Date,Open,High,Low,Close,Volume
2002-07-08,10.516041472201143,10.65944263506645,10.516041472201143,10.554281234741213,2394867.0
2002-07-09,10.629805394358256,10.734966793183029,10.592521667480469,10.592521667480469,59682.0
2002-07-10,10.578179877824626,10.578179877824626,10.477800309239289,10.505523681640623,23647.0
2002-07-11,10.649882841184311,10.649882841184311,10.496922140345951,10.507437705993652,26260.0
2002-07-12,10.516039733281696,10.592520067051156,10.439559399512236,10.536115646362305,1372067.0
2002-07-15,10.516039475345144,10.649880261492836,10.4777997200663,10.59443187713623,634436.0
2002-07-16,10.496918382129843,10.592518580592024,10.421393272595228,10.435733795166016,700019.0
2002-07-17,10.54854692691559,10.54854692691559,10.439562196230156,10.48449420928955,8513.0
2002-07-18,10.477800091692506,10.630759939568929,10.477800091692506,10.516039848327637,298457.0
2002-07-19,10.364035214097992,10.516039848327637,10.364035214097992,10.516039848327637,415390.0
2002-07-22,10.51508395834839,10.648924751088812,10.51508395834839,10.571488380432127,40088.0
2002-07-23,10.688121784035408,10.783722830711737,10.61164143949595,10.781810760498049,49412.0
2002-07-24,10.668999665309194,10.726359295680052,10.477799254734672,10.495963096618652,2663416.0
2002-07-25,10.611638804857746,10.706282971593147,10.516038603252866,10.57817840576172,24188.0
2002-07-26,10.685254860372714,10.685254860372714,10.479713876158286,10.508393287658691,348005.0
2002-07-29,10.516039848327637,10.611640061251364,10.49691997001007,10.516039848327637,79276.0
2002-07-30,10.516040629022395,10.59252096930634,10.4204395876655,10.47875690460205,72745.0
2002-07-31,10.458678227019249,10.51603867691831,10.398449672491656,10.48257827758789,76708.0
2002-08-01,10.515085437070844,10.589654534562415,10.47780170966108,10.554281234741213,57880.0
2002-08-02,10.516041611848534,10.57913746727833,10.496921730324598,10.560017585754396,15765.0
2002-08-05,10.516039656718748,10.554279412657127,10.248358901142453,10.5523681640625,36079.0
2002-08-06,10.537073423731783,10.573401937347269,10.516041472201143,10.554281234741213,56619.0
2002-08-07,10.605903851355324,10.60781592132067,10.516039848327637,10.516039848327637,22656.0
2002-08-08,10.516041267543136,10.516041267543136,10.401321160819542,10.421396255493164,21215.0
2002-08-09,10.382198708008818,10.764599516581876,10.382198708008818,10.753127098083496,32701.0
2002-08-12,10.625026024481048,10.625026024481048,10.40132119953536,10.417572975158691,15900.0
2002-08-13,10.51604268757357,10.57053505362664,10.42044162750244,10.42044162750244,142742.0
2002-08-14,10.396538714324118,10.516039801280035,10.396538714324118,10.514127731323242,99816.0
2002-08-15,10.514127731323242,10.514127731323242,10.514127731323242,10.514127731323242,0.0
2002-08-16,10.402277269387229,10.783722961607785,10.402277269387229,10.668045997619627,52925.0
2002-08-19,10.516038875229931,10.688119406836408,10.516038875229931,10.663263320922852,50133.0
2002-08-20,10.661919991670862,10.681235698428727,10.624255193205514,10.64357089996338,8152.0
2002-08-21,10.584659746361911,10.79422851239023,10.54796073579022,10.595282554626465,630.0
2002-08-22,10.661919091630724,10.816440584087058,10.661919091630724,10.780707359313965,9909.0
2002-08-23,10.67254372018077,10.797125881254718,10.67254372018077,10.721797943115234,21710.0
2002-08-26,10.815474729340451,11.299318241965334,10.815474729340451,11.250064849853516,606103.0
2002-08-27,11.009591024537508,11.488604748328047,11.009591024537508,11.466392517089844,537142.0
2002-08-28,11.531098952951906,11.531098952951906,11.318632824833609,11.471221923828123,311790.0
2002-08-29,11.548482564632454,11.550414135420755,11.376578572461272,11.491503715515137,35899.0
2002-08-30,11.492469332536077,11.566832317658648,11.395894113385989,11.435489654541016,55448.0
2002-09-02,11.434526584908768,11.56297276142574,11.366924906197742,11.398794174194336,296385.0
2002-09-03,11.35726253379976,11.54558402871619,11.35726253379976,11.530132293701172,28557.0
2002-09-04,11.40555124341962,11.453838853443209,11.395894219242424,11.406517028808594,97203.0
2002-09-05,11.362090283584168,11.453837394714355,11.358227972232704,11.453837394714355,136571.0
2002-09-06,11.433556776198497,11.433556776198497,11.300282557562578,11.394927024841309,10450.0
2002-09-09,11.202744658670248,11.395895957946776,11.202744658670248,11.395895957946776,6846.0
2002-09-10,11.395895957946776,11.395895957946776,11.395895957946776,11.395895957946776,0.0
2002-09-11,10.719865503206895,11.608358978332667,9.754111689821816,11.397825241088867,192200.0
2002-09-12,11.299320739670812,11.395895974593824,11.202744675035142,11.369820594787598,139048.0
2002-09-13,11.395895112143746,11.395895112143746,11.2027438272029,11.22302532196045,12612.0
2002-09-16,11.115824149998437,11.222058047879583,11.106167126345596,11.107132911682127,46529.0
2002-09-17,11.27807041162553,11.27807041162553,11.144796191978656,11.160248756408691,8648.0
2002-09-18,11.336981024172838,11.336981024172838,11.106166636055834,11.128378868103027,417732.0
2002-09-19,11.241373267341384,11.241373267341384,11.009593059530284,11.02987289428711,25854.0
2002-09-20,11.009588907368832,11.144793839315296,10.9419864413956,10.94681453704834,58241.0
2002-09-23,11.083954350711274,11.083954350711274,10.835754998785132,10.840584754943848,12431.0
2002-09-24,10.739183222035274,11.084923679859743,10.739183222035274,10.89853286743164,11621.0
2002-09-25,11.007662012444458,11.108100383846052,10.856038669858872,10.956476211547852,7251.0
2002-09-26,11.048219996155012,11.098439166641455,10.884041492027285,10.909151077270508,411696.0
2002-09-27,11.009593267722297,11.06270980834961,10.93233209070748,11.06270980834961,990909.0
2002-09-30,10.990278058407505,11.027942030616185,10.777811902276268,10.816442489624023,981765.0
2002-10-01,10.77781221347482,10.95164778727763,10.746908738359387,10.899497032165527,474577.0
2002-10-02,10.899497032165527,10.899497032165527,10.899497032165527,10.899497032165527,0.0
2002-10-03,10.970961126179713,11.183427258612538,10.848310539256431,11.129344940185549,33602.0
2002-10-04,11.202743684240357,11.202743684240357,10.951647763762928,10.961305618286133,170534.0
2002-10-07,11.009589676287488,11.09554123493839,11.009589676287488,11.014418601989746,37881.0
2002-10-08,10.746907753453046,10.989311583164833,10.449454987598378,10.843482971191406,59547.0
2002-10-09,10.719865246926611,10.755598474030856,10.661919787189314,10.665782928466797,52160.0
2002-10-10,10.68509908624942,10.758496284484863,10.661920237605324,10.758496284484863,13963.0
2002-10-11,10.816442016350289,10.816442016350289,10.644537196228958,10.775879859924316,34052.0
2002-10-14,10.816443077919706,10.855072837655928,10.667716262711195,10.737250328063965,13603.0
2002-10-15,10.737250328063965,10.737250328063965,10.737250328063965,10.737250328063965,0.0
2002-10-16,10.813542896320214,10.813542896320214,10.46876915990282,10.537338256835938,16035.0
2002-10-17,10.526715855021646,10.584662154732058,10.20029197524858,10.384750366210938,559754.0
2002-10-18,10.430138020049055,10.521885129585076,10.352878518963331,10.473597526550291,38557.0
2002-10-21,10.60397596740544,10.913017336667991,10.546030503240578,10.78264045715332,507729.0
2002-10-22,10.911085084461597,10.911085084461597,10.729523249873134,10.773947715759276,116797.0
2002-10-23,10.719863884957352,11.007658746728008,10.719863884957352,10.817405700683594,153778.0
2002-10-24,10.652264074198325,11.06753770750456,10.652264074198325,11.049188613891602,47926.0
2002-10-25,11.10520241819184,11.106168203622053,10.719866477225722,10.872455596923828,90221.0
2002-10-28,10.913018950145286,11.075265112197258,10.7584982426683,10.951648712158203,1420533.0
2002-10-29,11.202742230887504,11.37657778176505,10.52864564514696,10.734352111816406,298862.0
2002-10-30,10.623288041618114,10.71986323659422,10.566308377885775,10.668678283691406,199091.0
2002-10-31,10.623291525972505,10.81451040836647,10.623291525972505,10.719866752624512,261882.0
2002-11-01,10.624255082492873,10.662885665893556,10.623290126877524,10.662885665893556,8423.0
2002-11-04,10.815475463867188,10.815475463867188,10.815475463867188,10.815475463867188,1126.0
2002-11-05,10.643570789049454,10.78360551302226,10.643570789049454,10.662885665893556,3648.0
2002-11-06,10.662885665893556,10.662885665893556,10.662885665893556,10.662885665893556,0.0
2002-11-07,10.628123038506915,10.632951966956655,10.526718030200737,10.575006484985352,23963.0
2002-11-08,10.488086895774352,10.66192164586564,10.488086895774352,10.590456008911133,14233.0
2002-11-11,10.58466128396409,10.58466128396409,10.33356454453483,10.391510009765623,334627.0
2002-11-12,10.372196422982244,10.372196422982244,10.169388099129865,10.323908805847168,2616976.0
2002-11-13,10.323907010120257,10.333564034039949,10.280448328200364,10.30459213256836,1794213.0
2002-11-14,10.405029882203578,10.430139472466722,10.316181775467689,10.426277160644531,18828.0
2002-11-15,10.381849940511298,10.524782002269424,10.381849940511298,10.468768119812012,1819438.0
2002-11-18,10.468769447121131,10.48808515366742,10.449454570287326,10.45718002319336,36124.0
2002-11-19,10.45718002319336,10.45718002319336,10.45718002319336,10.45718002319336,0.0
2002-11-20,10.468768944085042,10.540234565734863,10.468768944085042,10.540234565734863,59862.0
2002-11-21,10.623290584257209,10.623290584257209,10.333564100271776,10.559551239013672,388229.0
2002-11-22,10.42144683226942,10.565343856811523,10.42144683226942,10.565343856811523,889877.0
2002-11-25,10.546031276084694,10.79712719958343,10.546031276084694,10.726627349853516,827312.0
2002-11-26,10.719864031242569,10.719864031242569,10.6300493255764,10.631980895996094,376112.0
2002-11-27,10.756564053910994,10.756564053910994,10.661919583557692,10.687994956970217,12612.0
2002-11-28,10.6619204539193,10.716002775761083,10.64357136141629,10.664817810058594,8918.0
2002-11-29,10.670613820803196,10.970963153908148,10.670613820803196,10.913984298706056,398453.0
2002-12-02,10.74014738740546,10.97096264309675,10.74014738740546,10.961305618286133,11215.0
2002-12-03,10.970959520092675,10.970959520092675,10.839617714240513,10.856035232543944,70267.0
2002-12-04,10.87631812199681,11.009592355247078,10.87631812199681,10.984482765197754,220667.0
2002-12-05,11.009592696576194,11.009592696576194,10.835756301879885,10.835756301879885,28467.0
2002-12-06,10.855067742109114,10.855067742109114,10.68123224547212,10.69378662109375,326519.0
2002-12-09,10.719866029123043,10.969996147966578,10.710209004937166,10.815475463867188,5621055.0
2002-12-10,10.836721299768548,10.951646435808952,10.828030061464116,10.927502632141112,160444.0
2002-12-11,10.77781020935164,11.02697451312756,10.720831367275316,10.94488525390625,72880.0
2002-12-12,10.856038266897944,10.913017948866086,10.816442722981998,10.87631893157959,408813.0
2002-12-13,10.99027860447995,11.026011007611046,10.829963193989448,11.004764556884766,181479.0
2002-12-16,11.006696745851668,11.164114808757596,10.98158632210487,11.082025527954102,68781.0
2002-12-17,11.058844336962062,11.16411161058645,11.058844336962062,11.159282684326172,35404.0
2002-12-18,11.200810409064369,11.32539172595387,11.009590740753088,11.20757007598877,100311.0
2002-12-19,11.41520949149441,11.511784714876478,11.29931938937844,11.378510475158691,103870.0
2002-12-20,11.415207398441662,11.492467728923645,11.347604920412085,11.393960952758787,34818.0
2002-12-23,11.55041311839168,11.569727994861472,11.343742529653744,11.380440711975098,53601.0
2002-12-24,11.395895078303866,11.434524007637169,11.359196060468925,11.409415245056152,31935.0
2002-12-25,11.409415245056152,11.409415245056152,11.409415245056152,11.409415245056152,0.0
2002-12-26,11.387199276383964,11.58904257844934,11.387199276383964,11.56586456298828,44953.0
2002-12-27,11.144799325196876,11.661477999335082,11.144799325196876,11.586149215698242,24548.0
2002-12-30,11.58518116701206,11.68561952557412,11.517578680968372,11.581318855285645,60718.0
2002-12-31,11.589043962308311,11.695276200143295,11.511783624974925,11.61994743347168,95717.0
2003-01-01,11.627675062707995,11.685619695999447,11.416174703542271,11.546550750732422,102518.0
2003-01-02,11.626711225785174,11.93671842618239,11.55138161342846,11.647956848144531,272467.0
2003-01-03,11.975345591953063,12.236099350992037,11.941544762616097,12.037154197692873,288187.0
2003-01-06,12.071920640303002,12.110550393400146,11.608358624862458,11.668234825134276,221703.0
2003-01-07,11.73390780993091,11.782195421273522,11.540757364560465,11.58035373687744,126166.0
2003-01-08,11.589046351487296,11.6373339685615,11.415210764077631,11.480881690979004,227514.0
2003-01-09,11.492469639564217,11.50985294715613,11.407483012991158,11.420038223266602,51394.0
2003-01-10,11.51178293473076,11.51178293473076,11.223023094659784,11.254892349243164,67429.0
2003-01-13,11.20274128218811,11.415207398441662,11.20274128218811,11.393960952758787,196344.0
2003-01-14,11.589045382738329,11.722319626173078,11.562004219871676,11.660511016845703,91257.0
2003-01-15,11.768674360241604,11.975344955998532,11.743563941351868,11.950235366821287,109883.0
2003-01-16,12.168496919215972,12.280524706498348,11.540757153528205,11.592907905578612,177831.0
2003-01-17,11.743565785813864,11.780264804858064,11.552346895781923,11.606430053710938,59750.0
2003-01-20,11.666304937455823,11.72425040105195,11.511784254341174,11.536893844604492,37228.0
2003-01-21,11.550416005627705,11.859457425244704,11.397827696632932,11.579389572143556,2588824.0
2003-01-22,11.438386665184789,11.438386665184789,11.324427312636807,11.3591947555542,27228.0
2003-01-23,11.538824826445897,11.538824826445897,11.164112562388311,11.355331420898438,14819.0
2003-01-24,11.280003185300314,11.283866326819863,10.623290699502435,11.050153732299805,494599.0
2003-01-27,10.816442582965012,11.164113723532216,10.816442582965012,10.947784423828123,34390.0
2003-01-28,10.93233127158922,11.202742881742374,10.93233127158922,11.187291145324709,318231.0
2003-01-29,11.202741499180158,11.293522824853897,11.03083753018458,11.061741828918455,13670.0
2003-01-30,11.01732077904776,11.048224257642213,10.895635116945462,10.936197280883787,56236.0
2003-01-31,10.93233097381151,11.241372331447348,10.93233097381151,11.20274257659912,293052.0
2003-02-03,11.20274282512642,11.20274282512642,11.11196231842041,11.11196231842041,64682.0
2003-02-04,11.090714672187566,11.121618141529632,10.932330035819197,10.97096061706543,18895.0
2003-02-05,11.202743009625337,11.202743009625337,10.914948918715504,10.92653751373291,30967.0
2003-02-06,11.08492370497515,11.08492370497515,10.932333728706451,11.009594917297363,1083113.0
2003-02-07,11.009592163192616,11.081057790592098,10.777811144539216,10.820304870605469,239585.0
2003-02-10,10.82030264061041,10.911083126760271,10.818371070291278,10.878247261047363,7747.0
2003-02-11,10.818372788074589,10.970961059528229,10.816441217448752,10.893701553344728,1242387.0
2003-02-12,10.816441500589804,10.855071254692763,10.739180332958906,10.849276542663574,16891.0
2003-02-13,10.849276542663574,10.849276542663574,10.849276542663574,10.849276542663574,0.0
2003-02-14,10.812578518205424,10.95744135390623,10.721798836676502,10.816442489624023,128981.0
2003-02-17,11.009593552948202,11.08685390225201,10.93233237393178,11.063675880432127,37273.0
2003-02-18,11.086854603799273,11.310909382044136,11.086854603799273,11.281936645507812,854675.0
2003-02-19,11.393961748638052,11.473152825429676,11.173770164754393,11.27613925933838,93690.0
2003-02-20,11.202742051909503,11.202742051909503,11.086851963080123,11.10616683959961,44975.0
2003-02-21,11.086853768340982,11.086853768340982,10.897565624433524,10.955511093139648,31845.0
2003-02-24,11.04822211084026,11.119687739486409,10.970961769941374,10.984482765197754,35741.0
2003-02-25,11.086853578524847,11.133209620811051,10.826099803524214,10.961305618286133,185894.0
2003-02-26,10.87438614797308,11.001865664243075,10.70441373618391,10.787467956542969,183236.0
2003-02-27,10.814508588420452,10.820304129887868,10.646467755513628,10.690892219543455,33782.0
2003-02-28,10.81644210932964,10.882112197173033,10.629085551162303,10.818373680114746,1175407.0
2003-03-03,10.8396184144219,10.855070148546034,10.70441262941422,10.750768661499023,499486.0
2003-03-04,10.632948226163965,10.970961482749804,10.625221943362572,10.77781105041504,41800.0
2003-03-05,10.661920503231729,10.833824493637282,10.043838600136606,10.435935020446776,2585738.0
2003-03-06,10.615564182568084,10.909152975034884,10.430139201702865,10.820304870605469,2669925.0
2003-03-07,10.631017307370522,11.04822249911665,10.623291024095344,10.992209434509276,130558.0
2003-03-10,11.009592931584017,11.01345607328807,10.739181309425987,10.806784629821776,258391.0
2003-03-11,10.816440281215243,10.816440281215243,10.629083754713514,10.760425567626951,211591.0
2003-03-12,10.665781592689832,10.696686719039157,10.430137471687578,10.464905738830566,77339.0
2003-03-13,10.547960783561036,10.69668756735022,10.51512491392317,10.687028884887695,30179.0
2003-03-14,10.687028884887695,10.687028884887695,10.687028884887695,10.687028884887695,0.0
2003-03-17,10.54603076877087,10.65999012918356,10.236989391727205,10.316182136535645,107698.0
2003-03-18,10.316182136535645,10.316182136535645,10.316182136535645,10.316182136535645,0.0
2003-03-19,10.472633062957629,10.62329060257026,10.39150958092486,10.497742652893066,1591878.0
2003-03-20,10.816441318348634,10.816441318348634,10.468769388717313,10.623290061950684,725536.0
2003-03-21,10.66192027888376,10.70055086372764,10.623290523752395,10.644536972045898,9166.0
2003-03-24,10.584662204075734,10.661921724816132,10.513196566592027,10.61363410949707,33714.0
2003-03-25,10.603974545930123,10.928467608272111,10.58852198171091,10.839618682861328,52070.0
2003-03-26,10.551824726393242,10.816442465246972,10.50740108601169,10.509332656860352,33692.0
2003-03-27,10.55182314701962,10.777810264787403,10.470700502368295,10.602043151855469,83240.0
2003-03-28,10.586592223016316,10.661920161723476,10.296865743864725,10.493879318237305,4024627.0
2003-03-31,10.584661067432217,10.623290823654123,10.391509797185073,10.449455261230469,35156.0
2003-04-01,10.48808720467162,10.584662437438965,10.47649777847747,10.584662437438965,5900.0
2003-04-02,10.584660184052929,10.882111273446894,10.546029601342532,10.704413414001465,252017.0
2003-04-03,10.70441468802012,10.81644247852988,10.70441468802012,10.797126770019531,38354.0
2003-04-04,10.60397518522463,10.775879164540202,10.60397518522463,10.623290061950684,28895.0
2003-04-07,10.681236106249054,10.855071665719628,10.681236106249054,10.804852485656738,81888.0
2003-04-08,10.891769983862217,10.891769983862217,10.700550299871816,10.812577247619627,96077.0
2003-04-09,10.781673321594646,10.85507051314625,10.777810180505757,10.80098819732666,54164.0
2003-04-10,10.704415168355135,11.280004224402706,10.704415168355135,11.243305206298828,111257.0
2003-04-11,11.202743620516072,11.55041476539754,11.164113862068168,11.245237350463867,91167.0
2003-04-14,11.245237350463867,11.245237350463867,11.245237350463867,11.245237350463867,0.0
2003-04-15,11.125480023469835,11.507918474469289,11.125480023469835,11.25102710723877,40494.0
2003-04-16,11.24330413938526,11.24330413938526,11.05401767286516,11.092646598815918,42858.0
2003-04-17,11.009592590336377,11.307044535777976,11.009592590336377,11.21433162689209,724230.0
2003-04-18,11.21433162689209,11.21433162689209,11.21433162689209,11.21433162689209,0.0
2003-04-21,11.20274273691304,11.20274273691304,11.009592300482865,11.079126358032228,34660.0
2003-04-22,11.048221525297468,11.067536402070392,10.903358704931817,11.054017066955566,22656.0
2003-04-23,11.048222606781774,11.117756667798314,10.922674650899456,10.963236808776855,36980.0
2003-04-24,10.897565141016752,11.121619892438716,10.661920964482633,10.806784629821776,68848.0
2003-04-25,10.970961003912784,11.086851922025485,10.893701498120937,10.978687286376951,21485.0
2003-04-28,10.58852349580462,11.24137285489684,10.58852349580462,10.959373474121094,51912.0
2003-04-29,11.009592594352112,11.009592594352112,10.87438678741455,10.87438678741455,20179.0
2003-04-30,10.893701794206684,10.893701794206684,10.661919951681558,10.712139129638672,96212.0
2003-05-01,10.712139129638672,10.712139129638672,10.712139129638672,10.712139129638672,0.0
2003-05-02,10.893701442710944,10.893701442710944,10.546029519853708,10.60011100769043,6000816.0
2003-05-05,11.12548442150345,11.31863487868693,11.06174423961683,11.148661613464355,415750.0
2003-05-06,11.088785068943622,11.202743602927344,10.974825705247316,11.127415657043455,771255.0
2003-05-07,11.011523108906175,11.202741961357136,11.009591538298592,11.073330879211426,238009.0
2003-05-08,11.123551303610435,11.156387177910956,10.661920811429104,10.770086288452148,81686.0
2003-05-09,10.665784613306595,10.787469434207106,10.619428570079032,10.714072227478027,91167.0
2003-05-12,10.970962034223929,10.970962034223929,10.739181005943838,10.822236061096191,33602.0
2003-05-13,10.744975160081562,10.97096061706543,10.744975160081562,10.97096061706543,191006.0
2003-05-14,10.970962535162178,11.040497427619972,10.83768829261608,10.990278244018556,72564.0
2003-05-15,11.050152520393398,11.050152520393398,10.91301598976473,10.97096061706543,31034.0
2003-05-16,11.123552427138367,11.21240220489265,10.932332704206672,10.98641586303711,269697.0
2003-05-19,11.200810514563864,11.200810514563864,10.855070183857894,10.858932495117188,923006.0
2003-05-20,11.079127758806791,11.079127758806791,10.866662417813336,10.982552528381348,134319.0
2003-05-21,11.084924009010583,11.08685558026397,10.94199271453635,10.974827766418455,37858.0
2003-05-22,11.009592085813392,11.009592085813392,10.951646624129175,10.9670991897583,31890.0
2003-05-23,10.967098733004354,11.164112298870531,10.967098733004354,11.10616683959961,48331.0
2003-05-26,11.164112077308577,11.31863274582279,11.04822116106669,11.14479637145996,168912.0
2003-05-27,11.20274184338438,11.31670118918182,11.164112091064451,11.164112091064451,2221472.0
2003-05-28,11.173771195426175,11.473153883716604,11.125483584761987,11.30897617340088,11959788.0
2003-05-29,11.08685208505718,11.743563701932066,11.08685208505718,11.648920059204102,213933.0
2003-05-30,11.704935018660503,11.859455706069314,11.395894473555442,11.449975967407228,401719.0
2003-06-02,11.589042659645228,12.129864960187964,11.395892252879015,11.863316535949709,264292.0
2003-06-03,11.894224180752303,12.377101163276656,11.836278710529848,12.3191556930542,939290.0
2003-06-04,12.529687080403871,12.605016675194092,12.210988714217208,12.406070709228516,653377.0
2003-06-05,12.632059067665889,12.941100440637694,12.477538381179986,12.854182243347168,432146.0
2003-06-06,13.095620299665658,13.095620299665658,12.885085719092674,13.033812522888184,530881.0
2003-06-09,13.056990946267536,13.084032108728245,12.670689218052132,12.970072746276855,527458.0
2003-06-10,12.941100016878227,12.979729772378487,12.481400284379982,12.54900360107422,86888.0
2003-06-11,12.361648196401989,12.747950765608817,12.13373112426988,12.680347442626951,187222.0
2003-06-12,12.94110186243023,12.94110186243023,12.477539752042611,12.8754301071167,95356.0
2003-06-13,12.747949862413218,12.898606575972414,12.59342834785082,12.755675315856934,292016.0
2003-06-16,12.747948580491128,13.134249424057185,12.554797328995647,13.04539966583252,305754.0
2003-06-17,12.670687755870784,13.752332470053483,12.670687755870784,13.559181213378906,577704.0
2003-06-18,13.651896820579196,13.868225308456536,13.530211164578509,13.692458152770996,389377.0
2003-06-19,13.906851328228605,13.982179259258416,13.520550501681225,13.549522399902344,130017.0
2003-06-20,13.748468428446923,13.748468428446923,13.44522181333543,13.634509086608888,93600.0
2003-06-23,13.520551728092643,13.707907446831657,13.481921144106384,13.57656478881836,73510.0
2003-06-24,13.483853670711715,13.559181609279378,12.21678394544506,12.35198974609375,433993.0
2003-06-25,12.593428169010563,13.033812197549992,12.554798413202953,12.771127700805664,247986.0
2003-06-26,12.747950000914932,12.9411004442195,12.477538384633489,12.684209823608398,172448.0
2003-06-27,13.12073026745705,13.45874438262882,12.632059432776453,13.391141891479492,463609.0
2003-06-30,13.481921875760644,13.906853344395284,13.329332761644622,13.454880714416504,395390.0
2003-07-01,13.624853581966644,13.717566493772797,13.327401627155924,13.358305931091309,269945.0
2003-07-02,13.597812869378435,14.061374954600176,13.597812869378435,13.928101539611816,652881.0
2003-07-03,14.10000464387613,14.679457662397834,13.945483949565354,14.291223526000977,823325.0
2003-07-04,14.447674907889258,14.54231854684097,13.984112906542697,14.030468940734863,350707.0
2003-07-07,14.215895020385164,14.441882169954344,14.100004089353526,14.30860710144043,280913.0
2003-07-08,14.418706135966614,15.150746732645333,14.100006843099855,14.186925888061523,389738.0
2003-07-09,14.679458604701322,14.679458604701322,13.59781367509296,13.819937705993652,216793.0
2003-07-10,13.94548253118682,14.25452388837614,13.607470102471948,13.651894569396973,202379.0
2003-07-11,13.899126626407456,14.409043844549275,13.678935043820363,13.901058197021484,486603.0
2003-07-14,14.103870210220244,14.602197277667296,14.100005408770752,14.31633472442627,809362.0
2003-07-15,14.486305080973995,14.524934834019742,13.906852147588063,13.986044883728027,468023.0
2003-07-16,14.096140324635073,14.254524147530976,13.93196344892624,14.061373710632324,175308.0
2003-07-17,14.177262461339094,14.212029070007636,13.684727761219088,13.71756362915039,282737.0
2003-07-18,13.78710223144797,13.906855490329407,13.597814072830383,13.638376235961914,209857.0
2003-07-21,13.90685400987903,13.90685400987903,12.979730685791289,13.00290870666504,357036.0
2003-07-22,12.941101292242264,13.559183249146946,12.902470703222384,13.369895935058594,2228094.0
2003-07-23,13.52055370593605,13.713704164984737,13.346718126849709,13.59974479675293,1456140.0
2003-07-24,13.646099735579902,13.82766241354714,13.646099735579902,13.752333641052246,115468.0
2003-07-25,13.71370409267554,14.015019205464782,13.71370409267554,13.883676528930664,731324.0
2003-07-28,14.17726202430376,15.123699986375822,14.17726202430376,15.096659660339355,1937249.0
2003-07-29,15.104387720311324,15.249250538349902,14.71808521278352,14.85522174835205,534327.0
2003-07-30,14.980771737955438,15.220278216880148,14.679456653668687,15.11404514312744,343726.0
2003-07-31,15.2183464847389,15.645210345998104,15.185511441343978,15.49841594696045,923750.0
2003-08-01,15.645209361752004,15.819045740411166,15.316852310759677,15.550565719604492,331744.0
2003-08-04,15.14301711431732,16.41781220603655,15.115975126313106,16.247838973999023,622432.0
2003-08-05,16.390771912461013,17.7312388827676,16.224663463820043,17.487869262695312,1325086.0
2003-08-06,16.92000252635093,17.306303332556066,16.688220715088047,16.883302688598633,425592.0
2003-08-07,16.997265779030258,17.383566670580905,16.738443584298285,17.13054084777832,314087.0
2003-08-08,17.229044319831324,17.485933234776592,16.958632752224737,17.126672744750977,393701.0
2003-08-11,17.070665677472537,17.207802243456616,16.815706596538227,16.85626792907715,242603.0
2003-08-12,17.151790836250967,17.472421719937646,17.035901534922797,17.348804473876953,242513.0
2003-08-13,17.570929188341836,17.74283240507532,16.99727073677111,17.062942504882812,295079.0
2003-08-14,17.306306055916465,17.306306055916465,16.88330534539466,16.950908660888672,192402.0
2003-08-15,16.950908660888672,16.950908660888672,16.950908660888672,16.950908660888672,0.0
2003-08-18,16.842745577476336,17.227116568730136,16.688224884503608,17.198143005371094,192853.0
2003-08-19,17.31789615616812,17.460827416158146,16.746169456782944,16.815704345703125,287489.0
2003-08-20,16.99726800282623,17.21359732692157,16.84661043627955,17.15178871154785,608716.0
2003-08-21,17.383565890379412,17.48014276835767,17.26767662377058,17.455032348632812,2621638.0
2003-08-22,17.499456650643307,18.812881601835187,17.38356572570725,18.571443557739254,430547.0
2003-08-25,18.88628067222724,19.85589770299595,17.818156847655096,18.13685607910156,714928.0
2003-08-26,18.538605604335118,19.044660461837346,18.42657783844612,18.64676856994629,553358.0
2003-08-27,18.965471580798635,19.17600448445039,18.426579963886237,18.55599021911621,201681.0
2003-08-28,18.85151145489961,19.08329162614761,18.488387803757018,19.004098892211918,194767.0
2003-08-29,19.12192216032256,19.75932056132162,18.94808743963188,19.502429962158203,672993.0
2003-09-01,19.80374595203862,20.725073665478067,19.334389197280768,19.52560806274414,1058542.0
2003-09-02,19.508222740632704,19.89452524898801,18.928771467237144,19.16248321533203,538065.0
2003-09-03,19.31507051375314,19.508220920194216,18.194796165085197,18.32034492492676,342555.0
2003-09-04,18.73561940557234,19.276440878700527,18.552125190824988,19.14316749572754,296745.0
2003-09-05,19.160554056186324,20.0104152934202,19.160554056186324,19.32086944580078,328771.0
2003-09-08,19.392333383542045,20.122442183459302,19.31507221849172,19.815332412719727,824181.0
2003-09-09,19.97179056580345,20.39672125606878,19.740008680726657,20.058706283569336,775512.0
2003-09-10,19.3189387042343,19.778637654621384,19.27644580284141,19.51981544494629,403318.0
2003-09-11,19.31507154212925,20.164936030798227,19.31507154212925,19.75352478027344,201997.0
2003-09-12,19.93315930357117,20.06836595741434,19.125789160290285,19.27451515197754,114275.0
2003-09-15,19.31507335577343,19.31507335577343,18.65836254101525,19.01568984985352,141616.0
2003-09-16,18.81288017530064,19.93315460626812,18.81288017530064,19.618318557739254,1032237.0
2003-09-17,19.70137742294792,20.00269252311621,18.54247306388336,18.772321701049805,300236.0
2003-09-18,18.928777585493656,18.967407350987816,17.76987300469052,17.810434341430664,254382.0
2003-09-19,18.142646896151994,19.040797272556613,17.963015825216214,18.94615364074707,258459.0
2003-09-22,18.96739680940129,18.96739680940129,17.615342493138552,17.76986312866211,203821.0
2003-09-23,17.518771757256292,17.963018075045458,17.518771757256292,17.850990295410156,372441.0
