Date,Open,High,Low,Close,Volume
2000-02-29,101.86364739023809,104.72236006513846,93.46251678466795,93.46251678466795,2366626.0
2000-03-01,93.40417895860406,95.62113540035132,89.84536546691089,94.1042709350586,1128275.0
2000-03-02,94.4835065217285,95.21277101927528,86.57827758789062,86.57827758789062,1878886.0
2000-03-03,84.3613211290523,85.46979961092603,79.66485595703125,79.66485595703125,1105047.0
2000-03-06,86.0240478515625,86.0240478515625,85.23644744851404,86.0240478515625,318456.0
2000-03-07,90.48715435257544,92.87913687876124,82.55275201178216,89.84539794921875,2656250.0
2000-03-08,89.26196935190775,89.26196935190775,82.90278686090141,83.48619842529297,760062.0
2000-03-09,85.17808439068847,85.17808439068847,79.34396902146322,80.80249786376953,650866.0
2000-03-10,81.09422211777346,81.1525668456269,75.8435170885651,76.6311264038086,1332907.0
2000-03-14,74.9683866210841,80.65664941918192,74.09326926753059,78.70221710205078,1573916.0
2000-03-15,78.17713992714687,84.12793536505136,78.17713992714687,79.16893768310547,1133570.0
2000-03-16,78.46886476874352,79.51900749031756,74.67668914794922,74.67668914794922,1455906.0
2000-03-21,77.01035087042003,77.30205674492919,73.68490568144689,75.172607421875,2169156.0
2000-03-22,75.4934790058343,81.15258026123047,75.4934790058343,81.15258026123047,1888900.0
2000-03-23,82.78608718824366,83.42784339057074,78.76055145263672,78.76055145263672,1062567.0
2000-03-24,79.78155135609781,79.92740428362266,77.06869046499791,78.00214385986328,934278.0
2000-03-27,79.9274109290652,81.61930146816073,75.98938155847257,76.92284393310547,740063.0
2000-03-28,76.39775552452015,80.21910369935698,74.09328123504244,80.16075897216797,1594119.0
2000-03-29,80.39412780738736,80.74416945895462,75.28927582817208,76.10604858398438,720869.0
2000-03-30,75.8435331279334,77.50626029967802,74.093297748058,76.7186508178711,745146.0
2000-03-31,75.34760713165889,82.84445000648824,74.67668732979222,81.9109878540039,2310908.0
2000-04-03,82.26104601410452,88.4452133178711,81.67763434024562,88.4452133178711,1301970.0
2000-04-04,90.42880166192012,93.25835159736476,81.38592149572811,83.98210144042969,6353568.0
2000-04-05,85.06140451323131,90.69132232666016,81.67761579281263,90.69132232666016,2880661.0
2000-04-06,94.16264316015943,95.62117238446277,87.51175345819871,90.282958984375,3421925.0
2000-04-07,91.3039448853655,97.48811340332033,90.9538942514596,97.48811340332033,2561309.0
2000-04-10,99.06329466755564,102.0970333053405,95.67950549757624,96.84632873535156,4884691.0
2000-04-12,92.76246117165616,94.51269628810248,89.96208320491077,90.3121337890625,1011498.0
2000-04-13,89.8453913309488,89.8453913309488,83.86542210275253,84.74053955078125,1325717.0
2000-04-17,78.81892128448723,91.50812528514484,78.23550960629608,90.4288101196289,4644937.0
2000-04-18,90.5746303608543,93.34583483244243,86.92830868771202,88.67854309082031,1234194.0
2000-04-19,89.55369323833222,91.01222244416824,84.39049628881035,86.63663482666016,1046202.0
2000-04-20,86.34492965894779,86.34492965894779,81.09422447698475,83.92377471923828,1288671.0
2000-04-25,84.12797316548662,84.12797316548662,78.76058680789826,81.61930084228516,1414798.0
2000-04-27,86.92834116428948,86.92834116428948,81.9985142008398,83.25284576416016,786379.0
2000-04-28,83.69038745481187,83.71955981357493,80.86084669787544,81.09420776367188,828185.0
2000-05-02,82.93197691440764,84.47802339716829,74.67670419159064,75.08509063720703,1001181.0
2000-05-04,75.26011889003553,75.98938360796224,71.5262826440351,73.42237091064453,1379409.0
2000-05-08,72.92646702712145,74.26831580085181,71.55545033722723,71.7596435546875,690622.0
2000-05-10,74.09327363118767,75.1725886583306,70.0677326775455,70.38861083984375,857713.0
2000-05-11,70.00939519972702,71.67211744550504,67.67574869306945,70.1260757446289,730964.0
2000-05-12,70.30110706852572,71.17622458390156,65.19625489549999,65.69215393066406,1047765.0
2000-05-15,69.04676064392375,69.04676064392375,63.30015738448755,65.0503921508789,632678.0
2000-05-16,65.34211282169117,66.7423018438002,64.32114230885226,64.46699523925781,722433.0
2000-05-17,65.34209804763248,66.45058095829883,63.65020354725513,64.64200592041016,470169.0
2000-05-18,64.75867462521653,65.63379184988162,62.54170920896775,63.35848617553711,417489.0
2000-05-19,62.629233393339135,63.300157613094285,61.695775738108026,61.958309173583984,636043.0
2000-05-22,61.25822465255912,62.62924117123418,55.71581385066092,56.47425079345703,985371.0
2000-05-23,56.8826492347909,59.79970816990838,56.00753155425565,58.04947280883789,1000364.0
2000-05-24,57.75775295582606,63.00845776999206,56.59092966378917,62.10416793823242,1647992.0
2000-05-25,62.36670689316846,67.38404624266663,62.27919425458583,66.74229431152344,1957991.0
2000-05-26,66.50894237989448,73.50988368304127,65.92553060463226,73.21817779541016,2235550.0
2000-05-29,74.9100480187673,75.84351016629127,71.75962884964481,72.3430404663086,1580182.0
2000-05-30,72.92644859892702,72.92644859892702,69.13427327178282,70.53446197509766,1728073.0
2000-05-31,71.1762068828297,72.25551732649333,65.45877209049958,66.21720886230469,2029379.0
2000-06-01,65.48794894481698,66.04218815768306,60.09139190482093,63.70854187011719,2365143.0
2000-06-02,62.4250501217464,65.34210853865044,62.4250501217464,64.58367156982422,1235616.0
2000-06-05,65.92552428887365,68.81341051932665,65.69215871090978,65.95469665527344,1458173.0
2000-06-06,66.50891753605434,66.71311069090578,64.1752713067191,65.34209442138672,788023.0
2000-06-07,65.16706227373581,66.77144388652862,64.87535652595528,65.5171127319336,489836.0
2000-06-08,65.92550558984206,68.84256335930411,65.45877456629738,68.34666442871094,1095814.0
2000-06-09,68.84255984243437,71.29288646317508,67.96744255630172,68.63836669921875,1474875.0
2000-06-12,70.0093841870359,71.99298429588394,69.16343924187326,69.80519104003906,1285328.0
2000-06-13,69.4259808591624,71.17621567073792,69.01759451689236,70.18441772460938,840528.0
2000-06-14,70.30110093837835,73.97659596289053,70.30110093837835,71.8179702758789,2312291.0
2000-06-15,71.93465057574257,72.80976795768066,70.68031477141585,70.9428482055664,597504.0
2000-06-16,70.88453287274257,71.75965056252952,69.4843436788677,71.58462524414062,988621.0
2000-08-01,66.76130676269531,66.76130676269531,66.76130676269531,66.76130676269531,25000.0
2000-08-03,66.76130676269531,66.76130676269531,66.76130676269531,66.76130676269531,10000.0
2000-08-04,66.6730728149414,66.6730728149414,66.6730728149414,66.6730728149414,160000.0
2000-08-16,74.11389012189066,74.64327594886306,70.64347690912894,71.43755340576172,2061322.0
2000-08-17,71.17287068253985,71.34933414044998,65.99666011056699,66.55545806884766,2162970.0
2000-08-18,66.99660102632276,67.79067747887036,66.49662729602625,67.02600860595703,1244040.0
2000-08-21,67.93773484127628,68.82004308596818,67.11424624870014,68.05537414550781,705958.0
2000-08-22,68.20242975652269,69.29061358269809,67.76127560677118,68.46712493896484,1713842.0
2000-08-23,68.37889078677206,70.46702214994501,68.231839408736,68.61417388916016,1806868.0
2000-08-24,69.0553336965214,69.23179267207055,66.46722833292996,68.29066467285156,1288376.0
2000-08-25,68.52596352422897,73.40807259183192,67.64365498099855,71.6434555053711,3115753.0
2000-08-28,72.49633168056293,75.34913209543696,71.81989442252423,73.34922790527344,3136407.0
2000-08-29,72.99630272215671,74.40799684037403,72.17281411255895,73.05512237548828,1688170.0
2000-08-30,73.5256814200054,73.79037207805683,71.52578198785096,72.5257339477539,1065035.0
2000-08-31,72.81985577151373,74.55506051304829,72.05518668913936,73.23159790039062,2466733.0
2000-09-04,74.11389219156344,74.99620043193919,71.81988986905611,72.67279052734375,2366657.0
2000-09-05,71.93753013617358,73.8197858283702,71.37873225205314,71.49637603759766,2192016.0
2000-09-06,71.29049668985387,71.29049668985387,69.14355044936487,69.64352416992188,1388512.0
2000-09-07,69.61411825592957,70.52583855278884,68.82004174866759,69.52588653564453,536696.0
2000-09-08,69.11414923783475,69.70235476326313,67.6436354242638,67.82009887695312,1405445.0
2000-09-11,68.8200386143938,71.64342660901927,68.20242108817837,69.70234680175781,1383866.0
2000-09-12,69.40824497149102,69.84939907088608,68.46711712364518,68.70240020751953,859462.0
2000-09-13,68.49651698668845,68.79061968648126,67.34951825255685,67.7906723022461,670094.0
2000-09-14,67.8789131374569,67.93773278779479,66.58485839176505,66.9966049194336,455767.0
2000-09-15,67.05542322868143,67.58480904643817,63.82029316063101,64.0849838256836,1183127.0
2000-09-20,62.23214637892921,62.61447638029639,61.17337463820713,62.29096603393555,434972.0
2000-09-21,62.34977175753238,63.93792452610723,61.79097842835075,62.467411041259766,811505.0
2000-09-22,62.23214619235923,62.23214619235923,57.4382702774566,57.70296096801758,2752301.0
2000-09-25,58.90879134346803,60.8792791927562,56.46773722226662,57.49709701538086,1492281.0
2000-09-28,57.05593727963517,57.350040049117815,53.58552370220941,53.90903854370117,1377375.0
2000-10-03,54.70312381420112,56.70302386192829,53.5855322150901,55.70307159423828,2119178.0
2000-10-04,55.879511655113184,57.055922426799775,55.43835761573071,56.40889739990234,1239455.0
2000-10-05,56.58536153967725,56.99710804031709,54.64428628003694,54.70310592651367,723816.0
2000-10-06,54.43840613044792,55.29130208024248,53.52668605640496,53.61491775512695,1180076.0
2000-10-09,54.70311867452977,55.58542704024799,53.64434684060694,54.17373275756836,979291.0
2000-10-10,54.70312344825874,54.85017485537772,51.85032704768118,52.05619812011719,1081173.0
2000-10-11,51.93853752208644,52.82084560351949,50.70330261795938,51.96794509887695,742770.0
2000-10-12,51.46798015980239,52.879674227430165,51.32092878791723,52.35028839111328,654669.0
2000-10-13,51.76209220907218,52.29147814055911,49.82101195617096,49.96806335449219,1210836.0
2000-10-16,51.87971501733897,53.46787230622757,50.79153591370208,50.9091796875,1051020.0
2000-10-17,51.43858528468061,51.99738337722401,49.46809714027718,49.938663482666016,734302.0
2000-10-18,49.99746335899064,51.14446219393043,49.11515518206728,50.70330810546875,741433.0
2000-10-19,50.87975069681804,53.79136469307899,50.2915454864502,52.93846893310547,1819987.0
2000-10-23,54.40903291317394,54.99723867439744,51.6150555473623,51.820926666259766,931594.0
2000-10-24,51.762106987668176,52.93851851011518,51.17390122644468,51.820926666259766,801192.0
2000-10-27,53.585522452537866,54.85016522935089,53.35023934490837,54.43842315673828,648757.0
2000-10-30,54.703122507025,54.99722531620255,53.08555705654845,53.49729919433594,431795.0
2000-11-01,55.26192081193886,58.08530981842746,54.76194689077922,57.29123306274414,2604508.0
2000-11-02,57.58532667381754,59.5264023781796,56.93830143903019,58.76173782348633,3735047.0
2000-11-03,58.879362511536776,65.70254458648581,58.879362511536776,65.49667358398438,4050172.0
2000-11-06,66.9966060192316,67.05542567053506,62.99680690347233,63.23208999633789,2676525.0
2000-11-07,62.93798569611094,65.52609067834116,62.408599872164736,64.96729278564453,2558340.0
2000-11-08,64.79082163516627,66.20251540396585,62.08507786276338,62.879154205322266,3135015.0
2000-11-09,62.43801143239445,62.879165534148086,60.73221467475009,61.261600494384766,1346949.0
2000-11-10,61.202781499320174,62.20272901225799,59.4087530046152,59.6146240234375,1586918.0
2000-11-13,58.585273516532034,63.82030395507813,57.6441455078125,62.49684143066406,5523281.0
2000-11-14,62.93797583713721,65.43784870917304,62.349770455481725,65.34961700439453,4251802.0
2000-11-15,65.49667880567404,68.93767994014861,65.34962743678494,68.20242309570312,5879836.0
2000-11-16,68.70240211833654,69.70234964304957,63.29090898932311,63.96734619140625,5561318.0
2000-11-17,63.82030944177049,66.82015719081164,62.99682068047516,66.52605438232422,3627172.0
2000-11-20,68.2318286905997,71.02580443439581,67.14364956159883,70.67288208007812,6379734.0
2000-11-21,70.58466046228523,71.11404631328274,68.58476085165677,69.61412048339844,3417872.0
2000-11-22,69.96704587973541,71.70225488288276,68.99651034700364,69.67294311523438,4127632.0
2000-11-23,69.46707013310161,74.96679077779315,68.82004496684118,74.17271423339844,9853126.0
2000-11-24,74.2609388897852,75.29029843875252,72.7021935323901,74.37857818603516,5052691.0
2000-11-27,76.17260045071255,80.31945037841797,74.40798422405511,80.31945037841797,6895537.0
2000-11-28,80.99589240815803,85.20156695494505,78.31955569207598,83.49576568603516,10519756.0
2000-11-29,82.96641845706135,85.81921080892572,81.17238921911375,84.14282989501953,11268791.0
2000-11-30,83.58400301357123,85.52507393394345,81.49587174663688,83.90750885009766,10354669.0
2000-12-01,83.8192821153516,87.40733918549856,82.64287113829403,85.20156860351562,9900280.0
2000-12-04,94.44771575927734,95.58720903126134,92.46173978384384,94.44771575927734,4054264.0
2000-12-05,94.41518724558712,96.01047635330714,93.08034985258202,95.48956298828124,5090847.0
2000-12-06,95.58724020097236,98.3220229583912,94.08961799660614,97.93133544921876,6799758.0
2000-12-07,97.08485890984193,102.68465008092038,97.05229996265048,102.26141357421876,8257707.0
2000-12-08,102.68469286643573,103.9869718119469,100.4057047117912,101.64287567138672,5772690.0
2000-12-11,101.64287567138672,101.64287567138672,101.64287567138672,101.64287567138672,0.0
2000-12-12,101.64287567138672,101.64287567138672,101.64287567138672,101.64287567138672,0.0
2000-12-13,101.64287567138672,101.64287567138672,101.64287567138672,101.64287567138672,0.0
2000-12-14,101.64287567138672,101.64287567138672,101.64287567138672,101.64287567138672,0.0
2000-12-15,101.64287567138672,101.64287567138672,101.64287567138672,101.64287567138672,0.0
2000-12-18,101.64287567138672,101.64287567138672,101.64287567138672,101.64287567138672,0.0
2000-12-19,101.64287567138672,101.64287567138672,101.64287567138672,101.64287567138672,0.0
2000-12-20,101.64287567138672,101.64287567138672,101.64287567138672,101.64287567138672,0.0
2000-12-21,101.64287567138672,101.64287567138672,101.64287567138672,101.64287567138672,0.0
2000-12-22,101.64287567138672,101.64287567138672,101.64287567138672,101.64287567138672,0.0
2000-12-25,101.64287567138672,101.64287567138672,101.64287567138672,101.64287567138672,0.0
2000-12-26,101.64287567138672,101.64287567138672,101.64287567138672,101.64287567138672,0.0
2000-12-27,95.09888103561748,97.801104709796,95.06632208887886,97.70343780517578,150.0
2000-12-28,99.59172133267806,100.9916763305664,99.59172133267806,100.9916763305664,200.0
2000-12-29,100.9916763305664,100.9916763305664,100.9916763305664,100.9916763305664,0.0
2001-01-01,100.9916763305664,100.9916763305664,100.9916763305664,100.9916763305664,0.0
2001-01-02,104.1822738647461,104.1822738647461,104.1822738647461,104.1822738647461,20.0
2001-01-03,104.1822738647461,104.1822738647461,104.1822738647461,104.1822738647461,0.0
2001-01-04,104.1822738647461,104.1822738647461,104.1822738647461,104.1822738647461,0.0
2001-01-05,104.1822738647461,104.1822738647461,104.1822738647461,104.1822738647461,0.0
2001-01-08,104.1822738647461,104.1822738647461,104.1822738647461,104.1822738647461,0.0
2001-01-09,104.1822738647461,104.1822738647461,104.1822738647461,104.1822738647461,0.0
2001-01-10,104.1822738647461,104.1822738647461,104.1822738647461,104.1822738647461,0.0
2001-01-11,104.1822738647461,104.1822738647461,104.1822738647461,104.1822738647461,0.0
2001-01-12,104.1822738647461,104.1822738647461,104.1822738647461,104.1822738647461,0.0
2001-01-15,104.1822738647461,104.1822738647461,104.1822738647461,104.1822738647461,0.0
2001-01-16,104.1822738647461,104.1822738647461,104.1822738647461,104.1822738647461,0.0
2001-01-17,104.1822738647461,104.1822738647461,104.1822738647461,104.1822738647461,0.0
2001-01-18,104.1822738647461,104.1822738647461,104.1822738647461,104.1822738647461,0.0
2001-01-19,104.1822738647461,104.1822738647461,104.1822738647461,104.1822738647461,0.0
2001-01-22,104.1822738647461,104.1822738647461,104.1822738647461,104.1822738647461,0.0
2001-01-23,104.1822738647461,104.1822738647461,104.1822738647461,104.1822738647461,0.0
2001-01-24,104.1822738647461,104.1822738647461,104.1822738647461,104.1822738647461,0.0
2001-01-25,104.1822738647461,104.1822738647461,104.1822738647461,104.1822738647461,0.0
2001-01-26,104.1822738647461,104.1822738647461,104.1822738647461,104.1822738647461,0.0
2001-01-29,104.1822738647461,104.1822738647461,104.1822738647461,104.1822738647461,0.0
2001-01-30,104.1822738647461,104.1822738647461,104.1822738647461,104.1822738647461,0.0
2001-01-31,104.1822738647461,104.1822738647461,104.1822738647461,104.1822738647461,0.0
2001-02-01,104.1822738647461,104.1822738647461,104.1822738647461,104.1822738647461,0.0
2001-02-02,104.1822738647461,104.1822738647461,104.1822738647461,104.1822738647461,0.0
2001-02-05,104.1822738647461,104.1822738647461,104.1822738647461,104.1822738647461,0.0
2001-02-06,114.14469797051352,122.4141634048954,114.14469797051352,121.11188507080078,1400.0
2001-02-07,121.11188507080078,121.11188507080078,121.11188507080078,121.11188507080078,0.0
2001-02-08,121.11188507080078,121.11188507080078,121.11188507080078,121.11188507080078,0.0
2001-02-09,121.11188507080078,121.11188507080078,121.11188507080078,121.11188507080078,0.0
2001-02-12,121.11188507080078,121.11188507080078,121.11188507080078,121.11188507080078,0.0
2001-02-13,121.11188507080078,121.11188507080078,121.11188507080078,121.11188507080078,0.0
2001-02-14,121.11188507080078,121.11188507080078,121.11188507080078,121.11188507080078,0.0
2001-02-15,121.11188507080078,121.11188507080078,121.11188507080078,121.11188507080078,0.0
2001-02-16,121.11188507080078,121.11188507080078,121.11188507080078,121.11188507080078,0.0
2001-02-19,121.11188507080078,121.11188507080078,121.11188507080078,121.11188507080078,0.0
2001-02-20,121.11188507080078,121.11188507080078,121.11188507080078,121.11188507080078,0.0
2001-02-21,121.11188507080078,121.11188507080078,121.11188507080078,121.11188507080078,0.0
2001-02-22,121.11188507080078,121.11188507080078,121.11188507080078,121.11188507080078,0.0
2001-02-23,121.11188507080078,121.11188507080078,121.11188507080078,121.11188507080078,0.0
2001-02-26,121.11188507080078,121.11188507080078,121.11188507080078,121.11188507080078,0.0
2001-02-27,121.11188507080078,121.11188507080078,121.11188507080078,121.11188507080078,0.0
2001-02-28,121.11188507080078,121.11188507080078,121.11188507080078,121.11188507080078,0.0
2001-03-01,121.11188507080078,121.11188507080078,121.11188507080078,121.11188507080078,0.0
2001-03-02,121.11188507080078,121.11188507080078,121.11188507080078,121.11188507080078,0.0
2001-03-05,121.11188507080078,121.11188507080078,121.11188507080078,121.11188507080078,0.0
2001-03-06,121.11188507080078,121.11188507080078,121.11188507080078,121.11188507080078,0.0
2001-03-07,121.11188507080078,121.11188507080078,121.11188507080078,121.11188507080078,0.0
2001-03-08,121.11188507080078,121.11188507080078,121.11188507080078,121.11188507080078,0.0
2001-03-09,121.11188507080078,121.11188507080078,121.11188507080078,121.11188507080078,0.0
2001-03-12,121.11188507080078,121.11188507080078,121.11188507080078,121.11188507080078,0.0
2001-03-13,121.11188507080078,121.11188507080078,121.11188507080078,121.11188507080078,0.0
2001-03-14,95.22909545898438,95.22909545898438,95.22909545898438,95.22909545898438,10.0
2001-03-15,95.22909545898438,95.22909545898438,95.22909545898438,95.22909545898438,0.0
2001-03-16,95.22909545898438,95.22909545898438,95.22909545898438,95.22909545898438,0.0
2001-03-19,95.22909545898438,95.22909545898438,95.22909545898438,95.22909545898438,0.0
2001-03-20,95.22909545898438,95.22909545898438,95.22909545898438,95.22909545898438,0.0
2001-03-21,95.22909545898438,95.22909545898438,95.22909545898438,95.22909545898438,0.0
2001-03-22,95.22909545898438,95.22909545898438,95.22909545898438,95.22909545898438,0.0
2001-03-23,95.22909545898438,95.22909545898438,95.22909545898438,95.22909545898438,0.0
2001-03-26,95.22909545898438,95.22909545898438,95.22909545898438,95.22909545898438,0.0
2001-03-27,95.22909545898438,95.22909545898438,95.22909545898438,95.22909545898438,0.0
2001-03-28,95.22909545898438,95.22909545898438,95.22909545898438,95.22909545898438,0.0
2001-03-29,95.22909545898438,95.22909545898438,95.22909545898438,95.22909545898438,0.0
2001-03-30,95.22909545898438,95.22909545898438,95.22909545898438,95.22909545898438,0.0
2001-04-02,95.22909545898438,95.22909545898438,95.22909545898438,95.22909545898438,0.0
2001-04-03,95.22909545898438,95.22909545898438,95.22909545898438,95.22909545898438,0.0
2001-04-04,95.22909545898438,95.22909545898438,95.22909545898438,95.22909545898438,0.0
2001-04-05,95.22909545898438,95.22909545898438,95.22909545898438,95.22909545898438,0.0
2001-04-06,95.22909545898438,95.22909545898438,95.22909545898438,95.22909545898438,0.0
2001-04-09,95.22909545898438,95.22909545898438,95.22909545898438,95.22909545898438,0.0
2001-04-10,95.22909545898438,95.22909545898438,95.22909545898438,95.22909545898438,0.0
2001-04-11,95.22909545898438,95.22909545898438,95.22909545898438,95.22909545898438,0.0
2001-04-12,95.22909545898438,95.22909545898438,95.22909545898438,95.22909545898438,0.0
2001-04-13,95.22909545898438,95.22909545898438,95.22909545898438,95.22909545898438,0.0
2001-04-16,95.22909545898438,95.22909545898438,95.22909545898438,95.22909545898438,0.0
2001-04-17,95.22909545898438,95.22909545898438,95.22909545898438,95.22909545898438,0.0
2001-04-18,95.22909545898438,95.22909545898438,95.22909545898438,95.22909545898438,0.0
2001-04-19,95.22909545898438,95.22909545898438,95.22909545898438,95.22909545898438,0.0
2001-04-20,95.22909545898438,95.22909545898438,95.22909545898438,95.22909545898438,0.0
2001-04-23,103.10790372924583,103.10790372924583,88.29448586106513,100.27544403076172,230.0
2001-04-24,100.27544403076172,100.27544403076172,100.27544403076172,100.27544403076172,0.0
2001-04-25,100.27544403076172,100.27544403076172,100.27544403076172,100.27544403076172,0.0
2001-04-26,100.27544403076172,100.27544403076172,100.27544403076172,100.27544403076172,0.0
2001-04-27,100.27544403076172,100.27544403076172,100.27544403076172,100.27544403076172,0.0
2001-04-30,100.27544403076172,100.27544403076172,100.27544403076172,100.27544403076172,0.0
2001-05-01,100.27544403076172,100.27544403076172,100.27544403076172,100.27544403076172,0.0
2001-05-02,100.27544403076172,100.27544403076172,100.27544403076172,100.27544403076172,0.0
2001-05-03,100.27544403076172,100.27544403076172,100.27544403076172,100.27544403076172,0.0
2001-05-04,91.48505896083756,91.48505896083756,90.67113494873048,90.67113494873048,125000.0
2001-05-07,90.67113494873048,90.67113494873048,90.67113494873048,90.67113494873048,0.0
2001-05-08,91.159476422249,91.81061553955078,91.159476422249,91.81061553955078,200.0
2001-05-09,91.81061553955078,91.81061553955078,91.81061553955078,91.81061553955078,0.0
2001-05-10,91.81061553955078,91.81061553955078,91.81061553955078,91.81061553955078,0.0
2001-05-11,91.81061553955078,91.81061553955078,91.81061553955078,91.81061553955078,0.0
2001-05-14,91.81061553955078,91.81061553955078,91.81061553955078,91.81061553955078,0.0
2001-05-15,91.81061553955078,91.81061553955078,91.81061553955078,91.81061553955078,0.0
2001-05-16,87.15499043917043,87.15499043917043,85.10389589085314,85.62480926513672,85000.0
2001-05-17,85.62480926513672,85.62480926513672,85.62480926513672,85.62480926513672,0.0
2001-05-18,85.62480926513672,85.62480926513672,85.62480926513672,85.62480926513672,0.0
2001-05-21,85.62480926513672,85.62480926513672,85.62480926513672,85.62480926513672,0.0
2001-05-22,85.62480926513672,85.62480926513672,85.62480926513672,85.62480926513672,0.0
2001-05-23,85.62480926513672,85.62480926513672,85.62480926513672,85.62480926513672,0.0
2001-05-24,85.62480926513672,85.62480926513672,85.62480926513672,85.62480926513672,0.0
2001-05-25,85.62480926513672,85.62480926513672,85.62480926513672,85.62480926513672,0.0
2001-05-28,85.62480926513672,85.62480926513672,85.62480926513672,85.62480926513672,0.0
2001-05-29,85.62480926513672,85.62480926513672,85.62480926513672,85.62480926513672,0.0
2001-05-30,85.62480926513672,85.62480926513672,85.62480926513672,85.62480926513672,0.0
2001-05-31,85.62480926513672,85.62480926513672,85.62480926513672,85.62480926513672,0.0
2001-06-01,85.62480926513672,85.62480926513672,85.62480926513672,85.62480926513672,0.0
2001-06-04,85.62480926513672,85.62480926513672,85.62480926513672,85.62480926513672,0.0
2001-06-05,91.87574768066406,91.87574768066406,91.87574768066406,91.87574768066406,23000.0
2001-06-06,91.87574768066406,91.87574768066406,91.87574768066406,91.87574768066406,0.0
2001-06-07,91.87574768066406,91.87574768066406,91.87574768066406,91.87574768066406,0.0
2001-06-08,91.87574768066406,91.87574768066406,91.87574768066406,91.87574768066406,0.0
2001-06-11,91.87574768066406,91.87574768066406,91.87574768066406,91.87574768066406,0.0
2001-06-12,91.87574768066406,91.87574768066406,91.87574768066406,91.87574768066406,0.0
2001-06-13,91.87574768066406,91.87574768066406,91.87574768066406,91.87574768066406,0.0
2001-06-14,91.87574768066406,91.87574768066406,91.87574768066406,91.87574768066406,0.0
2001-06-15,93.1967544555664,93.1967544555664,93.1967544555664,93.1967544555664,0.0
2001-06-18,93.1967544555664,93.1967544555664,93.1967544555664,93.1967544555664,0.0
