Date,Open,High,Low,Close,Volume
2000-12-26,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2000-12-27,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2000-12-28,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2000-12-29,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-01-01,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-01-02,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-01-03,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-01-04,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-01-05,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-01-08,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-01-09,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-01-10,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-01-11,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-01-12,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-01-15,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-01-16,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-01-17,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-01-18,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-01-19,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-01-22,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-01-23,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-01-24,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-01-25,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-01-26,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-01-29,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-01-30,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-01-31,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-02-01,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-02-02,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-02-05,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-02-06,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-02-07,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-02-08,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-02-09,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-02-12,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-02-13,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-02-14,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-02-15,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-02-16,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-02-19,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-02-20,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-02-21,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-02-22,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-02-23,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-02-26,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-02-27,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-02-28,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-03-01,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-03-02,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-03-05,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-03-06,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-03-07,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-03-08,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-03-09,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-03-12,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-03-13,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-03-14,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-03-15,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-03-16,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-03-19,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-03-20,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-03-21,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-03-22,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-03-23,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-03-26,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-03-27,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-03-28,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-03-29,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-03-30,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-04-02,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-04-03,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-04-04,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-04-05,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-04-06,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-04-09,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-04-10,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-04-11,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-04-12,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-04-13,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-04-16,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-04-17,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-04-18,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-04-19,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-04-20,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-04-23,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-04-24,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-04-25,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-04-26,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-04-27,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-04-30,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-05-01,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-05-02,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-05-03,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-05-04,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-05-07,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-05-08,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-05-09,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-05-10,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-05-11,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-05-14,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-05-15,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-05-16,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-05-17,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-05-18,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-05-21,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-05-22,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-05-23,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-05-24,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-05-25,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-05-28,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-05-29,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-05-30,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-05-31,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-06-01,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-06-04,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-06-05,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-06-06,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-06-07,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-06-08,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-06-11,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-06-12,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-06-13,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-06-14,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-06-15,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-06-18,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-06-19,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-06-20,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-06-21,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-06-22,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-06-25,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-06-26,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-06-27,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-06-28,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-06-29,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-07-02,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-07-03,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-07-04,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-07-05,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-07-06,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-07-09,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-07-10,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-07-11,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-07-12,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-07-13,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-07-16,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-07-17,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-07-18,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-07-19,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-07-20,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-07-23,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-07-24,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-07-25,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-07-26,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-07-27,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-07-30,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-07-31,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-08-01,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-08-02,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-08-03,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-08-06,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-08-07,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-08-08,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-08-09,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-08-10,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-08-13,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-08-14,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-08-15,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-08-16,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-08-17,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-08-20,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-08-21,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-08-22,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-08-23,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-08-24,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-08-27,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-08-28,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-08-29,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-08-30,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-08-31,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-09-03,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-09-04,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-09-05,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-09-06,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-09-07,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-09-10,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-09-11,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-09-12,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-09-13,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-09-14,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-09-17,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-09-18,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-09-19,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-09-20,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-09-21,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-09-24,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-09-25,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-09-26,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-09-27,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-09-28,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-10-01,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-10-02,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-10-03,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-10-04,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-10-05,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-10-08,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-10-09,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-10-10,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-10-11,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-10-12,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-10-15,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-10-16,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-10-17,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-10-18,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-10-19,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-10-22,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-10-23,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-10-24,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-10-25,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-10-26,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-10-29,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-10-30,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-10-31,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-11-01,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-11-02,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-11-05,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-11-06,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-11-07,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-11-08,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-11-09,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-11-12,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-11-13,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-11-14,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-11-15,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-11-16,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-11-19,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-11-20,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-11-21,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-11-22,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-11-23,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-11-26,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-11-27,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-11-28,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-11-29,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-11-30,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-12-03,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-12-04,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-12-05,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-12-06,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-12-07,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-12-10,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-12-11,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-12-12,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-12-13,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-12-14,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-12-17,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-12-18,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-12-19,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-12-20,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-12-21,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-12-24,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-12-25,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-12-26,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-12-27,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-12-28,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2001-12-31,4.110983371734619,4.110983371734619,4.110983371734619,4.110983371734619,0.0
2002-01-01,0.2819930523752873,0.285390555858612,0.2819930523752873,0.285390555858612,5000.0
2002-01-02,0.285390555858612,0.285390555858612,0.285390555858612,0.285390555858612,0.0
2002-01-03,0.2887880802154541,0.2887880802154541,0.2887880802154541,0.2887880802154541,5000.0
2002-01-04,0.2887880802154541,0.2887880802154541,0.2887880802154541,0.2887880802154541,0.0
2002-01-07,0.2887880802154541,0.2887880802154541,0.2887880802154541,0.2887880802154541,0.0
2002-01-08,0.2887880802154541,0.2887880802154541,0.2887880802154541,0.2887880802154541,0.0
2002-01-09,0.2887880802154541,0.2887880802154541,0.2887880802154541,0.2887880802154541,0.0
2002-01-10,0.2785955667495727,0.2785955667495727,0.2785955667495727,0.2785955667495727,2000.0
2002-01-11,0.2684030830860138,0.2684030830860138,0.2684030830860138,0.2684030830860138,1000.0
2002-01-14,0.2582105100154876,0.2582105100154876,0.2582105100154876,0.2582105100154876,1000.0
2002-01-15,0.2684030830860138,0.2684030830860138,0.2684030830860138,0.2684030830860138,2000.0
2002-01-16,0.2582105100154876,0.2582105100154876,0.2582105100154876,0.2582105100154876,2000.0
2002-01-17,0.2480180263519287,0.2480180263519287,0.2480180263519287,0.2480180263519287,1000.0
2002-01-18,0.2412229627370834,0.2412229627370834,0.2412229627370834,0.2412229627370834,1000.0
2002-01-21,0.2412229627370834,0.2412229627370834,0.2412229627370834,0.2412229627370834,0.0
2002-01-22,0.2344280481338501,0.2344280481338501,0.2344280481338501,0.2344280481338501,1000.0
2002-01-23,0.2276329434018233,0.2378254532814026,0.2276329434018233,0.2378254532814026,1010.0
2002-01-24,0.2378254532814026,0.2378254532814026,0.2378254532814026,0.2378254532814026,5000.0
2002-01-25,0.2378254532814026,0.2378254532814026,0.2378254532814026,0.2378254532814026,0.0
2002-01-28,0.2378254532814026,0.2378254532814026,0.2378254532814026,0.2378254532814026,1990.0
2002-01-29,0.2378254532814026,0.2378254532814026,0.2378254532814026,0.2378254532814026,3010.0
2002-01-30,0.2446204721927642,0.2446204721927642,0.2446204721927642,0.2446204721927642,1000.0
