Date,Open,High,Low,Close,Volume
1997-01-06,0.8861932754516603,0.8861932754516603,0.8861932754516603,0.8861932754516602,0.0
1997-01-07,0.8861932754516603,0.8861932754516603,0.8861932754516603,0.8861932754516602,0.0
1997-01-08,0.8698826432228088,0.8698826432228088,0.8698826432228088,0.8698826432228088,15000.0
1997-01-09,0.8698826432228088,0.8698826432228088,0.8698826432228088,0.8698826432228088,0.0
1997-01-10,0.9514344826958842,0.9623077424330272,0.9514344826958842,0.9568706750869752,45000.0
1997-01-13,0.9378423795353596,0.95143461227417,0.9378423795353596,0.95143461227417,75000.0
1997-01-14,0.951434668136268,0.9731812890663204,0.951434668136268,0.9623079299926758,45000.0
1997-01-15,0.9650257163863852,0.9786178469657898,0.9650257163863852,0.9786178469657898,60000.0
1997-01-16,0.9786183283015498,1.0465778480182744,0.9677450656890868,0.9677450656890868,120000.0
1997-01-17,0.95143461227417,0.95143461227417,0.95143461227417,0.95143461227417,30000.0
1997-01-20,0.9650262594223022,0.9650262594223022,0.9650262594223022,0.9650262594223022,15000.0
1997-01-21,0.95143461227417,0.95143461227417,0.95143461227417,0.95143461227417,30000.0
1997-01-22,0.9378422498703004,0.9378422498703004,0.9378422498703004,0.9378422498703004,15000.0
1997-01-23,0.9378422498703004,0.9378422498703004,0.9378422498703004,0.9378422498703004,0.0
1997-01-24,0.9378422498703004,0.9378422498703004,0.9378422498703004,0.9378422498703004,0.0
1997-01-27,0.9378423795353596,0.95143461227417,0.9378423795353596,0.95143461227417,105000.0
1997-01-28,0.95143461227417,0.95143461227417,0.95143461227417,0.95143461227417,0.0
1997-01-29,0.9650261219410372,0.9650261219410372,0.954152762889862,0.954152762889862,90000.0
1997-01-30,1.019393952949717,1.019393952949717,0.9514344533036174,0.9521138072013856,165000.0
1997-01-31,0.9378423834280656,1.0193941275064946,0.9378423834280656,0.977938950061798,105000.0
1997-02-03,0.977938950061798,0.977938950061798,0.977938950061798,0.977938950061798,0.0
1997-02-04,0.95143461227417,0.95143461227417,0.95143461227417,0.95143461227417,15000.0
1997-02-05,0.9779385904187244,0.9786178469657898,0.9779385904187244,0.9786178469657898,90000.0
1997-02-06,0.9786178469657898,0.9786178469657898,0.9786178469657898,0.9786178469657898,60000.0
1997-02-07,0.9650262594223022,0.9650262594223022,0.9650262594223022,0.9650262594223022,60000.0
1997-02-10,0.9650262594223022,0.9650262594223022,0.9650262594223022,0.9650262594223022,0.0
1997-02-11,0.9650262594223022,0.9650262594223022,0.9650262594223022,0.9650262594223022,0.0
1997-02-12,0.9786178469657898,0.9786178469657898,0.9786178469657898,0.9786178469657898,30000.0
1997-02-13,0.9786178469657898,0.9786178469657898,0.9786178469657898,0.9786178469657898,0.0
1997-02-14,0.9786178469657898,0.9786178469657898,0.9786178469657898,0.9786178469657898,60000.0
1997-02-17,0.9786181560934548,0.992210388183594,0.9786181560934548,0.9922103881835938,45000.0
1997-02-18,0.992210388183594,0.992210388183594,0.992210388183594,0.9922103881835938,0.0
1997-02-19,1.0058019161224363,1.0058019161224363,1.0058019161224363,1.0058019161224363,30000.0
1997-02-20,1.0085209608078003,1.0085209608078003,1.0085209608078003,1.0085209608078003,15000.0
1997-02-21,0.9758997559547424,0.9758997559547424,0.9758997559547424,0.9758997559547424,15000.0
1997-02-24,0.9786178469657898,0.9786178469657898,0.9786178469657898,0.9786178469657898,150000.0
1997-02-25,1.0112391599716817,1.0112391599716817,0.9650262594223022,0.9650262594223022,75000.0
1997-02-26,0.9786181560934548,0.992210388183594,0.9786181560934548,0.9922103881835938,45000.0
1997-02-27,0.992210388183594,0.992210388183594,0.992210388183594,0.9922103881835938,0.0
1997-02-28,0.95143461227417,0.95143461227417,0.95143461227417,0.95143461227417,15000.0
1997-03-03,1.08463525477755,1.0873534480950904,1.0839559980998084,1.0866740942001345,90000.0
1997-03-04,1.060169539254862,1.0819169282913208,1.060169539254862,1.0819169282913208,45000.0
1997-03-05,1.1281291735140602,1.1281291735140602,1.101624846458435,1.101624846458435,90000.0
1997-03-06,1.0737621784210205,1.0737621784210205,1.0737621784210205,1.0737621784210205,15000.0
1997-03-07,1.0737621784210205,1.0737621784210205,1.0737621784210205,1.0737621784210205,0.0
1997-03-10,1.0873534679412842,1.0873534679412842,1.0873534679412842,1.0873534679412842,30000.0
1997-03-11,1.0601700452454872,1.0601700452454872,1.04657781124115,1.04657781124115,30000.0
1997-03-12,1.04657781124115,1.04657781124115,1.04657781124115,1.04657781124115,15000.0
1997-03-13,1.0329863058358266,1.0710432529449463,1.0329863058358266,1.0710432529449463,210000.0
1997-03-14,1.0710432529449463,1.0710432529449463,1.0710432529449463,1.0710432529449463,0.0
1997-03-17,1.0710432529449463,1.0710432529449463,1.0710432529449463,1.0710432529449463,0.0
1997-03-18,1.0601700452454872,1.0601700452454872,1.04657781124115,1.04657781124115,45000.0
1997-03-19,1.0193941074439554,1.043859601020813,1.0193941074439554,1.043859601020813,30000.0
1997-03-20,1.032986271737611,1.032986271737611,1.019394040107727,1.019394040107727,30000.0
1997-03-21,1.0058018364575414,1.0193940684655385,1.0058018364575414,1.0153164863586426,90000.0
1997-03-24,1.0153164863586426,1.0153164863586426,1.0153164863586426,1.0153164863586426,0.0
1997-03-25,1.0329862833023071,1.0329862833023071,1.0329862833023071,1.0329862833023071,30000.0
1997-03-26,1.0173553782261249,1.04657781124115,1.0173553782261249,1.04657781124115,60000.0
1997-03-27,1.04657781124115,1.04657781124115,1.04657781124115,1.04657781124115,0.0
1997-03-28,1.0846357345581057,1.0846357345581057,1.0846357345581057,1.0846357345581057,15000.0
1997-03-31,1.019394040107727,1.019394040107727,1.019394040107727,1.019394040107727,45000.0
1997-04-01,1.019394040107727,1.019394040107727,1.019394040107727,1.019394040107727,0.0
1997-04-02,1.019394040107727,1.019394040107727,1.019394040107727,1.019394040107727,0.0
1997-04-03,1.0248311077506824,1.0248311077506824,1.019394040107727,1.019394040107727,75000.0
1997-04-04,1.0465775849517056,1.0601698160171509,1.0465775849517056,1.0601698160171509,165000.0
1997-04-07,1.0601698160171509,1.0601698160171509,1.0601698160171509,1.0601698160171509,0.0
1997-04-08,1.0601698160171509,1.0601698160171509,1.0601698160171509,1.0601698160171509,0.0
1997-04-09,1.0601698160171509,1.0601698160171509,1.0601698160171509,1.0601698160171509,0.0
1997-04-10,1.0601698160171509,1.0601698160171509,1.0601698160171509,1.0601698160171509,0.0
1997-04-11,1.033665657043457,1.033665657043457,1.033665657043457,1.033665657043457,15000.0
1997-04-14,1.033665657043457,1.033665657043457,1.033665657043457,1.033665657043457,0.0
1997-04-15,1.1145369571104375,1.1145369571104375,1.0628877878189087,1.0628877878189087,45000.0
1997-04-16,1.0628877878189087,1.0628877878189087,1.0628877878189087,1.0628877878189087,0.0
1997-04-17,1.0873538868426789,1.1118193864822388,1.0873538868426789,1.1118193864822388,45000.0
1997-04-18,1.1118193864822388,1.1118193864822388,1.1118193864822388,1.1118193864822388,0.0
1997-04-21,1.0873534679412842,1.0873534679412842,1.0873534679412842,1.0873534679412842,30000.0
1997-04-22,1.0873534679412842,1.0873534679412842,1.0873534679412842,1.0873534679412842,0.0
1997-04-23,1.1689051389694214,1.1689051389694214,1.1689051389694214,1.1689051389694214,30000.0
1997-04-24,1.1009456182871526,1.1233722674056017,1.087353388619129,1.1186145544052124,90000.0
1997-04-25,1.1770605577452102,1.1770605577452102,1.087353648203981,1.114537239074707,90000.0
1997-04-28,1.1009461879730225,1.1009461879730225,1.1009461879730225,1.1009461879730225,30000.0
1997-04-29,1.1009457008469958,1.106381893157959,1.1009457008469958,1.106381893157959,90000.0
1997-04-30,1.114537031090098,1.1600706577301023,1.114537031090098,1.1600706577301023,75000.0
1997-05-01,1.1600706577301023,1.1600706577301023,1.1600706577301023,1.1600706577301023,0.0
1997-05-02,1.1824972799290818,1.1852154731750488,1.1824972799290818,1.1852154731750488,60000.0
1997-05-05,1.1852154731750488,1.1852154731750488,1.1852154731750488,1.1852154731750488,0.0
1997-05-06,1.2096811532974243,1.2096811532974243,1.2096811532974243,1.2096811532974243,30000.0
1997-05-07,1.2368645668029783,1.2504567970692348,1.2368645668029783,1.2368645668029783,60000.0
1997-05-08,1.2368645668029783,1.2368645668029783,1.2368645668029783,1.2368645668029783,0.0
1997-05-09,1.236864579590774,1.2586119732506431,1.236864579590774,1.2504568099975586,75000.0
1997-05-12,1.3184165690623442,1.3591924905776978,1.3184165690623442,1.3591924905776978,45000.0
1997-05-13,1.3374448898978428,1.359192284545308,1.3320086002349851,1.3320086002349854,120000.0
1997-05-14,1.3048241494732775,1.3374449014663696,1.3048241494732775,1.3374449014663696,75000.0
1997-05-15,1.2912331739070777,1.2912331739070777,1.27764093875885,1.27764093875885,45000.0
1997-05-16,1.27764093875885,1.3863762922962104,1.27764093875885,1.27764093875885,150000.0
1997-05-19,1.3863760650623294,1.3863760650623294,1.3557941485991474,1.3564742803573608,90000.0
1997-05-20,1.33200864603018,1.33200864603018,1.3292896747589111,1.3292896747589111,75000.0
1997-05-21,1.3292896747589111,1.3292896747589111,1.3292896747589111,1.3292896747589111,0.0
1997-05-22,1.3292896747589111,1.3292896747589111,1.3292896747589111,1.3292896747589111,0.0
1997-05-23,1.2912331800208074,1.3021064432177307,1.26404870959564,1.2749228477478027,90000.0
1997-05-26,1.2749228477478027,1.2749228477478027,1.2749228477478027,1.2749228477478027,0.0
1997-05-27,1.22938871383667,1.22938871383667,1.22938871383667,1.22938871383667,15000.0
1997-05-28,1.22938871383667,1.22938871383667,1.22938871383667,1.22938871383667,0.0
1997-05-29,1.2232732772827148,1.2232732772827148,1.2232732772827148,1.2232732772827148,15000.0
1997-05-30,1.2096812494302305,1.2123993461041565,1.2096812494302305,1.211040735244751,45000.0
1997-06-02,1.1960888152881457,1.2232732772827148,1.1960888152881457,1.2232732772827148,75000.0
1997-06-03,1.2232732241389197,1.2504568099975586,1.2232732241389197,1.2504568099975586,75000.0
1997-06-04,1.2504568099975586,1.2504568099975586,1.2504568099975586,1.2504568099975586,15000.0
1997-06-05,1.2504568099975586,1.2504568099975586,1.2504568099975586,1.2504568099975586,0.0
1997-06-06,1.236864579590774,1.2504568099975586,1.236864579590774,1.2504568099975586,30000.0
1997-06-09,1.250457246200383,1.27764093875885,1.250457246200383,1.27764093875885,225000.0
1997-06-10,1.2776407855837275,1.304824377665932,1.2776407855837275,1.3027856349945068,105000.0
1997-06-11,1.3564740858085798,1.36191037545021,1.3320085950338267,1.3347266912460327,75000.0
1997-06-12,1.3700654990246994,1.3700654990246994,1.3456000089645386,1.3456000089645386,75000.0
1997-06-13,1.3591924335583592,1.3673475980758667,1.3591924335583592,1.3673475980758667,45000.0
1997-06-16,1.40812326078751,1.40812326078751,1.3347266912460327,1.3347266912460327,30000.0
1997-06-17,1.332008211316908,1.3428814679883958,1.332008211316908,1.3388038873672483,60000.0
1997-06-18,1.3184163089913947,1.3428817987442017,1.3184163089913947,1.3428817987442017,45000.0
1997-06-19,1.332008949253808,1.332008949253808,1.318416714668274,1.318416714668274,45000.0
1997-06-20,1.3320086970796552,1.3320086970796552,1.304824233055115,1.3048242330551147,75000.0
1997-06-23,1.304824233055115,1.304824233055115,1.304824233055115,1.3048242330551147,0.0
1997-06-24,1.3320085168730376,1.3863757848739624,1.3320085168730376,1.3863757848739624,120000.0
1997-06-25,1.3863757848739624,1.3863757848739624,1.3863757848739624,1.3863757848739624,0.0
1997-06-26,1.38093867944191,1.4271515607833862,1.38093867944191,1.4271515607833862,60000.0
1997-06-27,1.4271517677697068,1.4407439995367526,1.4135596332198852,1.4332681894302368,120000.0
1997-06-30,1.4896750910996857,1.5630707904741727,1.4896750910996857,1.5263725519180298,30000.0
1997-07-01,1.5236544293636891,1.6283121727180512,1.5222949437147626,1.6174389123916626,270000.0
1997-07-02,1.603846638202031,1.6582146883010864,1.603846638202031,1.6582146883010864,330000.0
1997-07-03,1.6201570692199476,1.6582147942156318,1.6201570692199476,1.6453018188476562,225000.0
1997-07-04,1.6582144480681704,1.7914152425324503,1.6561756088131587,1.7785024642944336,660001.0
1997-07-07,1.7805415601071393,1.821317577797852,1.7397665145887375,1.80772602558136,135000.0
1997-07-08,1.821317105445285,1.8349092374400895,1.7941334247589111,1.7941334247589111,270000.0
1997-07-09,1.807726030440644,1.8267545535769152,1.8050070589128648,1.8240363597869875,330000.0
1997-07-10,1.8729672047888095,1.8729672047888095,1.805006733686328,1.811123251914978,375000.0
1997-07-11,1.848501801490784,1.859375159646149,1.821317531147313,1.848501801490784,300000.0
1997-07-14,1.8620934255987984,1.8974330561900887,1.8485018732031528,1.863452911376953,240000.0
1997-07-15,1.8756851013486229,1.8756851013486229,1.8552972916684225,1.8641318082809448,195000.0
1997-07-16,1.957237348053424,2.0496623516082764,1.957237348053424,2.0496623516082764,720001.0
1997-07-17,2.0387887849998614,2.1033499628914782,2.03131297523629,2.044224977493286,546001.0
1997-07-18,2.052379901661256,2.052379901661256,1.917819619178772,1.917819619178772,405000.0
1997-07-21,2.0387887622130063,2.06597244645846,2.025196628438624,2.0455844402313232,780001.0
1997-07-22,2.229076018945892,2.24946403503418,2.174708818593428,2.24946403503418,1455002.0
1997-07-23,2.394896389666988,2.394896389666988,2.316063537312317,2.3507230281829834,1575003.0
1997-07-24,2.396255750816366,2.396935104645196,2.351402260057581,2.352761745452881,345000.0
1997-07-25,2.335092657816125,2.337810851710332,2.2345124840895623,2.2820839881896973,630001.0
1997-07-28,2.484603744330724,2.5097485925473366,2.392178738459287,2.5022735595703125,2040004.0
1997-07-29,2.6368331754703664,2.6884831369495763,2.612367680544988,2.6524641513824463,1620003.0
1997-07-30,2.7156656461303075,2.7455673214136227,2.4329535775653244,2.5960562229156494,1920003.0
1997-07-31,2.6069321864404604,2.6504262168728125,2.5335354875430878,2.638193368911743,1260002.0
1997-08-01,2.636833036692324,2.8522658348083496,2.528097703847913,2.8522658348083496,3945007.0
1997-08-04,3.142632007598877,3.142632007598877,3.142632007598877,3.142632007598877,60000.0
1997-08-05,3.335983084151507,3.456486463546753,3.335983084151507,3.456486463546753,1200002.0
1997-08-06,3.5715436935424805,3.5715436935424805,3.5715436935424805,3.5715436935424805,330000.0
1997-08-07,3.5715436935424805,3.5715436935424805,3.5715436935424805,3.5715436935424805,435000.0
1997-08-08,3.5715436935424805,3.5715436935424805,3.5715436935424805,3.5715436935424805,60000.0
1997-08-11,3.928289468676254,3.928289468676254,3.62192385366,3.670261859893799,1575003.0
1997-08-12,3.676389653423485,3.725407454947705,3.6083077070560217,3.627371072769165,390000.0
1997-08-13,3.567459196153046,3.608308213885228,3.51571793809784,3.5177600383758545,270000.0
1997-08-14,3.466698410502189,3.485761775865858,3.4040641429396947,3.462613821029663,765001.0
1997-08-15,3.462613821029663,3.462613821029663,3.462613821029663,3.462613821029663,0.0
1997-08-18,3.462613821029663,3.462613821029663,3.462613821029663,3.462613821029663,0.0
1997-08-19,3.35028059064356,3.40406472882334,3.35028059064356,3.380917549133301,135000.0
1997-08-20,3.3768328788534583,3.417000161868699,3.363896589069085,3.390448570251465,195000.0
1997-08-21,3.376831913106264,3.376831913106264,3.3632154464721684,3.363215446472168,30000.0
1997-08-22,3.3196437994404917,3.335983327743898,3.2815178438341257,3.3087503910064697,150000.0
1997-08-25,3.30875039100647,3.30875039100647,3.30875039100647,3.3087503910064697,0.0
1997-08-26,3.3278144925060955,3.3278144925060955,3.199820908212472,3.2461166381835938,360000.0
1997-08-27,3.2624551387785745,3.2679018424753656,3.186204208761346,3.2025437355041504,300000.0
1997-08-28,3.1181232056418047,3.1589712455109487,3.022808905078423,3.023489475250244,1050002.0
1997-08-29,2.968343994864433,3.1181227827664677,2.9274951814050127,3.002384185791016,765001.0
1997-09-01,2.992853254254716,3.17258744740596,2.992853254254716,3.148077964782715,915001.0
1997-09-02,3.183480383078056,3.4013411301117817,3.169864695083835,3.36661958694458,1575003.0
1997-09-03,3.529333884873169,3.5402265131492445,3.458528879340826,3.50482439994812,900001.0
1997-09-04,3.4394667070833087,3.453083175806936,3.341429534707533,3.369343042373657,885001.0
1997-09-05,3.4312970227719077,3.649157008979697,3.4312970227719077,3.528653621673584,2475004.0
1997-09-08,3.5674583262091564,3.88131332397461,3.5674583262091564,3.88131332397461,1725003.0
1997-09-09,3.951437221200405,4.191083605753935,3.948714161612995,4.029049873352051,1590003.0
1997-09-10,3.975947329062053,4.003180658832106,3.910589986656833,3.9466726779937744,711001.0
1997-09-11,3.989563046675848,3.989563046675848,3.869740247726441,3.86974024772644,525001.0
1997-09-12,3.809147426977105,3.839783989968301,3.730854204646847,3.78600025177002,1140002.0
1997-09-15,3.7172375259483417,3.758086144417989,3.662772831177149,3.728811502456665,525001.0
1997-09-16,3.710429542881938,3.736300945281983,3.670942453543225,3.7363009452819824,615001.0
1997-09-17,3.7172384963241063,3.730854965745209,3.687282886901864,3.709068536758423,480000.0
1997-09-18,3.662772396333597,3.662772396333597,3.5674579257134336,3.635540246963501,510001.0
1997-09-19,3.6280516734932022,3.714514857900393,3.621924204772869,3.666858196258545,840001.0
1997-09-22,3.5967345661514214,3.613074093297844,3.567458752188336,3.5987770557403564,555001.0
1997-09-23,3.619882459730548,3.867017515906813,3.619882459730548,3.8241260051727295,1365002.0
1997-09-24,3.845230943257021,3.907865210364749,3.808466911315918,3.808466911315918,870001.0
1997-09-25,3.82889131033084,3.926928466404569,3.815274843871419,3.868378400802612,915001.0
1997-09-26,3.98956386405757,4.139342685604776,3.935099156775487,4.055602550506592,1695003.0
1997-09-29,4.139343013589662,4.41166851940356,4.112110463008272,4.245550155639648,2565005.0
1997-09-30,4.234654852786542,4.234654852786542,4.098492537788386,4.17474365234375,825001.0
1997-10-01,4.117555087804964,4.182913185458135,4.115512598557678,4.171339988708496,1080602.0
1997-10-02,4.171339988708496,4.171339988708496,4.171339988708496,4.171339988708496,0.0
1997-10-03,4.153639469959785,4.172021487713407,4.090323847455685,4.138661861419678,1395002.0
1997-10-06,4.152958175209203,4.289120495650974,4.152958175209203,4.212189197540283,1275002.0
1997-10-07,4.2210410231542745,4.280952249946915,4.2210410231542745,4.273463249206543,2676005.0
1997-10-08,4.283673904957439,4.316352957703164,4.259164810180664,4.259164810180664,678001.0
1997-10-09,4.234654804611861,4.234654804611861,4.158404080488942,4.165893077850342,270000.0
1997-10-10,4.182915930214294,4.210149267903137,4.15296070014798,4.172023296356201,810001.0
1997-10-13,4.218316263084112,4.221039322493397,4.180190314834053,4.206742286682129,390000.0
1997-10-14,4.183596163921398,4.188361714311005,3.921483101190136,3.956204652786255,810001.0
1997-10-15,4.0195190407111205,4.0195190407111205,3.8724633092747904,3.8806328773498535,945001.0
1997-10-16,3.924205739763422,3.924205739763422,3.8207228248239913,3.841146945953369,645001.0
1997-10-17,3.867017374684176,4.084878161402287,3.7989361953564256,3.977989673614502,12435024.0
1997-10-20,4.511746971566164,4.967210897281147,4.511746971566164,4.901853561401367,2155004.0
1997-10-21,4.918192295418124,5.071375523073592,4.820155902344433,4.96108341217041,1455002.0
1997-10-22,5.0223569301109405,5.040738948569694,4.92636185825632,5.008059501647949,836001.0
1997-10-23,4.983550939878657,5.024399960754304,4.822198904636905,4.891641616821289,565001.0
1997-10-24,4.822198107574497,4.852834673384739,4.787476562438871,4.824240207672119,530001.0
1997-10-27,4.840579116088426,4.840579116088426,4.779305992307435,4.797688007354736,190000.0
1997-10-28,4.797688007354736,4.797688007354736,4.797688007354736,4.797688007354736,0.0
1997-10-29,4.797688007354736,4.797688007354736,4.797688007354736,4.797688007354736,0.0
1997-10-30,4.624081620564416,4.722118802355432,4.619996640598507,4.703736782073975,105000.0
1997-10-31,4.703736782073975,4.703736782073975,4.703736782073975,4.703736782073975,0.0
1997-11-03,4.666972412986953,4.681269451102671,4.615911339965064,4.640420436859131,340000.0
1997-11-04,4.628166296632591,4.660845355083802,4.493365862260279,4.542383670806885,400000.0
1997-11-05,4.395327059481397,4.395327059481397,4.093045296383667,4.107342720031738,855001.0
1997-11-06,4.093045560369638,4.093045560369638,3.7825953791385647,3.9643726348876953,1325002.0
1997-11-07,4.011349881920794,4.158405253077792,3.9398646861590727,3.962331295013428,595001.0
1997-11-10,3.807105631462084,3.872464137872569,3.700898886370896,3.8704216480255127,490000.0
1997-11-11,3.758086028843055,3.83161408521818,3.7519589505217934,3.823444128036499,315000.0
1997-11-12,3.7825964669745535,3.798935995903165,3.562013410785969,3.5946924686431885,645001.0
1997-11-13,3.562013583047569,3.73357806074731,3.447636875015958,3.4966554641723637,535001.0
1997-11-14,3.4803146365757853,3.4884842036060357,3.3495980580070386,3.433338165283203,510001.0
1997-11-17,3.4394670348394545,3.739705270807506,3.2679025511806428,3.570183277130127,755001.0
1997-11-18,3.553843139552358,3.5946921530703566,3.4312968781284927,3.453763484954834,510001.0
1997-11-19,3.3863630628542865,3.512994699745889,3.292410872229133,3.4782731533050537,600001.0
1997-11-20,3.388405309726528,3.472145435217257,3.3087501634219465,3.372065782546997,570001.0
1997-11-21,3.3822772877831957,3.5129938734060864,3.308749622283124,3.337343692779541,825001.0
1997-11-24,3.496655255470556,3.512994784214114,3.3761510848999023,3.3761510848999023,180000.0
1997-11-25,3.423126506301328,3.5293336169729583,3.423126506301328,3.5191211700439453,260000.0
1997-11-26,3.5926500409977558,3.870421648025512,3.5926500409977558,3.8704216480255127,980001.0
1997-11-27,4.0236042225607775,4.109385665589993,3.880633073165195,4.062410354614258,1005002.0
1997-11-28,4.119598468546792,4.17065954208374,4.119598468546792,4.17065954208374,1062002.0
1997-12-01,4.411668101452275,4.477026216655733,4.231932895077669,4.417795181274414,1272002.0
1997-12-02,4.305462090664135,4.4525178881672165,4.305462090664135,4.4157538414001465,345000.0
1997-12-03,4.350394525872908,4.421880109635391,4.329970407282276,4.395328521728516,565001.0
1997-12-04,4.342224008607416,4.4280066124863,4.295247922797909,4.352436065673828,1325002.0
1997-12-05,4.2932053793087706,4.346308932427177,3.9541607258531832,4.033815860748291,990001.0
1997-12-08,4.0031806491430535,4.0031806491430535,3.774426834757378,3.796893835067749,290000.0
1997-12-09,3.798934748854698,3.856122886549553,3.792807281430976,3.847953319549561,100000.0
1997-12-10,3.839784062033588,4.084877349693146,3.839784062033588,4.062410354614258,350000.0
1997-12-11,4.013391561041688,4.013391561041688,3.79893523794601,3.958245515823364,425000.0
1997-12-12,3.962330705379759,3.962330705379759,3.8826755622043936,3.9255666732788086,150000.0
1997-12-15,3.7989347400466857,3.9010568594821176,3.7989347400466857,3.878589868545532,50000.0
1997-12-16,3.9010573088785,4.068537541715704,3.9010573088785,4.060367584228516,160000.0
1997-12-17,3.921482896458672,4.109386516667794,3.921482896458672,4.068538665771484,65000.0
1997-12-18,4.013392000231208,4.093046368756501,4.013392000231208,4.041986465454102,90000.0
1997-12-19,4.041986070172241,4.066495164177806,4.003179550170898,4.003179550170898,199000.0
1997-12-22,4.117555201376089,4.125725158590576,4.060367448699688,4.076707363128662,125000.0
1997-12-23,4.084878350669879,4.093047142028809,4.060368860071992,4.093047142028809,30000.0
1997-12-24,4.03585936547976,4.06445344375131,4.003180307579388,4.005222797393799,191000.0
1997-12-25,4.005222797393799,4.005222797393799,4.005222797393799,4.005222797393799,0.0
1997-12-26,4.019520002258243,4.031774552084875,3.9807134733146095,4.017477512359619,97000.0
1997-12-29,4.003180482207993,4.003180482207993,3.9031008143267454,3.97050142288208,180000.0
1997-12-30,3.9214826634513074,3.933737212774618,3.856124158075085,3.899015665054321,265000.0
1997-12-31,3.888803230532611,3.894930309820858,3.8479542173073455,3.8724637031555176,100000.0
1998-01-01,3.866335807073544,3.866335807073544,3.741746681112094,3.805062294006348,197000.0
1998-01-02,3.839783731917598,3.913311789807079,3.815274638997776,3.901057243347168,345000.0
1998-01-05,3.91331168837469,4.044027886065618,3.91331168837469,4.001136779785156,415000.0
1998-01-06,3.937821832492361,4.003179942329838,3.9316943636081993,3.9990949630737305,95000.0
1998-01-07,3.978670834472607,4.117556246728676,3.978670834472607,4.084877967834473,275000.0
1998-01-08,4.076708112584516,4.199253597680384,4.060368195151637,4.091004371643066,909001.0
1998-01-09,4.011350175509833,4.060368766004848,3.995010645344828,4.044029235839844,375000.0
1998-01-12,3.9541615779100736,4.044028789107667,3.8479544487873696,4.029731750488281,830001.0
1998-01-13,3.986839414382058,4.035857984459065,3.972542380138551,4.023603439331055,1250002.0
1998-01-14,3.986840134830088,3.9970521926879887,3.954161082206765,3.997052192687988,165000.0
1998-01-15,3.978670675667568,4.052198748070222,3.9541615779100736,4.029731750488281,160000.0
1998-01-16,4.052200155552208,4.07670965138786,4.025648558831703,4.039945602416992,250000.0
1998-01-19,3.92148288588192,4.0031805352798,3.880633866400419,3.9888834953308105,175000.0
1998-01-20,4.035859531882124,4.150235460119054,4.003180472634363,4.017477512359619,210000.0
1998-01-21,3.962330540741588,4.025646544313521,3.937821446736022,4.003179550170898,390000.0
1998-01-22,3.982755603934968,4.01951963966355,3.9766281347918446,4.007265090942383,995001.0
1998-01-23,3.9725420892321006,3.9868391224286457,3.945990122239999,3.978669166564941,370000.0
1998-01-26,3.978669166564941,3.978669166564941,3.978669166564941,3.978669166564941,0.0
1998-01-27,3.9868400243121793,4.023604054885554,3.913311963165431,4.003179550170898,485000.0
1998-01-28,3.974586524812417,4.044029235839844,3.941907074917278,4.044029235839844,340000.0
1998-01-29,3.974586607288448,4.05628425980877,3.956204586775734,4.04811429977417,1415002.0
1998-01-30,4.04811429977417,4.04811429977417,4.04811429977417,4.04811429977417,0.0
1998-02-02,4.07466459274292,4.07466459274292,4.07466459274292,4.07466459274292,5000.0
1998-02-03,4.074666135579773,4.074666135579773,4.04607166603955,4.068538665771484,20000.0
1998-02-04,4.044027551356084,4.044027551356084,4.005221426856556,4.023603439331055,145000.0
1998-02-05,4.015435155442367,4.05219919570491,4.0133926654761,4.044029235839844,50000.0
1998-02-06,4.044028000377421,4.142064761851806,4.011348950030955,4.09713077545166,355000.0
1998-02-09,4.05219927979147,4.060368850260934,4.04402931975687,4.04811429977417,450000.0
1998-02-10,4.04811429977417,4.05424176980012,4.04607180976552,4.04811429977417,55000.0
1998-02-11,4.050156562145304,4.068538581624864,4.050156562145304,4.064453601837158,275000.0
1998-02-12,4.033816001525184,4.074665009831094,4.033816001525184,4.060367584228516,40000.0
1998-02-13,4.058326637160984,4.060368737547811,4.0501566773531765,4.05424165725708,725001.0
1998-02-16,4.044027630849996,4.246228603349273,4.044027630849996,4.191082954406738,80000.0
1998-02-17,4.207423577360754,4.207423577360754,4.158404993513094,4.17065954208374,110000.0
1998-02-18,4.1277689933776855,4.1277689933776855,4.121641912456391,4.1277689933776855,20000.0
1998-02-19,4.125725575765956,4.180871234279826,4.125725575765956,4.164531707763672,55000.0
1998-02-20,4.125725275044198,4.289120528295955,4.125725275044198,4.219677448272705,170000.0
1998-02-23,4.325884415700362,4.558721962203994,4.289120387534,4.481110095977783,230000.0
1998-02-24,4.485195077206969,4.534212876730124,4.460685982662874,4.477025508880615,90000.0
1998-02-25,4.477025508880615,4.477025508880615,4.477025508880615,4.477025508880615,0.0
1998-02-26,4.6056986136198095,4.901852975096801,4.6056986136198095,4.77113676071167,120000.0
1998-02-27,4.861004100773858,4.918191861836884,4.820155477405949,4.887556076049805,350000.0
1998-03-02,4.983549682255215,5.228642966528321,4.950870629627472,5.218430519104004,740001.0
1998-03-03,4.942700531016869,5.106096179070316,4.942700531016869,5.059119701385498,340000.0
1998-03-04,5.065247836531854,5.17145496331456,5.065247836531854,5.146945476531982,320000.0
1998-03-05,5.144902110364099,5.144902110364099,5.057077405803724,5.061161994934082,115000.0
1998-03-06,4.999889932091333,5.05707847724802,4.991719972969624,5.008059501647949,265000.0
1998-03-09,5.081586893287674,5.081586893287674,4.963125228881836,4.963125228881836,380000.0
