Date,Open,High,Low,Close,Volume
1999-02-10,124.28170007566088,132.39631279537758,122.78690299571308,132.02261352539062,2126992.0
1999-02-11,132.39630584219768,133.784331629253,129.83379669686482,131.11505126953125,818620.0
1999-02-12,131.54218253442795,135.3859476084859,130.58124126591346,132.28958129882812,956840.0
1999-02-15,133.46402238054975,134.31819212378525,131.32859802246094,131.32859802246094,600180.0
1999-02-16,130.26089776920367,135.17237424246872,130.26089776920367,134.95883178710938,702520.0
1999-02-17,134.53175673373912,141.52527265918349,134.10467179172724,137.73489379882812,1589344.0
1999-02-18,138.26871977744128,139.60335992973316,134.31818492665724,134.74526977539062,636884.0
1999-02-19,134.53173012997507,134.53173012997507,130.6879664119758,131.11505126953125,603708.0
1999-02-22,131.96919904436385,132.60982622419084,126.52386801583428,127.05772399902344,760956.0
1999-02-23,125.99003340368024,126.41711826267576,123.26736742758376,125.2960205078125,702884.0
1999-02-24,125.34941299877391,127.27129496979433,123.85461591020253,126.20358276367188,423588.0
1999-02-25,125.99005884991467,127.05777121304956,124.1749478325854,124.6554183959961,319256.0
1999-02-26,124.76220268934546,125.34944455052766,121.07859465102077,121.2921371459961,615460.0
1999-03-01,135.5994557848333,141.41848754882812,135.5994557848333,141.41848754882812,422504.0
1999-03-02,141.41848754882812,141.41848754882812,141.41848754882812,141.41848754882812,0.0
1999-03-03,151.6151035548924,152.6828155517578,149.2661371617884,152.6828155517578,370260.0
1999-03-04,154.81831494175856,155.88602745859828,144.35473227672935,147.98495483398438,1053868.0
1999-03-05,149.47971555921765,155.2453617307875,145.47579460673862,153.7505645751953,985256.0
1999-03-08,156.31305998515307,161.2245359136483,152.25575378335265,157.5943145751953,1082684.0
1999-03-09,157.59431659050708,159.03572802273732,155.0318073776533,158.448486328125,556676.0
1999-03-10,158.44847246428918,171.10086059570312,155.45887864420826,171.10086059570312,1697704.0
1999-03-11,178.3079192532096,181.51105552721936,167.63079833984375,167.63079833984375,1156640.0
1999-03-12,170.4068703923201,171.90166750102463,164.481067568527,164.85476684570312,515216.0
1999-03-15,168.48496084839758,173.55659306658444,167.4172488024635,168.21803283691406,527636.0
1999-03-16,167.63082581766312,167.84436827093404,161.43809467280678,162.93289184570312,532740.0
1999-03-17,162.29228515625002,165.92250732421877,159.08914794921876,160.1568603515625,288452.0
1999-03-18,160.1568603515625,160.1568603515625,160.1568603515625,160.1568603515625,0.0
1999-03-19,161.75839406139443,172.9159862590286,161.75839406139443,169.7662353515625,708000.0
1999-03-22,171.0474921760525,180.2298169745172,167.6841987905683,177.61392211914062,894132.0
1999-03-23,179.37568016912223,191.8145294189453,172.75586340097607,191.8145294189453,1296216.0
1999-03-24,193.25589224825885,195.39131647199653,176.59958330310505,183.966796875,1201516.0
1999-03-25,183.966796875,183.966796875,183.966796875,183.966796875,0.0
1999-03-26,181.0839516879258,181.51103647964263,174.03705262459852,180.2297821044922,513332.0
1999-03-29,180.2297821044922,180.2297821044922,180.2297821044922,180.2297821044922,0.0
1999-03-30,180.4433480196221,189.6256722383721,180.4433480196221,183.646484375,672288.0
1999-03-31,184.28712031459585,190.26630845921773,184.07357788085935,184.07357788085935,437280.0
1999-04-01,186.20901166130517,188.1308936623966,177.45377143411076,181.51107788085935,697248.0
1999-04-02,181.51107788085935,181.51107788085935,181.51107788085935,181.51107788085935,0.0
1999-04-05,172.96935879652668,177.24020716187303,167.04355668960864,167.63079833984375,567104.0
1999-04-06,163.35998806595956,172.5423141925429,158.0214263644576,168.05792236328125,744084.0
1999-04-07,165.70896300082077,168.69855769413454,162.71936830750698,164.64125061035156,505568.0
1999-04-08,162.7193300765082,164.64121192780553,151.615123824568,161.2245330810547,726748.0
1999-04-09,159.94327040708782,160.5838976583846,155.13856602236223,156.31304931640625,503780.0
1999-04-12,154.81832708170353,158.02146488339395,150.01362037916792,157.80792236328125,434420.0
1999-04-13,154.71144022817987,159.51614334085627,154.17758432677138,156.52655029296875,314388.0
1999-04-14,156.52655029296875,156.52655029296875,156.52655029296875,156.52655029296875,0.0
1999-04-15,155.8860003653225,155.8860003653225,145.42241951888303,146.70367431640625,443908.0
1999-04-16,145.74270697768222,158.39509582519528,141.6854008493658,158.3950958251953,716540.0
1999-04-19,146.0630011711921,154.6046971461156,142.6463227812227,152.6828155517578,970008.0
1999-04-20,153.75054746685606,159.08910814278858,148.41198679092358,158.5552520751953,790956.0
1999-04-21,158.9823761184623,165.4954217485672,158.66206239894893,164.32093811035156,598888.0
1999-04-22,165.70892431901737,176.17250330307905,164.42766974954043,169.7128448486328,1152012.0
1999-04-23,169.76626902293287,175.95900084892665,168.69855663914086,175.63868713378906,659468.0
1999-04-26,166.5631083852237,172.54229689135994,163.46674290883172,165.7089385986328,850736.0
1999-04-27,165.7089385986328,165.7089385986328,165.7089385986328,165.7089385986328,0.0
1999-04-28,164.64122043103387,175.958969695424,161.22454140782176,175.79881286621094,987280.0
1999-04-29,177.24019983599544,189.839201993012,177.24019983599544,187.169921875,1132976.0
1999-04-30,187.169921875,187.169921875,187.169921875,187.169921875,0.0
1999-05-03,188.9316709321429,189.8392262884149,180.01627419700085,181.9381561279297,441836.0
1999-05-04,180.4433634848171,189.62568849055336,180.4433634848171,186.31578063964844,645024.0
1999-05-05,185.14129004954185,187.2767143869068,183.9774811789588,184.07357788085935,267088.0
1999-05-06,183.9774843367348,186.8496327265072,181.53242082176587,184.60743713378903,297368.0
1999-05-07,185.99546382509428,193.46944916823813,184.5006667564655,185.78192138671875,716672.0
1999-05-10,191.9746746995714,193.23458044774625,185.14131586710613,192.18821716308597,765048.0
1999-05-11,193.23453160893044,200.72986497045324,190.2662869028445,200.3027801513672,1269208.0
1999-05-12,200.72990301632828,203.5059548665541,192.40174746565083,196.8861389160156,992120.0
1999-05-13,198.5944795852053,211.62056910638543,198.5944795852053,209.0580596923828,1204928.0
1999-05-14,209.91216798187585,210.1257103704637,196.89675679072656,198.59442138671875,812376.0
1999-05-17,199.0215833260218,199.64086170646263,182.71762084960935,182.71762084960935,769644.0
1999-05-18,182.90976673154688,190.01005256482847,181.575126537321,184.71420288085935,498504.0
1999-05-19,184.28716183354567,190.0528088434017,180.44339716030836,189.1986389160156,419428.0
1999-05-20,189.83924721476703,192.18821427816684,185.14131308796735,187.4902801513672,252484.0
1999-05-21,189.839263240612,190.05280571894792,181.8314203030159,183.3262176513672,402544.0
1999-05-24,183.8600591825184,186.20902625685952,183.00588933730344,185.37620544433597,225644.0
1999-05-25,184.7142005955569,186.42254002303025,183.00586116808356,185.35482788085935,316480.0
1999-05-26,186.20900221822436,187.9173416881163,181.72461110975792,184.07357788085935,304104.0
1999-05-27,182.5787773132324,184.7142016092936,176.17250442504883,179.37564086914062,359664.0
1999-05-28,177.26157309593702,180.22981820637625,169.55269627471884,174.46417236328125,370056.0
1999-05-31,176.17250442504883,182.5787773132324,175.10479227701822,179.37564086914062,348292.0
1999-06-01,178.73501462889422,178.84178584432365,171.047487117974,173.39645385742188,420356.0
1999-06-02,174.02636940282213,174.89121345605108,170.08650978967603,172.32870483398438,247288.0
1999-06-03,172.9693603515625,176.1724966543692,172.32873309100117,172.9693603515625,543876.0
1999-06-04,175.53184505500417,176.38601461731562,172.11516680575835,172.54225158691406,313836.0
1999-06-07,174.44283622681593,177.24023716624188,173.87694350917164,175.1048126220703,209116.0
1999-06-08,174.07979773618143,176.91990954950865,171.901662265968,173.28968811035156,451988.0
1999-06-09,174.83788455404886,176.91992348461616,174.25064280440165,175.1048126220703,213212.0
1999-06-10,176.17247658318254,181.0839516879258,175.10476460389052,180.2297821044922,658256.0
1999-06-11,180.6569164369164,180.6569164369164,174.67772771323598,175.1048126220703,294456.0
1999-06-14,172.9693712911146,172.9693712911146,167.844352882489,172.75582885742188,182856.0
1999-06-15,173.82351916109153,177.66728248406406,171.04746787227802,171.68809509277344,436204.0
1999-06-16,172.32878413513632,177.45380373766824,168.6985619166762,175.53192138671875,375012.0
1999-06-17,176.59957661456372,179.37562800028238,176.1724917859916,177.24020385742188,181396.0
1999-06-18,178.52146327642748,178.52146327642748,172.9693603515625,172.9693603515625,212704.0
1999-06-21,176.5995875083638,177.02667236328125,175.5318753710702,177.02667236328125,104884.0
1999-06-22,177.13345776726217,183.43295988195084,177.13345776726217,181.51107788085935,651752.0
1999-06-23,183.0058749928194,185.3548418830423,180.6569081025965,181.51107788085935,564308.0
1999-06-24,180.8704691654494,180.8704691654494,176.15118586819617,177.88087463378906,288844.0
1999-06-25,177.4750952996987,178.52145834313816,176.1724917859916,177.24020385742188,258968.0
1999-06-28,178.17978680326277,180.2191141512214,177.57118313275762,179.80270385742188,191856.0
1999-06-29,180.36866011244555,181.93819211975756,178.3079699765229,179.16213989257812,205876.0
1999-06-30,179.33291265177758,179.3756237403394,177.88082687583656,177.9021759033203,81128.0
1999-07-01,177.88083110028,178.42536164999052,175.7454069574195,177.24020385742188,111112.0
1999-07-02,177.90220764965926,180.97722410451985,177.8808586183658,180.87045288085935,283856.0
1999-07-05,183.11267818338985,191.1205212526343,182.57882197877356,189.1986389160156,591272.0
1999-07-06,190.5866314009997,190.5866314009997,179.8027379715874,183.00587463378903,564488.0
1999-07-07,183.62512481332877,183.86001625247832,176.172489440528,177.00531005859375,392672.0
1999-07-08,178.30791528163206,180.44333941674145,176.50347928074572,179.33291625976562,263964.0
1999-07-09,178.5214757393304,180.4326831401489,177.24022112876105,178.09439086914062,368980.0
1999-07-12,181.9381832934595,187.59705871279832,181.08401341884232,184.69288635253903,707904.0
1999-07-13,185.14129004954185,185.99545978448785,181.9381535434944,184.07357788085935,344124.0
1999-07-14,185.14130499063893,188.23767052969805,184.2871351867605,185.56838989257807,476148.0
1999-07-15,186.84963096271863,192.4551198916002,184.92774904424496,187.91734313964844,736264.0
1999-07-16,187.06314291730024,191.7610757302918,186.8496005167097,190.9069061279297,481376.0
1999-07-19,193.04956522190824,204.19116055103055,193.04956522190824,201.40576171875,886256.0
1999-07-20,201.40572596404516,205.6909541760461,198.6203276262445,202.2627716064453,426764.0
1999-07-21,199.4774037514192,209.76195303183604,199.26314230807716,204.94107055664065,862636.0
1999-07-22,205.69098231787592,207.1908123972771,197.12052472129776,201.54502868652344,332524.0
1999-07-23,201.42717311537515,201.8342750795426,197.55975676570588,199.2631378173828,210272.0
1999-07-26,199.69164013096807,202.4770385448121,197.1205031335737,200.1201629638672,141380.0
1999-07-27,201.19146728515625,202.47703576621157,196.90623901497187,201.19146728515625,154956.0
1999-07-28,201.4057236776281,201.83424649396343,199.7130533221119,200.762939453125,66364.0
1999-07-29,201.83427760670972,201.83427760670972,190.74624802481247,197.59190368652344,733864.0
1999-07-30,194.9778818958033,194.9778818958033,190.58552301793085,193.44590759277344,402028.0
1999-08-02,191.7639445375513,191.7639445375513,183.86841752696824,185.1218414306641,327168.0
1999-08-03,184.26484740521275,194.44226630259368,182.92571333976787,189.6213836669922,794072.0
1999-08-04,191.76397664923417,203.54835510253903,189.6213623849969,203.54835510253903,581216.0
1999-08-05,203.74118763425517,219.61795347917243,203.74118763425517,217.26107788085935,1032032.0
1999-08-06,218.760930302458,234.6162768669848,218.760930302458,227.11712646484372,786900.0
1999-08-09,227.11715448211007,235.68761314181236,221.76061781979612,224.6103057861328,252064.0
1999-08-10,224.97451653641264,235.68758875243228,218.11815031816005,228.8312225341797,359508.0
1999-08-11,223.6889543216936,247.12916223735397,220.6892940146977,241.0548553466797,641216.0
1999-08-12,243.1867377999034,260.3276532395442,243.1867377999034,256.470947265625,592224.0
1999-08-13,253.8998180378338,267.826812276196,253.8998180378338,258.5064392089844,318824.0
1999-08-16,257.1137548891786,257.1137548891786,246.40068176879612,246.5078125,190748.0
1999-08-17,248.56460828718565,255.3995511711628,246.8290964338754,250.0644378662109,155252.0
1999-08-18,254.6496937850426,254.97108591013944,247.92188006869105,248.54324340820312,88696.0
1999-08-19,254.32835587787915,254.32835587787915,244.2580671447197,246.5078125,128004.0
1999-08-20,245.97207882043088,251.5428750306497,244.47224907152585,247.47190856933597,206776.0
1999-08-23,250.04308977730668,257.11371699465985,248.5432597615045,253.89979553222656,198960.0
1999-08-24,254.9710951803501,254.9710951803501,251.97143523705188,253.2570037841797,77552.0
1999-08-25,252.96779100631335,263.54158853482795,251.7572085596934,254.97113037109372,248088.0
1999-08-26,255.18536672955287,275.21881071713744,255.18536672955287,267.2911376953125,330088.0
1999-08-27,269.9694207093865,275.3259568345728,259.684871349029,260.6490478515625,212512.0
1999-08-30,264.61285150611417,266.54120427012634,261.0132492179748,264.3985900878906,105340.0
1999-08-31,265.4699097276323,266.54121686939027,260.9704197322487,265.6627502441406,88932.0
1999-09-01,266.5412756234432,267.3983215257694,261.0133190914532,265.0628662109375,97988.0
1999-09-02,263.970054100191,264.39857691528874,259.3634338378906,259.3634338378906,98792.0
1999-09-03,260.541928177521,262.25601981026784,250.0431169269465,254.97113037109372,192680.0
1999-09-06,254.7354128443685,255.3996180293927,247.04342247306192,253.2570037841797,111224.0
1999-09-07,253.8997622242931,256.04237625150233,251.32862539164205,251.89642333984372,135232.0
1999-09-08,252.82851386050092,260.7561876001946,251.75720659838015,253.47129821777344,131852.0
1999-09-09,252.82844338685405,260.11333073867866,244.2579876788251,247.47190856933597,333712.0
1999-09-10,247.47196755758145,247.47196755758145,244.2580459009895,245.97213745117188,190776.0
1999-09-13,245.97213745117188,245.97213745117188,245.97213745117188,245.97213745117188,0.0
1999-09-14,245.3293598366204,249.4003273797608,241.044130843841,241.0655517578125,222096.0
1999-09-15,241.2583133441869,254.756780254208,241.0654728716244,246.1863250732422,330968.0
1999-09-16,244.2580497221631,245.9721412991607,241.0441280152925,242.5225372314453,73808.0
1999-09-17,242.11534890076155,253.89972428973667,241.0440420472184,250.47154235839844,503872.0
1999-09-20,253.8997462478098,270.5050039138058,253.8997462478098,266.5411682128906,1066332.0
1999-09-21,268.7909460963973,269.7015571134636,257.3279603521508,266.7554626464844,600192.0
1999-09-22,268.68384626632155,287.1103301410454,268.68384626632155,282.8036804199219,1367372.0
1999-09-23,284.3249656516622,303.17997467754486,282.8251353882397,295.1237487792969,1117020.0
1999-09-24,293.5381741976065,302.32289327943266,289.6814682592438,295.8950500488281,567300.0
1999-09-27,302.1085705668276,313.25016324021414,295.93783185496966,297.0948486328125,730428.0
1999-09-28,295.6808052023348,310.46484546245154,287.3246085335732,309.2864074707031,861916.0
1999-09-29,310.4648196509577,334.022853992716,305.3225452053931,332.105224609375,1366316.0
1999-09-30,333.8193399982232,342.8183209224372,312.821717841724,315.60711669921875,733492.0
1999-10-01,318.3924453166234,320.32079794640106,302.77278378443305,304.4654541015625,480796.0
1999-10-04,306.3938182064575,308.5364323197894,294.82370199446547,297.6091003417969,217320.0
1999-10-05,295.68072483457365,304.2511806268801,292.4668039124587,298.2518615722656,406364.0
1999-10-06,300.180256765029,310.03628232619343,291.3955383300781,291.3955383300781,506428.0
1999-10-07,298.8946621459536,312.7788117527806,298.8946621459536,307.4651184082031,477296.0
1999-10-08,310.1433859901561,314.5143239148948,305.32250434264074,307.4651184082031,465104.0
1999-10-11,312.82169251522777,325.07743603397734,310.6790781829317,316.0356140136719,551340.0
1999-10-12,319.24960307331827,331.6767688305347,314.9643735018643,329.9626770019531,466908.0
1999-10-13,322.46340320619134,342.818235966715,312.8216403196275,332.3194274902344,696808.0
1999-10-14,335.10495248769786,341.7470583234514,327.8200622162261,329.9626770019531,309072.0
1999-10-15,332.1051595052083,332.1051595052083,312.4252557681004,321.39208984375,419852.0
1999-10-18,331.4624672063277,331.4624672063277,314.964335354429,321.17791748046875,235456.0
1999-10-19,321.17791748046875,321.17791748046875,321.17791748046875,321.17791748046875,0.0
1999-10-20,321.39220416416885,326.6416101655169,302.64432558792566,304.4869689941406,332584.0
1999-10-21,303.17996968899126,303.17996968899126,280.1361389160156,280.1361389160156,171008.0
1999-10-22,265.8984950463038,265.8984950463038,257.7351379394531,257.7351379394531,134456.0
1999-10-25,237.12315368652344,261.1847267525369,237.12315368652344,237.12315368652344,340440.0
1999-10-26,233.5449568624588,249.6145639860225,226.26006829977655,245.7578582763672,467144.0
1999-10-27,242.1154050021701,246.4006334092882,240.6369959707227,241.04409790039065,203352.0
1999-10-28,243.44381922571856,243.44381922571856,235.6875661472209,236.50177001953125,172480.0
1999-10-29,237.401640842778,239.7585163385096,224.97447913801165,228.1884002685547,479908.0
1999-11-01,235.25907208496,235.6875949849326,209.94407653808597,209.94407653808597,346672.0
1999-11-02,209.76193561223303,226.7314300537109,193.90659012162504,226.7314300537109,255984.0
1999-11-03,231.4023474631654,233.97348465720057,211.04751134372032,211.3153381347656,601184.0
1999-11-04,209.33341621484524,211.2617690765992,202.5841811987064,211.09036254882807,429788.0
1999-11-05,212.11879972485,227.9741443507479,212.11879972485,226.04579162597656,792928.0
1999-11-08,226.04579162597656,226.04579162597656,226.04579162597656,226.04579162597656,0.0
1999-11-09,230.33101924512752,251.97142198350696,229.4739735921224,242.97244262695312,668176.0
1999-11-10,242.97244262695312,242.97244262695312,242.97244262695312,242.97244262695312,0.0
1999-11-11,247.68614453918616,262.04165637666495,247.68614453918616,250.47154235839844,483392.0
1999-11-12,249.18612196932884,270.5051410028183,248.1148144802088,270.39801025390625,539144.0
1999-11-15,249.61448385914207,275.90434221219743,248.76816195095637,255.1317138671875,567444.0
1999-11-16,255.22819697661924,272.754791864793,253.2784232555532,270.18365478515625,725372.0
1999-11-17,269.5408733335395,277.4149807222577,262.6845077161521,263.8629455566406,368520.0
1999-11-18,262.6845906738673,268.04112800408484,255.39969990477147,267.18408203125,263016.0
1999-11-19,266.7555297357351,269.96945178074395,261.39899299405363,264.6129150390625,260668.0
1999-11-22,265.8984577584774,268.89811803939494,262.4702745802859,264.3450622558594,210628.0
1999-11-23,264.3450622558594,264.3450622558594,264.3450622558594,264.3450622558594,0.0
1999-11-24,261.6131863244229,264.82710753233965,256.5137542125452,257.1244201660156,351876.0
1999-11-25,256.53522159340577,259.8991155954353,252.82848837808217,253.89979553222656,252700.0
1999-11-26,251.9714175619179,259.2348845746687,251.7571561524265,253.042724609375,324916.0
1999-11-29,258.1850280761719,267.8267926101368,257.1137209057313,258.1850280761719,419940.0
1999-11-30,258.18500856382656,258.18500856382656,237.54092618060685,242.1154022216797,615180.0
1999-12-01,245.32932249238132,248.32898233071612,237.83017289654435,240.7227020263672,301116.0
1999-12-02,242.11550243022057,244.04385598939933,236.1161802461089,243.17608642578125,224248.0
1999-12-03,243.18674882965772,246.8291935257848,234.5091599947669,238.90151977539065,447280.0
1999-12-06,245.15787506618605,252.6141819941533,237.40162311240192,247.47190856933597,478492.0
1999-12-07,248.5432710812405,267.2590026855469,247.4719638783041,267.2590026855469,1292836.0
1999-12-08,273.0762730944893,282.8251710354852,257.1137918504411,267.18408203125,1215908.0
1999-12-09,268.8981096463001,271.0407240657926,262.4809899219048,266.2734069824219,258684.0
1999-12-10,264.1843649920295,267.1840252595789,259.27777260911705,262.2560119628906,271380.0
1999-12-13,267.82680518662613,283.2322082519531,265.4699293009838,283.2322082519531,1092408.0
1999-12-14,297.8233837248188,305.8796081542969,291.3955409106141,305.8796081542969,272696.0
1999-12-15,313.89302516087696,330.337591496097,281.4109944776108,294.3952331542969,947620.0
1999-12-16,296.9663131713868,304.0369396754673,293.5381306239537,299.9659729003906,272792.0
1999-12-17,302.1086597644534,312.8217328057461,302.1086597644534,303.6084899902344,601868.0
1999-12-20,314.5358227536003,327.89501953125,308.53650188364065,327.89501953125,757444.0
1999-12-21,330.81969769452064,331.8910050057076,311.10764316868136,317.1069641113281,397696.0
1999-12-22,317.1069634710992,320.96366978358554,305.32258307183537,306.3938903808594,293140.0
1999-12-23,309.6077584931345,312.28602630016854,297.609118717622,300.50164794921875,170808.0
1999-12-24,301.03728594731524,301.03728594731524,287.1210176034064,295.2522277832031,220480.0
1999-12-27,295.68072384826337,302.96561124742345,279.3968578971996,282.6107788085937,99880.0
1999-12-28,279.61112708171817,288.8243672844108,276.8257288809041,280.68243408203125,121740.0
1999-12-29,286.03905926461204,303.1264113068239,281.75382991233323,299.1090087890625,306660.0
1999-12-30,303.12637210057613,310.6790878571022,299.21610082237464,308.9649963378906,193596.0
1999-12-31,308.9649963378906,308.9649963378906,308.9649963378906,308.9649963378906,0.0
2000-01-03,321.39213576686467,333.6800231933594,321.39213576686467,333.6800231933594,329320.0
2000-01-04,343.0325179268656,360.17343075269275,327.1771735629755,352.9421081542969,842704.0
2000-01-05,342.81831928519887,353.10286886375485,324.7132267979493,334.0335998535156,822676.0
2000-01-06,338.961605198918,360.7519836425781,334.2478534199191,360.7519836425781,644340.0
2000-01-07,368.10116366523147,368.10116366523147,331.90170288085943,331.9017028808594,483808.0
2000-01-10,334.24779544788066,357.816550255103,305.35464989929085,321.6170959472656,255872.0
2000-01-11,323.5346995386584,327.81992734711747,297.8233326879041,310.67901611328125,185672.0
2000-01-12,310.6897166891985,327.8199031258526,307.69005744490966,319.0351867675781,139276.0
2000-01-13,322.8920039336386,329.10558596023145,311.1504660558851,316.28204345703125,204536.0
2000-01-14,314.96424079663825,325.4630488231928,302.53708027541035,318.1781616210937,323556.0
2000-01-17,326.1058876665949,337.24748172616324,320.5350906368108,320.6100769042969,302720.0
2000-01-18,321.3921111562978,321.3921111562978,310.6790407844212,315.3927917480469,196288.0
2000-01-19,317.10693781697205,340.6221313476563,312.8217089275535,340.62213134765625,882380.0
2000-01-20,345.1752151904867,353.5314122062713,325.0346377678264,330.39117431640625,967772.0
2000-01-21,335.3191858050467,337.46180041082977,326.74872738191453,335.533447265625,359760.0
2000-01-24,342.60405460962346,344.96093053251644,328.2485376247299,328.4627990722656,190736.0
2000-01-25,327.8200372231973,328.6663595370495,313.8930421777673,317.1069641113281,320456.0
2000-01-26,317.10696411132807,317.10696411132807,317.10696411132807,317.1069641113281,0.0
2000-01-27,316.0356504681167,331.46247544011976,313.8930358886719,313.8930358886719,314216.0
2000-01-28,317.1176212486935,320.5136594831046,299.965984325796,306.1795654296875,526264.0
2000-01-31,304.4655238813921,316.46416521661934,292.4776060807705,294.6094970703125,233708.0
2000-02-01,293.53821551389285,306.8224267269304,289.25298609033234,304.8940734863281,404336.0
2000-02-02,306.50105745491487,326.7487679963266,306.50105745491487,321.713623046875,551856.0
2000-02-03,322.4634299486068,328.4306051322788,317.1068945674008,318.3388977050781,188812.0
2000-02-04,320.5351300624788,324.3918361728562,312.6074563911474,315.60711669921875,257340.0
2000-02-07,321.3921970116913,321.3921970116913,290.3671264648437,290.3671264648437,489276.0
2000-02-08,293.3238830475328,303.8226925941574,293.3238830475328,300.2445373535156,231264.0
2000-02-09,303.7905027420938,310.679011574548,297.82332833698047,302.5370788574219,256472.0
2000-02-10,298.89470292485646,305.3225459985093,298.46618005327963,303.179931640625,103592.0
2000-02-11,302.11935954938866,305.3225576749412,294.60948547582046,298.89471435546875,285056.0
2000-02-14,309.6077403533153,309.6077403533153,292.4668273925781,292.4668273925781,119020.0
2000-02-15,289.2528584055657,297.3947907162409,282.8464380143333,293.5380859375,112808.0
2000-02-16,296.537745209854,296.537745209854,289.4671197821624,293.5380859375,71544.0
2000-02-17,295.0379503103592,317.01046752929693,295.0379503103592,317.0104675292969,76720.0
2000-02-18,337.46172506762224,342.3683166503906,337.46172506762224,342.3683166503906,101680.0
2000-02-21,362.9588073297596,369.7508831678678,330.1768135154424,332.3194274902344,643796.0
2000-02-22,338.3188488728291,340.2472020329656,314.96434948895427,317.1069641113281,301812.0
2000-02-23,324.6060382705156,342.4647216796875,324.6060382705156,342.4647216796875,1213592.0
2000-02-24,353.3170901300974,364.0301613893484,324.6060591553048,333.3907775878906,366524.0
2000-02-25,336.3904782808744,342.81832181490387,326.9736979655062,334.24786376953125,360236.0
2000-02-28,342.8181976140677,360.97684901893786,336.39035640880394,360.9661254882813,870340.0
2000-02-29,360.9769327307853,387.8131759861827,332.094482421875,332.094482421875,978552.0
2000-03-01,316.19637834621284,334.24790799260853,305.5368697419614,322.0350036621094,1183104.0
2000-03-02,327.8199711014348,329.9625852916402,296.2807006835937,296.2807006835937,553652.0
2000-03-03,291.3955701965733,293.53818468331286,272.5834045410156,272.5834045410156,468568.0
2000-03-06,278.5398577699567,288.1816220773783,273.1833220436114,281.32525634765625,339876.0
2000-03-07,286.0390545750622,303.60849463135816,273.183366728992,298.68048095703125,320004.0
2000-03-08,299.9660315880409,299.9660315880409,276.6543752426425,278.5398864746094,166752.0
2000-03-09,279.61126735831505,279.61126735831505,256.2674865722656,256.2674865722656,249132.0
2000-03-10,257.93855660688155,276.76141357421875,257.7564396652077,276.76141357421875,269140.0
2000-03-13,289.03868793227764,298.89471435546875,289.03868793227764,298.89471435546875,20596.0
2000-03-14,310.46483653168804,322.79559326171875,306.3938690409344,322.79559326171875,243568.0
2000-03-15,344.9609664986036,348.6141350219567,328.0450339139654,331.4624938964844,546504.0
2000-03-16,325.03448165767577,331.033799710685,304.9474792480469,304.9474792480469,344616.0
2000-03-17,304.9474792480469,304.9474792480469,304.9474792480469,304.9474792480469,0.0
2000-03-20,304.9474792480469,304.9474792480469,304.9474792480469,304.9474792480469,0.0
2000-03-21,326.74878024984747,329.3413391113281,321.39224286870245,329.3413391113281,102536.0
2000-03-22,355.03115410691714,355.6846618652344,355.03115410691714,355.6846618652344,30796.0
2000-03-23,384.1278169736266,384.1278169736266,327.3913924307193,340.67559814453125,508144.0
2000-03-24,349.2460967751477,358.8878601830505,328.4627400958904,350.1567077636719,200964.0
2000-03-27,359.3163725011489,377.9571145450368,343.88955149931064,364.244384765625,428140.0
2000-03-28,360.60198726294806,364.2444315787354,335.1156005859375,335.1156005859375,325872.0
2000-03-29,332.1052037525329,332.1052037525329,308.3114624023437,308.3114624023437,337256.0
2000-03-30,299.73035717264884,331.03395078265703,290.32427398737883,319.7316589355469,517032.0
2000-03-31,317.10691234138,345.3037109375,317.10691234138,345.3037109375,606236.0
2000-04-03,355.4597474318284,366.1728199885442,326.74871297983026,334.24786376953125,770560.0
2000-04-04,328.346186047999,330.2776342012225,308.0123291015625,308.0123291015625,428788.0
2000-04-05,290.7902581994943,321.90803490718923,289.7172314164703,308.8171081542969,318592.0
2000-04-06,311.17770705614817,317.6158665124823,284.1159820474114,303.022705078125,357732.0
2000-04-07,306.67107623120955,327.262451171875,306.67107623120955,327.262451171875,372204.0
2000-04-10,346.53404788232393,353.1117082185352,339.5057214738111,349.1629638671875,505980.0
2000-04-11,343.36860284339804,346.37307811827776,338.00346842396993,342.9393920898437,115992.0
2000-04-12,339.07647583712514,341.2225294816639,330.706866623424,334.5697631835937,107832.0
2000-04-13,331.3507503492006,339.50575586297623,317.6160042207364,334.2693786621094,193708.0
2000-04-14,334.2693786621094,334.2693786621094,334.2693786621094,334.2693786621094,0.0
2000-04-17,321.9080390584111,321.9080390584111,307.52947998046875,307.52947998046875,171288.0
2000-04-18,307.529455544608,321.69340813773016,291.0048441859654,300.4474792480469,295336.0
2000-04-19,306.8856620648225,311.1777692265683,283.27907267522073,291.648681640625,254340.0
2000-04-20,289.7172704236261,290.79029735112096,268.3211239681561,280.0600280761719,373600.0
2000-04-21,280.0600280761719,280.0600280761719,280.0600280761719,280.0600280761719,0.0
2000-04-24,274.69484349183034,302.45403981937034,272.5487900270504,292.23883056640625,363656.0
2000-04-25,289.2879927116011,289.2879927116011,270.42417845192386,277.9139099121094,383000.0
2000-04-26,284.13744063343074,299.3744181900573,283.4936246803338,298.3013916015625,261152.0
2000-04-27,292.292489328692,292.292489328692,277.9139307493804,279.4161682128906,266700.0
2000-04-28,283.70822077314983,287.1419057446857,268.2566384012385,276.8408508300781,276424.0
2000-05-01,276.8408508300781,276.8408508300781,276.8408508300781,276.8408508300781,0.0
