Date,Open,High,Low,Close,Volume
2013-09-11,258.16304002479006,258.16304002479006,252.0433229744592,255.20333862304688,2480.0
2013-09-12,255.9154107176781,275.9435732955833,255.09204156656008,269.1117553710937,9354.0
2013-09-13,269.1117803801579,270.3579718456072,260.03233496843063,263.4371337890625,7390.0
2013-09-16,262.591492656216,262.591492656216,254.00164078705933,255.47036743164065,1840.0
2013-09-17,255.27006830290463,256.80556628996527,254.135144456794,254.8917694091797,1866.0
2013-09-18,251.46474616419604,261.7013641496412,251.46474616419604,259.4982604980469,9858.0
2013-09-19,260.36616017236275,260.36616017236275,255.04756394611047,258.2298278808594,2618.0
2013-09-20,260.3661738443111,264.37180728806976,255.114348762149,261.8126525878906,4242.0
2013-09-23,262.5915144699643,266.59714774154,261.5901061520704,264.4608154296875,4226.0
2013-09-24,265.7070138806,272.3608214199781,263.48166200555306,269.6903991699219,28578.0
2013-09-25,271.4928954747891,279.036842839412,271.4928954747891,277.3455810546875,12678.0
2013-09-26,279.4596279045264,280.39426458717713,269.06722100539105,271.381591796875,7246.0
2013-09-27,270.647257193532,279.32612864092613,269.7126203651721,275.6098022460937,147758.0
2013-09-30,278.16892665157536,287.0703323044258,276.47766501052064,282.79766845703125,11094.0
2013-10-01,282.79770585940025,288.4055812964109,279.5041744662747,280.9506530761719,7590.0
2013-10-03,283.4207642127071,286.6252758351556,283.4207642127071,286.20245361328125,9128.0
2013-10-04,287.0703990778098,301.5129385419218,287.0703990778098,294.56982421875,22714.0
2013-10-07,294.5698048821852,315.4658635740324,294.5698048821852,306.2751770019531,48214.0
2013-10-08,309.9469539409424,315.46580911545925,303.092860761134,304.3835754394531,64496.0
2013-10-09,304.8731716782959,310.6590858853292,302.20274973658815,304.4058532714844,10390.0
2013-10-10,306.20836888117685,308.878790702815,300.42245493429414,307.2320251464844,11324.0
2013-10-11,312.8844393044958,312.8844393044958,300.4224701714575,304.1610717773437,18154.0
2013-10-14,303.9385846192752,309.3239255506554,295.34870423533994,306.8537902832031,14712.0
2013-10-15,315.55490672906313,316.4450475096811,306.6534989228836,314.6202697753906,42752.0
2013-10-17,315.99996007412614,319.4270073276362,309.3239045796023,311.61602783203125,19424.0
2013-10-18,313.77462619301184,322.6315378550746,313.77462619301184,320.78448486328125,308490.0
2013-10-21,326.8596694966696,335.6052854037161,321.7858567401853,329.1072692871094,42326.0
2013-10-22,329.79717095465594,332.9126637976824,325.7915372993362,331.5106811523437,11376.0
2013-10-23,331.5774249406746,339.2993849776796,325.7915101430521,337.63037109375,19146.0
2013-10-24,342.7041316737852,351.1382193083544,337.8083583641597,343.1047058105469,35204.0
2013-10-25,340.47885745393444,362.1537914594804,340.47885745393444,352.29547119140625,434888.0
2013-10-28,356.0117839449516,364.2455854225876,350.71543591228067,354.6320495605469,31458.0
2013-10-29,352.94078162573607,381.8703538901407,352.94078162573607,370.1427612304688,73906.0
2013-10-30,372.4793919286743,376.08445094752113,356.501355276881,360.2176818847656,21104.0
2013-10-31,356.10075078001427,369.4083641621932,355.6111842958944,360.7072448730469,14812.0
2013-11-01,358.28160449264203,364.4680927529615,352.6514541274974,353.8531494140625,318630.0
2013-11-05,362.7323458504108,365.42501611361314,357.3915014943311,359.2830505371094,6718.0
2013-11-06,360.9520598394319,371.5892522469147,358.34840911470377,359.9951477050781,21970.0
2013-11-07,362.4207692957633,367.6280976617317,356.2788040898501,356.99090576171875,12004.0
2013-11-08,362.28730190617074,364.9577242789435,356.5013867651631,360.3735046386719,12220.0
2013-11-11,362.7322682323107,364.9576195711592,361.0855028085761,362.6654968261719,5890.0
2013-11-12,364.1121106794285,371.09972191643,361.0856371654562,367.02734375,14302.0
2013-11-13,364.95766013278586,366.2483749187422,358.2816053742593,360.440185546875,5596.0
2013-11-14,362.73232340594217,370.2985191088882,362.4652920706367,364.2900695800781,7146.0
2013-11-18,364.95766069741205,364.95766069741205,358.32610209437473,360.61822509765625,6688.0
2013-11-19,360.5070144557666,366.7379998908045,359.1718032911156,361.2191162109375,5336.0
2013-11-20,362.73235252439787,369.3639119211879,359.6168599260288,364.4236145019531,8284.0
2013-11-21,367.1830665263679,381.4253188037543,367.1830665263679,376.03997802734375,40584.0
2013-11-22,380.0900535736697,390.1041357814069,378.7548426126381,387.8787841796875,51752.0
2013-11-25,389.4365868725264,396.40194926370833,388.1013757175349,395.46728515625,12938.0
2013-11-26,396.1126322847787,403.4340453594348,389.3698052624945,391.3058776855469,15558.0
2013-11-27,393.88719978281824,394.7773403472992,385.208329279129,388.3460693359375,5048.0
2013-11-28,390.77174814234553,395.7120179191726,382.07062865940713,386.03173828125,6480.0
2013-11-29,392.99703727302585,392.99703727302585,385.0525440446348,386.4322509765625,3112.0
2013-12-02,386.0986028055215,390.77184237838367,385.0081748055316,386.2766418457031,9670.0
2013-12-03,384.5853167522815,387.2112429439699,378.9329444780408,380.6242065429688,12958.0
2013-12-04,382.7605087968749,390.4157244058002,382.6937373770395,387.0109252929688,8234.0
2013-12-05,390.727301607635,391.6619385495612,379.8675733546028,382.4044799804688,5104.0
2013-12-06,381.8703774126838,384.741086731816,376.5295329733456,378.309814453125,5676.0
2013-12-09,382.7604963143573,386.6993579976635,370.0759914946373,376.3069763183594,8362.0
2013-12-10,370.6323491291905,393.4422055000953,370.6323491291905,392.3072814941406,17436.0
2013-12-11,393.8872786291827,393.8872786291827,387.2112230591965,391.5506591796875,12352.0
2013-12-12,395.623070304245,395.623070304245,388.54644042030463,390.0151672363281,1822.0
2013-12-13,389.6813417461385,392.10698060054847,387.23345480708855,388.7244567871094,1492.0
2013-12-16,388.5464550629866,411.2450452213055,383.2501064934025,406.8165893554688,46162.0
2013-12-17,409.90983120348926,419.6791317449645,397.1808288529404,400.8971557617188,23730.0
2013-12-18,405.01395856295386,407.19481382118965,394.7105706192522,402.2322692871094,17562.0
2013-12-19,405.0140113257268,420.1464029576771,395.4894951384654,417.72076416015625,31578.0
2013-12-20,417.4759953423392,455.2179562260149,417.4759953423392,448.3416137695313,300860.0
2013-12-23,456.1971049859265,470.7731588281598,434.9894921174348,437.79345703125,67530.0
2013-12-24,441.1092405813106,452.39179095775296,439.7740294478813,443.9799499511719,24710.0
2013-12-26,442.8449948223788,449.0092082561925,434.34416206915057,437.5931701660156,16976.0
2013-12-27,441.4652784132346,450.3889332426955,437.0590712081953,439.7962646484375,22486.0
2013-12-30,439.0841402630466,449.5210452110836,434.8337239319096,438.79486083984375,15514.0
2013-12-31,440.619617230691,442.6669298387176,432.9866503692554,436.191162109375,11528.0
2014-01-01,436.6139860332154,442.8449705433735,434.3886344224447,435.6570739746094,6844.0
2014-01-02,438.2162118216407,440.1077606195509,429.9601630896317,432.4302978515625,12498.0
2014-01-03,432.6084213315479,441.509829177876,430.2050303470629,434.2774353027344,14372.0
2014-01-06,433.9435431116704,446.40551152923626,433.9435431116704,440.641845703125,21296.0
2014-01-07,440.6195981064918,448.0967737322816,437.0812837796193,440.5305786132813,14730.0
2014-01-08,440.6196022248289,459.31255504648834,437.3260710998004,453.54888916015625,24118.0
2014-01-09,456.1971339606052,460.15827116048297,449.5210783416695,451.7241821289063,9932.0
2014-01-10,460.18047753562695,460.18047753562695,445.0703605276639,447.96331787109375,13158.0
2014-01-13,451.9467280027065,466.3002207578738,451.9467280027065,463.2292785644531,17578.0
2014-01-14,465.098546406422,465.098546406422,449.34304411194125,450.8117980957031,6702.0
2014-01-15,452.8145957069302,457.8884086833706,451.34584178510767,455.0399475097656,5306.0
2014-01-16,455.3068421085935,456.2414787190904,449.743464272467,450.7671203613281,4382.0
2014-01-17,455.7074903829733,455.7074903829733,437.0590339737212,440.7753601074219,12814.0
2014-01-20,442.8450084977642,451.52388052359976,441.2872622367168,448.1636047363281,6906.0
2014-01-21,450.7227288647719,451.74638519133134,438.3942752841984,441.064697265625,7070.0
2014-01-22,448.05229636029134,448.05229636029134,442.8449681858225,443.1119995117188,6450.0
2014-01-23,445.5154741948814,446.9842010944037,442.8672998593361,444.98138427734375,3898.0
2014-01-24,447.3401759979329,453.9717347539407,443.64609770694216,448.1190490722656,7836.0
2014-01-27,449.52108901071074,453.5267224771428,439.2399739795113,442.221923828125,18156.0
2014-01-28,442.3998970222996,446.85060021165873,438.3942641518763,443.91314697265625,9034.0
2014-01-29,447.2957095230898,447.2957095230898,440.6196541570736,441.643310546875,232598.0
2014-01-30,446.0404073124399,446.0404073124399,436.2141636492738,438.99603271484375,7376.0
2014-01-31,440.6113150045628,442.5855518101964,430.9196717795257,432.80413818359375,4116.0
2014-02-03,435.2270689204112,439.6690881038884,432.5349427209035,433.1631164550781,4218.0
2014-02-04,433.2528669611313,433.2528669611313,416.0008454191653,422.3273315429688,6982.0
2014-02-05,421.7215685395319,426.2533032301101,419.4781301014786,423.7630920410156,6080.0
2014-02-06,426.2982053821915,427.5769818563162,414.65478058628673,417.1898498535156,8390.0
2014-02-07,419.5230094517789,435.6084529240627,417.3468850094473,428.7884216308594,16402.0
2014-02-10,430.74018373455874,444.1783855688389,425.8046191292669,441.4189453125,14436.0
2014-02-11,441.6208523446159,464.3917522750088,441.6208523446159,461.8117980957031,27158.0
2014-02-12,464.84039461755697,464.84039461755697,450.9310777901976,458.4690246582031,15082.0
2014-02-13,459.9048971446069,461.542618220436,447.00512563933137,449.2261352539063,31752.0
2014-02-14,451.3573764146348,455.4179944346664,440.2074711539387,443.2136840820313,9004.0
2014-02-17,452.4790930180885,452.4790930180885,440.1626108162686,446.7134399414063,308490.0
2014-02-18,453.1745893551041,454.56551030873584,448.6428544158429,450.5946350097656,6198.0
2014-02-19,448.6876411316873,461.6547249146812,448.6876411316873,452.09765625,12760.0
2014-02-20,454.9244598701197,484.69487714895536,452.9053652650096,468.6318359375,41066.0
2014-02-21,471.1220491420813,484.6051354094393,470.6733614762317,481.1502075195313,27362.0
2014-02-24,480.0958658688081,509.73171202097234,480.0958658688081,502.93408203125,40338.0
2014-02-25,507.1966460143983,519.5804170201737,506.4787565652069,514.7794799804688,21448.0
2014-02-26,518.2343429078048,519.625263956124,498.0209381871053,502.1937561035156,14432.0
2014-02-28,504.7736863205793,509.2605635323178,503.8763108782316,507.39849853515625,10530.0
2014-03-03,509.260480617208,510.15785591344974,499.6810102841153,506.5458984375,10522.0
2014-03-04,507.39857026596206,511.5040744493869,500.04007964415297,506.882568359375,9102.0
2014-03-05,507.8471784324489,515.9908714005828,499.7707995757441,504.10064697265625,12796.0
2014-03-06,508.38564258662416,547.3990178961333,504.3249968157818,529.7880249023438,28504.0
2014-03-07,537.079156508175,537.079156508175,502.1488313436994,504.0781555175781,24348.0
2014-03-10,511.0553438341664,511.0553438341664,478.7273697541612,488.7555847167969,14032.0
2014-03-11,491.3130538821501,509.21570488200894,484.5827380755453,491.6944274902344,16662.0
2014-03-12,495.575604343293,502.5302642503288,492.65913405969735,497.2806396484375,14524.0
2014-03-13,494.0051076789794,502.4628590132912,486.8261052058971,489.3387451171875,14566.0
2014-03-14,486.8262331862721,493.1078620015789,478.30116550835584,482.967529296875,60250.0
2014-03-18,489.0695611229431,489.0695611229431,472.01942963425336,475.4070434570313,19158.0
2014-03-19,473.36549935078864,476.6633428232564,451.3349453589888,459.8375549316406,110872.0
2014-03-20,453.174493517709,479.1535175162296,453.174493517709,475.1601867675781,419538.0
2014-03-21,475.60891981410106,486.8261113191506,475.60891981410106,481.06048583984375,22198.0
2014-03-24,484.5826948896984,492.7712450579734,480.0958180851641,483.5282897949219,13142.0
2014-03-25,486.8261220096762,490.3034514526025,476.1024757410729,480.5444946289063,8210.0
2014-03-26,477.7177497923568,486.8261315821493,470.359315675921,482.5635986328125,70404.0
2014-03-27,480.095833734716,486.7139772371338,471.8175676690841,474.7564392089844,7000.0
2014-03-28,475.56410135365405,482.025215149486,465.2891421305228,467.7120666503906,2804.0
2014-03-31,467.71198482096304,473.2084081516104,464.3916854873457,470.0899963378906,2344.0
2014-04-01,473.365538961875,473.365538961875,463.0008637076159,465.3788757324219,4906.0
2014-04-02,466.6352052972834,485.031400890734,466.6352052972834,483.0796203613281,10936.0
2014-04-03,483.70775076293774,489.9669216724288,476.8428076990602,480.7463684082031,3306.0
2014-04-04,485.48007522778704,487.99271530979695,484.5602435648492,487.1401977539063,1922.0
2014-04-07,488.62090260727047,515.990852156438,474.711583983923,484.6948852539063,3766.0
2014-04-09,493.5564753760109,493.5564753760109,485.4800966880398,487.6338195800781,4270.0
2014-04-10,486.6915867158114,486.6915867158114,470.2247679896415,474.44244384765625,10006.0
2014-04-11,468.4299155576444,479.5573913990084,455.4628312703904,472.4456481933594,20472.0
2014-04-15,471.5706687570675,484.2685497767978,470.2246059537647,478.8393859863281,6484.0
2014-04-16,482.38416558792255,482.38416558792255,467.9813004683545,470.29205322265625,54444.0
2014-04-17,472.60275199161873,483.7526298083955,472.3334955683204,478.3683776855469,7510.0
2014-04-21,482.78795534508606,489.0695830168623,469.843326418608,475.0032348632813,112674.0
2014-04-22,476.1472955235609,483.6852696869992,476.1472955235609,479.8489685058594,12722.0
2014-04-23,478.74983840583945,482.3393404744868,471.3464903892543,475.115478515625,5680.0
2014-04-24,475.115478515625,475.115478515625,475.115478515625,475.115478515625,0.0
2014-04-25,475.60894061479496,475.60894061479496,466.8146730445085,468.1607360839844,5078.0
2014-04-28,470.606081826835,470.606081826835,460.9817525983066,466.4333190917969,21308.0
2014-04-29,471.1220893387541,471.1220893387541,459.0299502352479,462.0361633300781,7112.0
2014-04-30,466.5004952254804,468.4298738943484,440.7009845375163,452.7931213378906,16682.0
2014-05-02,450.03377751048015,463.4270948300565,450.03377751048015,459.9049072265625,16304.0
2014-05-05,459.45621371583474,459.45621371583474,442.1817369306202,444.8065490722656,8336.0
2014-05-06,446.48913389934296,456.6294926819908,440.2299621884793,441.6657409667969,5408.0
2014-05-07,441.5087005087817,446.4442652502417,432.467632323545,440.56646728515625,6226.0
2014-05-08,444.20089407160384,450.9312106484463,443.77463521125816,445.4572143554688,24290.0
2014-05-09,445.6366239704336,448.6876948180517,441.0600040061448,444.3354187011719,7858.0
2014-05-12,442.9220648127498,444.64950146759287,429.77549356713735,435.3168029785156,6904.0
2014-05-13,439.4896148837343,442.8099149142259,436.5731447492327,439.7139587402344,5176.0
2014-05-14,438.8165201699426,448.6876484355242,438.8165201699426,443.5277404785156,16522.0
2014-05-15,443.7520926747536,445.9057879507326,426.2532740556279,431.7945556640625,9656.0
2014-05-16,432.2656940134941,444.2007745781749,416.0680533777463,433.9482727050781,740310.0
2014-05-19,444.2008068067912,444.2008068067912,398.0532894983748,407.4084167480469,17224.0
2014-05-20,428.9453978936675,428.9453978936675,404.51434961808167,413.1964721679688,15662.0
2014-05-21,419.52302876917145,434.8232694523451,417.2795901126518,426.1187438964844,8422.0
2014-05-22,457.6614289424036,457.6614289424036,428.4967300392112,448.620361328125,11736.0
2014-05-23,447.34168396440174,449.65243681680346,434.37459711585706,442.0022888183594,7862.0
2014-05-26,446.4442096376801,450.4823984685736,437.0890831337315,447.9921875,15592.0
2014-05-27,452.4567521516017,452.4567521516017,445.9956373960003,448.2615051269531,5640.0
2014-05-28,466.68006916136846,476.0127952968545,448.7998751424738,468.4299621582031,22504.0
2014-05-29,468.8786168425327,483.6853100059811,464.1225384776533,481.86810302734375,315754.0
2014-05-30,480.095840254487,482.339278760349,475.8557633869868,478.345947265625,2550.0
2014-06-02,482.33927759947545,484.5602598063544,464.66097126154,481.50921630859375,4954.0
2014-06-03,484.13392297156,484.13392297156,465.7377312738456,473.4102783203125,6002.0
2014-06-04,474.98077997990345,483.2366444701735,466.7698280760081,473.7244873046875,8802.0
2014-06-05,475.60892262499465,480.09579925353233,462.3726365708085,471.8399353027344,5202.0
2014-06-06,475.0256852730847,482.96749108118655,470.49395008348665,480.65673828125,6978.0
2014-06-09,476.5288085194584,479.3555082545348,466.6352225180677,475.900634765625,4444.0
2014-06-10,477.85237980252,488.1721964555322,476.057629080257,484.1564636230469,11992.0
2014-06-11,483.4610119441385,484.9192470149677,474.71160151916337,478.1440734863281,6080.0
2014-06-12,477.8523791691797,483.6404611950954,475.6089407693244,479.6695861816406,3136.0
2014-06-13,480.0958014153815,482.3167834479313,468.8786097935268,475.0480651855469,7348.0
2014-06-16,477.8524626858555,483.23671578654125,477.8524626858555,482.4739685058594,6956.0
2014-06-17,484.5827064323732,490.4156464172073,475.6538104243763,478.2337646484375,21952.0
2014-06-18,480.0957851274397,480.5444727770914,459.9048408931081,464.0327453613281,4516.0
2014-06-19,471.1220313259347,482.3392225479808,466.6800126477161,481.2399597167969,2838.0
2014-06-20,481.7559446865656,500.2867679552813,475.6089453207159,491.9187316894531,10244.0
2014-06-23,493.5564826592175,513.2987419655863,491.35790191853664,504.4147033691406,16240.0
2014-06-24,507.01709146066975,516.5741611994363,498.7612269817111,508.3406982421875,11294.0
2014-06-25,515.990937392436,522.7212539671199,490.415734408637,496.7870788574219,8472.0
2014-06-26,496.1588932109545,496.1588932109545,479.64716352164834,482.31683349609375,7368.0
2014-06-27,485.0314151734008,493.06293614767566,480.1407081734217,490.9540710449219,5400.0
2014-06-30,493.5564443597702,497.16840206570834,484.5826908259562,487.005615234375,4462.0
2014-07-01,486.8261918003953,490.8643814097995,480.3202196519108,487.9703674316406,3364.0
2014-07-02,489.0695566330153,492.34499850803405,474.7115513006699,476.6409301757813,5366.0
2014-07-03,476.50632596325903,488.5984372794544,476.50632596325903,486.5344848632813,1932.0
2014-07-04,490.1465026535093,511.369400088489,487.31974795684215,493.5565185546875,403674.0
2014-07-07,511.3693399846885,511.50396820068846,491.9411958097585,493.601318359375,44492.0
2014-07-08,504.72877056515375,511.5039434228696,501.6328146901476,505.8280334472656,25760.0
2014-07-09,513.567907021818,537.9765277418769,508.3182830800375,529.9450073242188,26008.0
2014-07-10,533.0184190909246,548.2065383555529,533.0184190909246,538.6270141601562,16180.0
2014-07-11,537.9541031825864,556.3278976055567,536.8772965053804,537.9317016601562,6886.0
2014-07-14,537.9765271876195,552.3345329173974,534.3197116490276,547.219482421875,10130.0
2014-07-15,546.5016183591651,553.2319338561992,534.0729909832214,541.0949096679688,18034.0
2014-07-16,546.9503810916816,560.7475297533463,545.1556300462618,555.968994140625,33486.0
2014-07-17,556.8241080506841,605.3267738893755,556.8241080506841,593.1729736328125,25166.0
2014-07-18,591.0349365268276,630.0171231785102,591.0349365268276,599.5200805664062,32690.0
2014-07-21,602.7386235722574,607.2400322621174,571.0486954058755,578.611083984375,6860.0
2014-07-22,580.6816587564259,583.3825036808744,556.4415865492668,563.6888427734375,7810.0
2014-07-23,569.2030831303754,579.7813927021933,560.5378720981415,567.1324462890625,357180.0
2014-07-24,568.30257496073,577.3279170416107,560.8752541790651,572.0162353515625,31020.0
2014-07-25,567.1773950445134,584.7328858435103,562.6759871473348,578.5659790039062,8300.0
2014-07-28,564.0264299409746,611.1561503515628,540.1689672220028,590.9673461914062,128914.0
2014-07-30,589.6845966605889,591.9353012279958,561.7758600247442,565.8721313476562,19026.0
2014-07-31,564.4766164811206,566.052109429832,560.4703519932025,563.621337890625,8380.0
2014-08-01,553.515651959136,579.8038859657042,552.0076912518762,564.7466430664062,24948.0
2014-08-04,576.1803702056148,577.4632608213824,567.6502218606233,569.2031860351562,5406.0
2014-08-05,574.87492642065,574.87492642065,558.354777542021,559.41259765625,4398.0
2014-08-06,562.2258823906866,572.0164451945276,553.6732068379059,558.3321533203125,4060.0
2014-08-07,559.5475143478117,563.9363869197845,553.1330082810823,561.640625,2410.0
2014-08-08,556.8016635645887,566.2771497752568,554.7535558093421,558.624755859375,2500.0
2014-08-11,562.6760316638012,570.733563426993,522.6134982093384,548.9017333984375,15010.0
2014-08-12,552.7728525137571,558.0620064364253,546.9210226418688,550.544677734375,1708.0
2014-08-13,557.1168106054357,557.1168106054357,544.6704056356481,548.5866088867188,1944.0
2014-08-14,542.3971121947541,550.0720344918674,533.5518898053981,549.1717529296875,4728.0
2014-08-18,549.1717660278724,550.3196470265599,544.647829090489,548.856689453125,4180.0
2014-08-19,551.4225582544418,566.7273476264019,546.92114961563,562.8336181640625,7142.0
2014-08-20,560.425251288542,562.6759551089779,552.7728582990599,558.4896240234375,2982.0
2014-08-21,562.6759710947701,562.6759710947701,549.239279894792,552.2327270507812,2080.0
2014-08-22,551.4224257493382,579.646229153061,551.4224257493382,573.8844604492188,6814.0
2014-08-25,573.9295340831487,599.1374195017027,566.0520698898506,591.39501953125,12952.0
2014-08-26,595.0860116219407,603.6386850113635,574.2220009485595,586.21826171875,8630.0
2014-08-27,587.433744791699,602.7385320123258,587.433744791699,590.4046630859375,17506.0
2014-08-28,591.9351394327623,595.0861249658644,562.6759880539565,567.830078125,5150.0
2014-09-01,578.4309802267427,588.7842195615403,568.0777408919449,587.3887939453125,3834.0
2014-09-02,589.6843881998573,594.140792657697,573.929461797571,581.1317138671875,6708.0
2014-09-03,578.430965284686,590.9449023108446,577.9808244556707,584.23779296875,11376.0
2014-09-04,587.7037678286791,587.8838351232289,577.5080685804603,585.7456665039062,4142.0
2014-09-05,585.1830521356598,589.6844602290109,574.7172783186181,587.34375,10336.0
2014-09-08,589.6394762959401,596.3240565419909,579.331240437473,584.3953247070312,4594.0
2014-09-09,585.1830074716405,587.8388490337768,577.0804735220332,580.343994140625,2118.0
2014-09-10,582.932293098824,585.745672891772,578.4308854301072,584.7103271484375,3222.0
2014-09-11,585.1380284349677,602.7385224702869,582.9323275571483,598.2596435546875,5004.0
2014-09-12,606.8348717853505,606.8348717853505,587.4338120477177,590.8323974609375,7650.0
2014-09-15,591.2373857561962,607.2399124713503,579.7813248799845,602.3558959960938,9564.0
2014-09-16,607.690055725347,630.1970948262857,592.1601987456992,606.1145629882812,26660.0
2014-09-17,626.5960203901415,626.5960203901415,602.2884161508688,611.3587646484375,6530.0
2014-09-18,612.1914403220925,643.7012938680825,609.4005895589772,633.4155883789062,11960.0
2014-09-19,642.3059212803556,650.4534588057345,637.3093693685686,641.6982421875,10028.0
2014-09-22,641.9008837845533,646.6048339197091,621.6220155115444,637.9846801757812,9762.0
2014-09-23,641.4506645658739,643.7238976724641,630.1746151144997,631.795166015625,8076.0
2014-09-24,635.598745548441,641.4505753587312,615.9500906187405,631.4124145507812,12520.0
2014-09-25,634.0682703768969,634.0682703768969,621.4193258743975,622.8372802734375,2080.0
2014-09-26,624.7955821678783,627.9465685332782,602.7386776100785,612.664306640625,12692.0
2014-09-29,625.6732198658527,631.142441898046,620.676667681056,629.7244873046875,3130.0
2014-09-30,630.1971377322558,659.0061497428732,621.8020005862709,644.8492431640625,4020.0
2014-10-01,647.5950504847518,675.2111766186911,634.7885121989216,666.5234375,17068.0
2014-10-07,676.6516348130012,697.7182464265737,653.446909328563,658.4884643554688,17892.0
2014-10-08,666.2083489852752,666.8385570619182,644.1514509445465,648.15771484375,4074.0
2014-10-09,649.4631930514206,663.3500262726109,649.4631930514206,656.71044921875,3478.0
2014-10-10,652.704134168461,661.6619467237106,647.3024447822391,651.0386352539062,2950.0
2014-10-13,651.8039399993494,653.9195799797587,647.3025315739395,648.6529541015625,1726.0
2014-10-14,651.2862574310153,651.2862574310153,639.1999869768879,643.0261840820312,3828.0
2014-10-15,643.0261840820312,643.0261840820312,643.0261840820312,643.0261840820312,0.0
2014-10-16,652.7492911384971,674.7611915662844,601.478232971011,607.217529296875,49700.0
2014-10-17,609.1531337901719,609.1531337901719,583.0224342443933,601.6358032226562,14326.0
2014-10-20,603.2562502819923,603.2562502819923,564.9267472385505,571.476318359375,40326.0
2014-10-21,573.9295746714475,601.3881660871011,573.9295746714475,593.4656982421875,10438.0
2014-10-22,591.9351696661616,603.7738950390168,580.2315085168688,583.6975708007812,7714.0
2014-10-27,604.9442920020078,607.6901401640937,581.08682724001,583.0223999023438,5482.0
2014-10-28,582.9322982900833,582.9322982900833,570.3283567054327,571.65625,4784.0
2014-10-29,573.3443603757815,577.5306921267713,558.6923091449826,559.7276000976562,9936.0
2014-10-30,559.5249373969477,566.727189205758,556.5090164315367,560.7402954101562,18796.0
2014-10-31,567.1774381905329,588.3340569166878,567.1774381905329,584.3953247070312,9730.0
2014-11-03,589.6843815565607,597.4718384986302,584.5302919568355,591.7325439453125,4800.0
2014-11-05,591.9352172740361,596.4366257704165,580.81676026751,582.8648681640625,8066.0
2014-11-07,584.2826959767991,607.7800212468765,580.8166341666351,596.796630859375,16578.0
2014-11-10,600.9378471961388,600.9378471961388,583.3373564440528,585.1829223632812,4892.0
2014-11-11,582.9323740700227,589.6394834178147,578.4309657760457,584.6654052734375,4194.0
2014-11-12,585.1829447023354,595.9863221429939,582.5271034250763,587.8837890625,258352.0
2014-11-13,588.8742115480381,591.9351911701235,583.7651241197201,585.3856201171875,6556.0
2014-11-14,587.6813521484995,588.7616461254829,577.440648796392,580.681640625,37818.0
2014-11-17,585.1832067035318,589.6846159858667,579.3313746364965,583.4951782226562,2446.0
2014-11-18,585.1830420885503,586.53346449337,574.6047332507958,580.8391723632812,90042.0
2014-11-19,585.1830837566496,587.568852154575,577.6432247928619,581.8970336914062,139498.0
2014-11-20,585.1829879731185,587.8838325329945,578.4308765734287,582.2796020507812,9680.0
2014-11-21,586.0834605076232,588.3341650410625,578.4310650939292,581.5370483398438,27544.0
2014-11-24,582.4821430227113,626.5959374711083,581.1317207436788,622.2745971679688,45950.0
2014-11-25,629.7471058810754,639.2000645826498,600.938088885801,615.320068359375,33724.0
2014-11-26,612.19149632639,646.829809377973,612.19149632639,640.2352905273438,25482.0
2014-11-27,643.7012291742366,650.475868985283,635.3961548752571,638.9297485351562,9926.0
2014-11-28,648.202720763762,678.8122936887174,648.202720763762,674.6710205078125,37536.0
2014-12-01,679.7125809265511,744.9379912383409,679.7125809265511,727.2474365234375,100270.0
2014-12-02,727.4275798695104,742.7323680598342,708.9943348962854,716.4891357421875,81210.0
2014-12-03,730.01578585118,744.0826847615234,699.9914187964727,706.7435302734375,16522.0
2014-12-04,708.9717351579459,726.3021553506957,695.4675116311279,699.8563842773438,10652.0
2014-12-05,708.9717955830497,726.4822845716607,705.0105343647041,723.0386962890625,13394.0
2014-12-08,722.9260451964977,733.9770225991736,697.7181631722115,702.1520385742188,7422.0
2014-12-09,708.5216561929628,708.8817908312973,694.5447616436772,700.441650390625,7352.0
2014-12-10,702.2196478176612,702.2196478176612,690.9661278205832,695.0173950195312,3072.0
2014-12-11,697.7183127332397,697.7183127332397,664.9705661194699,676.1565551757812,9802.0
2014-12-12,679.7128349024422,688.7156539077725,670.7100158971118,674.7838134765625,6342.0
2014-12-15,674.7610745691403,683.7188876829395,672.0602297076227,674.4009399414062,5838.0
2014-12-16,680.8379892777461,684.2365744434251,670.7098208422094,674.8060913085938,4900.0
2014-12-17,681.5131651989135,681.5131651989135,657.3406264312969,673.0054931640625,6452.0
2014-12-18,679.7126421145429,738.2084200308944,679.7126421145429,723.0386962890625,17834.0
2014-12-19,724.3215150953675,752.9279835249072,717.9745411135334,728.5753784179688,23312.0
2014-12-22,725.8520905998756,727.3150483018599,711.2225135800331,723.578857421875,10806.0
2014-12-23,724.6815923200863,742.372090530545,719.7750472372104,722.9035034179688,7152.0
2014-12-24,726.9774832393987,734.6298777998134,720.2253703919739,723.4888916015625,10710.0
2014-12-26,720.2253568391862,732.9418357958781,714.0359201788494,723.083740234375,4596.0
2014-12-29,726.977249864387,745.815627671419,725.6268277284161,739.26611328125,7250.0
2014-12-30,742.7323698461719,744.9830739972209,733.7745563352305,734.3147583007812,6736.0
2014-12-31,743.6327328705619,754.6611844173711,741.7421631563583,748.0216064453125,7084.0
2015-01-01,747.2337355117533,783.2449998737654,745.0055605088852,779.1712036132812,16758.0
2015-01-02,778.7435944733576,865.0130909433655,771.991482382548,844.216552734375,42616.0
