Date,Open,High,Low,Close,Volume
2000-03-27,303.10299714842,308.1814450076916,286.0233947897658,296.9687805175781,11182335.0
2000-03-28,293.74790032275075,294.0152042573244,274.3028068524754,277.7107238769531,8020919.0
2000-03-29,280.3836765100159,290.00599050829635,275.3052281052338,281.5864562988281,6739441.0
2000-03-30,278.00481399390884,283.32382348846784,259.067579006583,275.0513000488281,10456010.0
2000-03-31,273.9688539955631,280.3837484600679,253.1204974444574,273.1669921875,14049373.0
2000-04-03,280.7177773983389,287.0123768712071,251.31625366210932,251.31625366210935,8166335.0
2000-04-04,232.5393048910455,232.5393048910455,231.21623229980463,231.2162322998047,315440.0
2000-04-05,212.72003173828125,225.83044070468,212.72003173828125,212.72003173828125,5754268.0
2000-04-06,201.8013878957321,229.7328393510269,195.70724775755,224.520751953125,9637886.0
2000-04-07,229.59911942788187,242.46896362304685,229.59911942788187,242.46896362304688,2018114.0
2000-04-10,261.8607177734375,261.8607177734375,261.8607177734375,261.8607177734375,70269.0
2000-04-11,275.3051452636719,275.3051452636719,275.3051452636719,275.3051452636719,3092980.0
2000-04-12,277.7107426978483,292.9460588309521,270.09307201666905,284.3260803222656,11623790.0
2000-04-13,280.6509391620736,280.6509391620736,261.59341246098427,268.89031982421875,9902459.0
2000-04-17,247.3871154785156,247.3871154785156,247.3871154785156,247.3871154785156,89863.0
2000-04-18,247.3871198845169,267.1663296127838,227.60791015625,227.60791015625,8621665.0
2000-04-19,227.60788518043267,236.28135047667945,209.4056701660156,209.4056701660156,4670967.0
2000-04-20,199.1285115979664,199.1285115979664,192.66017150878903,192.66017150878903,851457.0
2000-04-24,203.979775240743,203.979775240743,179.3493194580078,179.3493194580078,1268.0
2000-04-25,163.071569989092,191.4173126220703,163.071569989092,191.4173126220703,15608774.0
2000-04-27,204.23372883671607,204.51437916734207,189.2389555690588,190.0408172607422,7631475.0
2000-04-28,191.08319988973756,201.74793614915973,181.75489538605973,189.77349853515625,21830030.0
2000-05-02,197.7921378978576,199.12856989828828,167.01407474228546,167.54864501953125,11321012.0
2000-05-03,154.1575469970703,154.1575469970703,154.1575469970703,154.1575469970703,927894.0
2000-05-04,159.43649898402896,179.00188165906235,159.1023878384758,178.05300903320312,11089372.0
2000-05-10,201.53412592887395,201.53412592887395,165.93154907226562,165.93154907226562,20356258.0
2000-05-11,152.88795959689224,152.88795959689224,146.0320587158203,146.0320587158203,8521907.0
2000-05-12,134.65897059229906,140.632829472402,128.51138305664062,128.51138305664062,13838333.0
2000-05-15,118.23423560259408,142.73105141451796,113.1023267908054,140.59275817871094,35977324.0
2000-05-16,141.6619155623132,144.0675004730019,130.97044809474843,139.45680236816406,20049413.0
2000-05-17,139.5235856143907,148.34404870102745,128.6984815739125,133.9105682373047,14107667.0
2000-05-18,130.97043361055395,140.32546818691628,129.634001901735,138.5212860107422,12592944.0
2000-05-19,139.7908879571159,139.7908879571159,124.28826611392108,125.49105834960938,10696724.0
2000-05-22,122.14997279533912,122.41725154860124,113.67699159313318,115.20052337646484,10688401.0
2000-05-23,114.67933479280516,118.38124969645646,105.99252130383076,118.14070129394533,15581324.0
2000-05-24,117.60613803008629,117.60613803008629,108.69213354916688,112.92861938476562,10857915.0
2000-05-25,114.37196945098856,120.27899837181415,113.06226780433369,115.52130126953124,13315316.0
2000-05-26,114.93324712350892,115.46781731496348,108.30453638265524,109.32022857666016,9756037.0
2000-05-29,109.58751336264828,120.27896700469528,100.76704897040396,120.01168823242188,19776043.0
2000-05-30,121.34811810848716,132.30686297224605,117.92685400377432,130.67642211914062,17001976.0
2000-05-31,132.30684767224767,142.99831253139828,132.30684767224767,138.17379760742188,11204873.0
2000-06-01,137.71943039515452,139.76417364680248,132.37370332959733,134.4050750732422,12988710.0
2000-06-02,136.30275828284235,148.90532434432996,136.30275828284235,146.33937072753906,18911403.0
2000-06-05,155.56079472256147,163.88676471137887,152.3533488936358,158.23365783691406,20249612.0
2000-06-06,159.03556780634008,169.99431496389215,159.03556780634008,167.58872985839844,19077824.0
2000-06-07,168.32375770316222,178.01290440198326,162.5102797755744,169.205810546875,25150487.0
2000-06-08,171.03671602262293,176.40917360644784,169.72700201448325,171.86529541015625,11518300.0
2000-06-09,172.6671578691534,173.4690194733478,160.37198024385413,161.08029174804688,13870330.0
2000-06-12,164.38126167705872,164.64855306061276,146.09885397647787,146.24586486816406,12618242.0
2000-06-13,146.74034830069414,147.00763968893395,130.20867427405247,140.3922882080078,23682543.0
2000-06-14,141.26096104090945,143.26561479677812,125.89199096134595,126.68048095703124,28747732.0
2000-06-15,127.76300957861028,132.5474362105464,122.97858294667414,127.6961898803711,16969487.0
2000-06-16,127.72290126261028,134.12440905131797,127.72290126261028,131.91929626464844,17368881.0
2000-06-20,145.9652086297739,153.95708064920808,145.9652086297739,146.80715942382812,19818342.0
2000-06-21,148.87861644251072,148.87861644251072,131.7722732326184,132.56077575683594,18902829.0
2000-06-22,133.93729483490148,137.6525801229355,131.23770150039434,136.2760467529297,14189652.0
2000-06-23,135.78158708978978,135.78158708978978,125.9187012868304,127.90999603271484,17458420.0
2000-06-26,125.62469454798617,133.29581408059553,117.95357501537676,131.27780151367188,19589981.0
2000-06-27,131.50499575104817,134.97972017167675,123.21910279604676,124.70254516601562,24728914.0
2000-06-28,124.03431701729548,125.27719825017265,118.14065032764398,123.43291473388672,17177679.0
2000-06-29,123.75369692394764,127.76299179181156,120.55962244451808,120.63980102539062,16173880.0
2000-06-30,120.27900368131938,121.61544840872638,110.99079860534827,119.75780487060548,22465634.0
2000-07-03,124.28829211730029,127.76301755984552,120.54627525047025,123.05876922607422,22025373.0
2000-07-04,123.75369039991185,125.06339155498796,117.80656179325844,120.5596160888672,19514259.0
2000-07-05,119.75776150764192,125.3574078881052,118.27431899365044,123.2859344482422,23548533.0
2000-07-06,122.5509308436605,124.58230280247372,119.9315152215482,122.52420043945312,13095702.0
2000-07-10,118.00704956054686,118.00704956054686,118.00704956054686,118.00704956054688,1546.0
2000-07-11,119.61076950805514,122.92512501221915,116.96463623114546,120.74674224853516,23723500.0
2000-07-12,120.81353197099484,134.71242974870904,119.74437919560188,134.52532958984375,26091758.0
2000-07-13,134.97972429602817,140.0581591019933,127.80307317654308,127.99017333984376,32384354.0
2000-07-14,128.030273815898,141.90244137168543,128.030273815898,141.047119140625,48503807.0
2000-07-17,142.57068304485065,143.50618397956094,137.1180346086767,138.5212860107422,20956683.0
2000-07-18,138.45448321548702,140.05819389302047,133.9106047592309,139.71072387695312,30581749.0
2000-07-19,138.7217339227117,138.97566639708717,133.67001666733412,134.6322479248047,22987253.0
2000-07-20,134.19124422652612,134.97974691444185,130.47595812016496,132.53407287597656,12050510.0
2000-07-21,132.97507106788606,136.26269544100532,122.1499667323624,122.9651870727539,26680402.0
2000-07-25,109.85481737393653,120.01171580497216,105.89898214962696,117.95361328125,34135590.0
2000-07-26,118.66188086409768,119.20982251147598,109.18657876576776,110.22898864746094,19843597.0
2000-07-28,121.34810129203387,125.98552856226904,116.93787608087612,119.9715805053711,40632607.0
2000-07-31,118.1406799002869,120.27896041993078,114.9599642902531,117.00470733642578,16730536.0
2000-08-01,117.3388133922339,118.39459471498397,113.89080655702796,114.8664093017578,15737463.0
2000-08-02,114.39865776266844,118.19412188502254,112.82166523969286,116.48348999023438,16033041.0
2000-08-03,116.28301929801474,117.57934882707669,112.86174323612016,113.04884338378906,12286167.0
2000-08-04,113.06224153096,115.7083746164863,104.01458740234376,104.01458740234376,29816845.0
2000-08-07,105.60494209637942,108.17089666824825,99.75136887289806,103.73394012451172,31402784.0
2000-08-08,104.00122982990746,106.87455891930644,102.10349106490813,103.62702941894533,27674588.0
2000-08-09,104.24177697384803,108.19762401956304,103.7740264940682,105.17728424072266,28737980.0
2000-08-10,105.31089979383148,115.46778758189626,104.24175337891342,106.87452697753906,47392787.0
2000-08-11,106.1127770152254,106.2998771815841,100.49975310252236,101.6357192993164,29490786.0
2000-08-14,101.56891206152464,104.69616709295366,96.90475991494095,104.24177551269533,35436334.0
2000-08-16,104.77635211324124,107.44922187493914,104.24177563797568,106.09941864013672,20627912.0
2000-08-17,106.64734547094048,111.39168185720372,103.60027575435046,108.11741638183594,34657682.0
2000-08-18,108.51835402345765,114.86641370964765,106.4067912969283,113.90418243408205,45293794.0
2000-08-21,115.97565028594856,124.62237245773476,114.97331715346697,124.28826141357422,55948451.0
2000-08-22,124.8228264179572,133.9105682373047,124.288256337908,133.9105682373047,53434393.0
2000-08-23,132.6276001764353,136.31615524745817,129.36670622386129,133.45619201660156,51528659.0
2000-08-24,132.85479903514204,135.4875730021686,130.70314701409927,133.72348022460938,21666204.0
2000-08-25,134.8193706328563,137.5991558922703,129.16626262708158,129.6473846435547,37603623.0
2000-08-28,131.5049908595349,133.0953421398415,127.49568389668936,129.29986572265625,30508724.0
2000-08-29,128.8321198290572,135.6479292884366,127.01457904964111,135.36727905273438,40423261.0
2000-08-30,135.7548996798921,138.18720259712407,134.7392073411507,137.1046905517578,41351332.0
2000-08-31,137.61346524989105,140.23723046981303,135.8062869198779,138.63084411621094,27509745.0
2000-09-04,141.9373710635091,149.0991694597477,141.9373710635091,147.0778045654297,30926056.0
2000-09-05,148.05497588408875,148.83139439929448,144.97607661835303,146.5021514892578,18257695.0
2000-09-06,146.4486301559358,147.54632115282288,142.70039819655167,143.8516387939453,17533066.0
2000-09-07,142.96814328398443,146.58250148784433,140.50501312020785,145.23046875,27544173.0
2000-09-08,145.37768992352602,147.22503727589142,144.0925880612237,145.4044647216797,18875648.0
2000-09-11,147.2518214857853,151.4016374820401,141.89720267351922,146.47540283203125,30531293.0
2000-09-12,146.66278602012994,149.2999327270359,143.0082602889415,146.70294189453125,29553095.0
2000-09-13,147.25178753787304,152.04415971929032,144.30674976542278,145.64540100097656,34497367.0
2000-09-14,145.89974258768322,148.5235081069861,144.57447243118563,145.64540100097656,17445537.0
2000-09-15,145.3776674520009,146.71631870369063,134.42749692792808,135.7929229736328,33980938.0
2000-09-19,123.55763623157388,123.55763623157388,114.85638427734376,114.85638427734376,3123910.0
2000-09-20,117.53369590263723,126.6365315852071,110.11755844677192,125.64592742919922,45232166.0
2000-09-21,124.49473358408106,125.03019173321472,117.346328754615,117.90856170654295,32955738.0
2000-09-22,117.8014398476614,117.8014398476614,107.22608973418389,109.06004333496094,50960642.0
2000-09-25,116.86436996476358,118.81880358390664,113.39725524145294,118.47075653076172,26416645.0
2000-09-27,112.58068084716798,112.58068084716798,112.58068084716798,112.58068084716795,15464.0
2000-09-28,114.34771440770444,119.5952334029348,111.37590150618044,117.6274185180664,44170476.0
2000-10-03,117.26599054038968,120.67955637205849,115.71315324581022,119.64879608154295,23841284.0
2000-10-04,119.14009688852036,121.6567637232064,117.14550704356463,120.3850555419922,18925804.0
2000-10-05,121.0142315976221,122.07176676803287,115.40527076106444,115.73993682861328,20562866.0
2000-10-06,115.39187672920066,117.13212492247057,112.71457376041346,115.13753509521484,21712688.0
2000-10-09,115.09737070818264,117.80144857263969,114.45482605939702,115.1241455078125,14921612.0
2000-10-10,116.047797931287,116.1816592692798,111.26880664644484,111.83103942871094,21394099.0
2000-10-11,111.7774961954672,111.7774961954672,106.8244874166995,109.27422332763672,22687132.0
2000-10-12,108.23005982967032,109.50178040659134,99.63591328499464,103.9329833984375,38472450.0
2000-10-13,103.3707939459766,103.3707939459766,94.02699348284416,95.4058074951172,36033474.0
2000-10-16,103.02269689593606,103.02269689593606,95.88767599508571,96.516845703125,31673426.0
2000-10-17,95.98140054829273,96.08849342028532,88.92670262003804,91.30950164794922,38506275.0
2000-10-18,90.76064150262984,90.76064150262984,78.71276800996864,81.34991455078125,34350153.0
2000-10-19,80.58688308751017,85.64699043460845,75.23227197106253,84.69654846191406,36312612.0
2000-10-23,80.05142109362266,83.49176096603713,76.30319636440515,81.56410217285156,35602699.0
2000-10-24,80.88139046134019,81.8719946676425,78.12376356019428,79.23484802246094,23448283.0
2000-10-27,82.68856390934874,84.40204322754387,80.58688168871157,82.60824584960938,16895803.0
2000-10-30,82.7287335771691,83.26419156903255,76.03547077213469,76.3031997680664,21059435.0
2000-11-01,77.64185783123767,82.04602768048197,77.64185783123767,80.97510528564453,30192772.0
2000-11-02,80.85464121425186,83.47840129136084,80.07822248039096,82.20668029785156,31498317.0
2000-11-03,82.8358480617054,87.6817713194968,82.8358480617054,86.51714324951172,34837248.0
2000-11-06,87.25338297772727,90.29212655954564,87.0258161585592,88.0833511352539,29997377.0
2000-11-07,87.94947672041464,87.94947672041464,85.67377079661578,87.48094940185547,27894252.0
2000-11-08,87.5478853227626,89.15427201737688,85.04460612929857,86.19584655761719,32356183.0
2000-11-09,85.9415050507144,85.9415050507144,82.7555127717132,83.39806365966797,19701313.0
2000-11-10,83.15712721738784,83.78629720721703,77.6552650869619,78.0568618774414,30057588.0
2000-11-13,74.96455250412208,74.96455250412208,70.76118113888967,70.98875427246094,31601468.0
2000-11-14,70.33282640160301,74.69684126555023,69.77059345079246,74.30863189697266,39210541.0
2000-11-15,74.69683780439871,77.18673008135502,71.75179917310174,72.55499267578125,28620289.0
2000-11-16,72.2872465842668,75.17874150187014,71.28326117248766,73.14398956298828,28229936.0
2000-11-17,72.84949187161126,73.22431379743657,71.2966545687399,72.01952362060547,28965496.0
2000-11-20,73.19753019134109,75.55356066198186,72.6888406455817,74.09442901611328,31727683.0
2000-11-21,74.00073017814127,76.67803317633485,72.2872504469295,76.5843276977539,31198124.0
2000-11-22,76.70479064806364,77.66862001511231,74.22828024815404,74.28182983398438,35163796.0
2000-11-23,74.2283000964724,76.37014511103146,72.82271785942568,75.99532318115234,23994423.0
2000-11-24,76.00870143755543,76.82528219926787,75.29921354546711,75.67404174804688,28524289.0
2000-11-27,77.64185833092506,78.55214458362207,75.79451734588612,77.26703643798828,20909463.0
2000-11-28,76.83868552805363,79.24825979967778,76.41031396074624,77.15995788574219,29402343.0
2000-11-29,76.5977163539408,76.90560759369856,75.11180975395752,76.4906234741211,16242776.0
2000-11-30,76.70482570418794,77.61511221922092,74.72361647879549,74.76377868652344,15601784.0
2000-12-01,74.71021450714356,76.5307871821836,73.35817555972456,75.6338882446289,28121180.0
2000-12-04,76.83869023920882,78.57893878195776,76.14258955855078,76.9859390258789,26606276.0
2000-12-05,77.10638977538136,80.5868855269842,77.10638977538136,80.03804016113281,35543397.0
2000-12-06,80.58689675066323,84.20126065678858,80.58689675066323,81.84523010253906,32347327.0
2000-12-07,81.63103011350024,88.20381214646171,81.1223406384546,87.18643951416016,47670082.0
2000-12-08,87.81561162449802,87.92270448868908,84.80364930056176,85.8210220336914,31253309.0
2000-12-15,86.07537078857422,86.07537078857422,86.07537078857422,86.07537078857422,30929.0
2000-12-18,79.51597675469462,85.67378234863281,79.51597675469462,85.67378234863281,155267.0
2000-12-19,85.60682678222658,85.60682678222658,85.60682678222658,85.60682678222656,77.0
2000-12-22,74.67003631591797,74.67003631591797,74.67003631591797,74.67003631591797,3.0
2000-12-25,74.67003631591797,74.67003631591797,74.67003631591797,74.67003631591797,0.0
2000-12-26,75.08502960205078,75.08502960205078,75.08502960205078,75.08502960205078,618.0
2000-12-29,73.89363098144531,73.89363098144531,73.89363098144531,73.89363098144531,3092980.0
2001-01-01,77.52137575003954,77.52137575003954,68.4051513671875,68.4051513671875,773.0
2001-01-02,65.8215560913086,65.8215560913086,65.8215560913086,65.8215560913086,1546.0
2001-01-04,64.2954894424865,71.48405456542969,64.2954894424865,71.48405456542969,61.0
2001-01-05,72.95658111572266,72.95658111572266,72.95658111572266,72.95658111572266,139184.0
2001-01-08,72.95658111572266,72.95658111572266,72.95658111572266,72.95658111572266,0.0
2001-01-09,65.59397888183594,65.59397888183594,65.59397888183594,65.59397888183594,278.0
2001-01-10,63.58600234985352,63.58600234985352,63.58600234985352,63.58600234985352,3.0
2001-01-11,74.42908477783203,74.42908477783203,74.42908477783203,74.42908477783203,3.0
2001-01-12,74.42908477783203,74.42908477783203,74.42908477783203,74.42908477783203,0.0
2001-01-15,62.91667666113951,62.91667666113951,60.507102966308594,60.507102966308594,61.0
2001-01-16,60.507102966308594,60.507102966308594,60.507102966308594,60.507102966308594,0.0
2001-01-17,60.507102966308594,60.507102966308594,60.507102966308594,60.507102966308594,0.0
2001-01-18,60.507102966308594,60.507102966308594,60.507102966308594,60.507102966308594,0.0
2001-01-19,64.25533294677734,64.25533294677734,64.25533294677734,64.25533294677734,27836.0
2001-01-22,64.25533294677734,64.25533294677734,64.25533294677734,64.25533294677734,0.0
2001-01-23,64.25533294677734,64.25533294677734,64.25533294677734,64.25533294677734,0.0
2001-01-24,64.25533294677734,64.25533294677734,64.25533294677734,64.25533294677734,0.0
2001-01-25,64.25533294677734,64.25533294677734,64.25533294677734,64.25533294677734,0.0
2001-01-26,64.25533294677734,64.25533294677734,64.25533294677734,64.25533294677734,0.0
2001-01-29,64.25533294677734,64.25533294677734,64.25533294677734,64.25533294677734,0.0
2001-01-30,64.25533294677734,64.25533294677734,64.25533294677734,64.25533294677734,0.0
2001-01-31,71.75179290771484,71.75179290771484,71.75179290771484,71.75179290771484,21186.0
2001-02-01,71.75179290771484,71.75179290771484,71.75179290771484,71.75179290771484,0.0
2001-02-02,71.75179290771484,71.75179290771484,71.75179290771484,71.75179290771484,0.0
2001-02-05,73.07705688476562,73.07705688476562,73.07705688476562,73.07705688476562,27.0
2001-02-06,73.07705688476562,73.07705688476562,73.07705688476562,73.07705688476562,0.0
2001-02-07,73.07705688476562,73.07705688476562,73.07705688476562,73.07705688476562,0.0
2001-02-08,73.07705688476562,73.07705688476562,73.07705688476562,73.07705688476562,0.0
2001-02-09,73.07705688476562,73.07705688476562,73.07705688476562,73.07705688476562,0.0
2001-02-12,73.07705688476562,73.07705688476562,73.07705688476562,73.07705688476562,0.0
2001-02-13,63.98760317202194,63.98760317202194,61.06933975219726,61.06933975219727,309.0
2001-02-14,61.06933975219726,61.06933975219726,61.06933975219726,61.06933975219727,0.0
2001-02-15,61.06933975219726,61.06933975219726,61.06933975219726,61.06933975219727,0.0
2001-02-16,61.06933975219726,61.06933975219726,61.06933975219726,61.06933975219727,0.0
2001-02-19,61.04257583618165,61.04257583618165,61.04257583618165,61.04257583618164,2511.0
2001-02-20,61.04257583618165,61.04257583618165,61.04257583618165,61.04257583618164,0.0
2001-02-21,61.04257583618165,61.04257583618165,61.04257583618165,61.04257583618164,0.0
2001-02-22,61.04257583618165,61.04257583618165,61.04257583618165,61.04257583618164,0.0
2001-02-23,61.04257583618165,61.04257583618165,61.04257583618165,61.04257583618164,0.0
2001-02-26,61.04257583618165,61.04257583618165,61.04257583618165,61.04257583618164,0.0
2001-02-27,61.04257583618165,61.04257583618165,61.04257583618165,61.04257583618164,0.0
2001-02-28,61.04257583618165,61.04257583618165,61.04257583618165,61.04257583618164,0.0
2001-03-01,61.04257583618165,61.04257583618165,61.04257583618165,61.04257583618164,0.0
2001-03-02,61.04257583618165,61.04257583618165,61.04257583618165,61.04257583618164,0.0
2001-03-05,61.04257583618165,61.04257583618165,61.04257583618165,61.04257583618164,0.0
2001-03-06,61.04257583618165,61.04257583618165,61.04257583618165,61.04257583618164,0.0
2001-03-07,29.985829109453483,34.80498123168945,29.985829109453483,34.80498123168945,4020.0
2001-03-08,36.14362819899955,36.14362819899955,34.671112060546875,34.671112060546875,154649.0
2001-03-09,31.324473388372525,33.06472138346624,30.387415560670064,31.21738052368164,340227.0
2001-03-12,33.46632385253906,33.46632385253906,33.46632385253906,33.46632385253906,77.0
2001-03-13,33.46632385253906,33.46632385253906,33.46632385253906,33.46632385253906,0.0
2001-03-14,33.46632385253906,33.46632385253906,33.46632385253906,33.46632385253906,0.0
2001-03-15,33.92146301269531,33.92146301269531,33.92146301269531,33.92146301269531,154.0
2001-03-16,41.15018566210341,41.230506896972656,36.94681721232189,41.230506896972656,9510.0
2001-03-19,36.906646728515625,36.906646728515625,36.906646728515625,36.906646728515625,154.0
2001-03-20,36.906646728515625,36.906646728515625,36.906646728515625,36.906646728515625,0.0
2001-03-21,36.906646728515625,36.906646728515625,36.906646728515625,36.906646728515625,0.0
2001-03-22,36.906646728515625,36.906646728515625,36.906646728515625,36.906646728515625,0.0
2001-03-23,36.906646728515625,36.906646728515625,36.906646728515625,36.906646728515625,0.0
2001-03-26,36.906646728515625,36.906646728515625,36.906646728515625,36.906646728515625,0.0
2001-03-27,36.906646728515625,36.906646728515625,36.906646728515625,36.906646728515625,0.0
2001-03-28,36.906646728515625,36.906646728515625,36.906646728515625,36.906646728515625,0.0
2001-03-29,36.906646728515625,36.906646728515625,36.906646728515625,36.906646728515625,0.0
2001-03-30,36.906646728515625,36.906646728515625,36.906646728515625,36.906646728515625,0.0
2001-04-02,36.906646728515625,36.906646728515625,36.906646728515625,36.906646728515625,0.0
2001-04-03,36.906646728515625,36.906646728515625,36.906646728515625,36.906646728515625,0.0
2001-04-04,36.906646728515625,36.906646728515625,36.906646728515625,36.906646728515625,0.0
2001-04-05,36.906646728515625,36.906646728515625,36.906646728515625,36.906646728515625,0.0
2001-04-06,36.906646728515625,36.906646728515625,36.906646728515625,36.906646728515625,0.0
2001-04-09,36.906646728515625,36.906646728515625,36.906646728515625,36.906646728515625,0.0
2001-04-10,36.906646728515625,36.906646728515625,36.906646728515625,36.906646728515625,0.0
2001-04-11,26.920305252075195,26.920305252075195,26.920305252075195,26.920305252075195,309.0
2001-04-12,22.62323570251465,22.62323570251465,22.62323570251465,22.62323570251465,850569.0
2001-04-13,22.62323570251465,22.62323570251465,22.62323570251465,22.62323570251465,0.0
2001-04-16,22.62323570251465,22.62323570251465,22.62323570251465,22.62323570251465,0.0
2001-04-17,20.74911880493164,20.74911880493164,20.74911880493164,20.74911880493164,309.0
2001-04-18,20.74911880493164,20.74911880493164,20.74911880493164,20.74911880493164,0.0
2001-04-19,20.74911880493164,20.74911880493164,20.74911880493164,20.74911880493164,0.0
2001-04-20,20.74911880493164,20.74911880493164,20.74911880493164,20.74911880493164,0.0
2001-04-23,20.74911880493164,20.74911880493164,20.74911880493164,20.74911880493164,0.0
2001-04-24,20.74911880493164,20.74911880493164,20.74911880493164,20.74911880493164,0.0
2001-04-25,20.74911880493164,20.74911880493164,20.74911880493164,20.74911880493164,0.0
2001-04-26,20.74911880493164,20.74911880493164,20.74911880493164,20.74911880493164,0.0
2001-04-27,22.904346510838284,26.71950531005859,22.904346510838284,26.719505310058597,6.0
2001-04-30,26.71950531005859,26.71950531005859,26.71950531005859,26.719505310058597,0.0
2001-05-01,26.71950531005859,26.71950531005859,26.71950531005859,26.719505310058597,0.0
2001-05-02,26.71950531005859,26.71950531005859,26.71950531005859,26.719505310058597,0.0
2001-05-03,26.71950531005859,26.71950531005859,26.71950531005859,26.719505310058597,0.0
2001-05-04,26.71950531005859,26.71950531005859,26.71950531005859,26.719505310058597,0.0
