Date,Open,High,Low,Close,Volume
2002-10-02,0.2180532664060592,0.2180532664060592,0.2180532664060592,0.2180532664060592,0.0
2002-10-03,0.2180532227381367,0.2251214434448642,0.2180532227381367,0.2212339043617248,2030.0
2002-10-04,0.2191133926036753,0.2261816129827507,0.2191133926036753,0.223707765340805,13090.0
2002-10-07,0.2194668065484959,0.2237077142141298,0.2180531627957583,0.2233542501926422,3052.0
2002-10-08,0.2194668501615524,0.2194668501615524,0.2194668501615524,0.2194668501615524,490.0
2002-10-09,0.2219407306572226,0.2307758941744401,0.2219407306572226,0.2244146019220352,2842.0
2002-10-10,0.2237077871083688,0.2237077871083688,0.2201737119638299,0.2215872853994369,1302.0
2002-10-11,0.2180531941116907,0.2201736718416214,0.2180531941116907,0.2201736718416214,6241.0
2002-10-14,0.220880402142528,0.2268884181976318,0.220880402142528,0.2268884181976318,1747.0
2002-10-15,0.2268884181976318,0.2268884181976318,0.2268884181976318,0.2268884181976318,0.0
2002-10-16,0.2240611068100493,0.2290088250624284,0.2240611068100493,0.2268884181976318,1036.0
2002-10-17,0.2325429701950519,0.2325429701950519,0.2201736627678134,0.2268884181976318,602.0
2002-10-18,0.2208804041147232,0.2208804041147232,0.2208804041147232,0.2208804041147232,464.0
2002-10-21,0.2233542501926422,0.2237077142141298,0.2233542501926422,0.2233542501926422,560.0
2002-10-22,0.2268884181976318,0.2268884181976318,0.2268884181976318,0.2268884181976318,280.0
2002-10-23,0.2268884181976318,0.2268884181976318,0.2268884181976318,0.2268884181976318,0.0
2002-10-24,0.2208804041147232,0.2212338681755629,0.2208804041147232,0.2208804041147232,630.0
2002-10-25,0.2208804041147232,0.223707739120132,0.2208804041147232,0.2208804041147232,2520.0
2002-10-28,0.2194668501615524,0.2194668501615524,0.2194668501615524,0.2194668501615524,70.0
2002-10-29,0.2208804041147232,0.2222940716174276,0.2208804041147232,0.2208804041147232,11387.0
2002-10-30,0.2244146150495112,0.2244146150495112,0.2208804456285141,0.2226475775241851,3052.0
2002-10-31,0.2226475775241851,0.2226475775241851,0.2208804456285141,0.2226475775241851,1764.0
2002-11-01,0.2208804234174616,0.2208804234174616,0.2194668501615524,0.2194668501615524,840.0
2002-11-04,0.2237077915064163,0.2244146254232898,0.2237077915064163,0.2240611612796783,700.0
2002-11-05,0.2240611612796783,0.2240611612796783,0.2240611612796783,0.2240611612796783,0.0
2002-11-06,0.2240611612796783,0.2240611612796783,0.2240611612796783,0.2240611612796783,0.0
2002-11-07,0.2240611612796783,0.2240611612796783,0.2240611612796783,0.2240611612796783,0.0
2002-11-08,0.2155792943052129,0.218759998679161,0.2155792943052129,0.218759998679161,420.0
2002-11-11,0.2208804234174616,0.2208804234174616,0.2194668501615524,0.2194668501615524,15677.0
2002-11-12,0.2184065559242257,0.2208804032667153,0.2166395187377929,0.2166395187377929,1058.0
2002-11-13,0.2166395187377929,0.2166395187377929,0.2166395187377929,0.2166395187377929,0.0
2002-11-14,0.2222941524942154,0.2222941524942154,0.2155793945614269,0.2180532664060592,630.0
2002-11-15,0.2208804041147232,0.2208804041147232,0.2208804041147232,0.2208804041147232,2242.0
2002-11-18,0.2194668496913511,0.2194668496913511,0.2152259647846222,0.2152259647846222,2800.0
2002-11-19,0.2152259647846222,0.2152259647846222,0.2152259647846222,0.2152259647846222,0.0
2002-11-20,0.2184065753813553,0.2184065753813553,0.2152259647846222,0.2152259647846222,280.0
2002-11-21,0.2152259647846222,0.2152259647846222,0.2152259647846222,0.2152259647846222,0.0
2002-11-22,0.2191134244203567,0.2191134244203567,0.2191134244203567,0.2191134244203567,140.0
2002-11-25,0.2148725241422653,0.2152259882718098,0.2148725241422653,0.2148725241422653,742.0
2002-11-26,0.2148724990832646,0.2173463702201843,0.2148724990832646,0.2173463702201843,280.0
2002-11-27,0.2092178753048985,0.2162860929965972,0.2092178753048985,0.2162860929965973,1680.0
2002-11-28,0.212045282125473,0.2148724993918574,0.212045282125473,0.212045282125473,2828.0
2002-11-29,0.210631638765335,0.210631638765335,0.210631638765335,0.210631638765335,1120.0
2002-12-02,0.2205270515708309,0.2205270515708309,0.2134588314706434,0.2173463702201843,490.0
2002-12-03,0.2198202177645203,0.2198202177645203,0.2106316142083194,0.2173463702201843,1685.0
2002-12-04,0.2176998346211602,0.2176998346211602,0.212045282125473,0.212045282125473,560.0
2002-12-05,0.2148724993918574,0.2148724993918574,0.212045282125473,0.212045282125473,557.0
2002-12-06,0.2123986763094226,0.2148725241422653,0.2123986763094226,0.2148725241422653,644.0
2002-12-09,0.2106316142083194,0.2173463702201843,0.2106316142083194,0.2173463702201843,1489.0
2002-12-10,0.2099247845218961,0.2120452859824438,0.2092179507017135,0.2092179507017135,4592.0
2002-12-11,0.2099248356608825,0.2099248356608825,0.2095714658498764,0.2095714658498764,2094.0
2002-12-12,0.2092180142497137,0.2131055306637619,0.2092180142497137,0.2116918861865997,971.0
2002-12-13,0.2134588563647785,0.216639561678951,0.2134588563647785,0.2148725241422653,2030.0
2002-12-16,0.2141656694800709,0.2148725033002535,0.2092179507017135,0.2092179507017135,700.0
2002-12-17,0.2092180301211213,0.2092180301211213,0.2046237736940384,0.2046237736940384,1859.0
2002-12-18,0.2046237736940384,0.2046237736940384,0.2046237736940384,0.2046237736940384,0.0
2002-12-19,0.2106316145108215,0.212045282125473,0.2106316145108215,0.212045282125473,688.0
2002-12-20,0.2120453065502237,0.2148725241422653,0.20921797099525,0.2148725241422653,2982.0
2002-12-23,0.2180532664060592,0.2180532664060592,0.2180532664060592,0.2180532664060592,1965.0
2002-12-24,0.2148725003582157,0.2205270528793335,0.2148725003582157,0.2205270528793335,3654.0
2002-12-25,0.2205270528793335,0.2205270528793335,0.2205270528793335,0.2205270528793335,0.0
2002-12-26,0.2208804647344199,0.2208804647344199,0.2194668912140936,0.2198202610015869,3584.0
2002-12-27,0.2180531870722235,0.2208804041147232,0.215932685818167,0.2208804041147232,840.0
2002-12-30,0.2208804041147232,0.2208804041147232,0.2208804041147232,0.2208804041147232,0.0
2002-12-31,0.2123987123008669,0.2180532664060592,0.2123987123008669,0.2180532664060592,1680.0
2003-01-01,0.2187600391308234,0.2205270528793335,0.2180532053203188,0.2205270528793335,7308.0
2003-01-02,0.2155793349671309,0.2208804234174616,0.2155793349671309,0.2194668501615524,6619.0
2003-01-03,0.2230009287595749,0.2230009287595749,0.2230009287595749,0.2230009287595749,280.0
2003-01-06,0.2152259652457374,0.2194668501615524,0.2152259652457374,0.2194668501615524,310.0
2003-01-07,0.2145191878080368,0.2145191878080368,0.2145191878080368,0.2145191878080368,1120.0
2003-01-08,0.2145191878080368,0.2145191878080368,0.2145191878080368,0.2145191878080368,0.0
2003-01-09,0.2166395308458677,0.2180531984221552,0.2148724935606745,0.215932697057724,1688.0
2003-01-10,0.2191134095117937,0.2191134095117937,0.2148725241422653,0.2148725241422653,672.0
2003-01-13,0.2176998287132494,0.2180531984221552,0.215932697057724,0.215932697057724,1428.0
2003-01-14,0.215932697057724,0.215932697057724,0.215932697057724,0.215932697057724,0.0
2003-01-15,0.2134588563647785,0.2148725241422653,0.2134588563647785,0.2148725241422653,285.0
2003-01-16,0.2152259647846222,0.2191133856003795,0.2148725006936505,0.2152259647846222,1736.0
2003-01-17,0.215932685818167,0.2208804041147232,0.215932685818167,0.2208804041147232,700.0
2003-01-20,0.2184065729379654,0.2208804204731662,0.2180532032212823,0.2184065729379654,6638.0
2003-01-21,0.215932697057724,0.215932697057724,0.215932697057724,0.215932697057724,560.0
2003-01-22,0.2152259882718098,0.2152259882718098,0.2148725241422653,0.2148725241422653,1260.0
2003-01-23,0.2155793580310087,0.2162861919197521,0.2131054866055796,0.2148725241422653,2749.0
2003-01-24,0.2131054620587105,0.2141656655845316,0.212045282125473,0.212045282125473,1680.0
2003-01-27,0.2092179507017135,0.2092179507017135,0.2092179507017135,0.2092179507017135,1330.0
2003-01-28,0.2092179507017135,0.2092179507017135,0.2092179507017135,0.2092179507017135,0.0
2003-01-29,0.2148724364761278,0.2148724364761278,0.2092178856361215,0.210278183221817,1092.0
2003-01-30,0.2106316696532542,0.2106316696532542,0.2092180016685108,0.2095714658498764,1274.0
2003-01-31,0.2092179494363974,0.2092179494363974,0.2060372680425644,0.2060372680425644,1402.0
2003-02-03,0.2063906977977612,0.2063906977977612,0.2010894922456007,0.2025031596422195,2380.0
2003-02-04,0.2025031625151125,0.2032099962234497,0.2025031625151125,0.2032099962234497,560.0
2003-02-05,0.2088646602620587,0.2088646602620587,0.2046237736940384,0.2046237736940384,12586.0
2003-02-06,0.2078043761749178,0.2078043761749178,0.2056838983197784,0.2060372680425644,3388.0
2003-02-07,0.2092179337234322,0.2092179337234322,0.2074508965015411,0.2074508965015411,700.0
2003-02-10,0.206037270107541,0.2092179515332519,0.206037270107541,0.2081577479839325,5146.0
2003-02-11,0.2046236348156512,0.2085110545158386,0.2046236348156512,0.2085110545158386,994.0
2003-02-12,0.2106316370308694,0.213105484843254,0.2106316370308694,0.2131054848432541,3080.0
2003-02-13,0.213105484843254,0.213105484843254,0.213105484843254,0.2131054848432541,0.0
2003-02-14,0.203916870190696,0.21204529429329,0.203916870190696,0.211338460445404,8803.0
2003-02-17,0.2063906788825988,0.2063906788825988,0.2063906788825988,0.2063906788825988,140.0
2003-02-18,0.2060372680425644,0.2060372680425644,0.2060372680425644,0.2060372680425644,140.0
2003-02-19,0.2092179507017135,0.2092179507017135,0.2092179507017135,0.2092179507017135,5.0
2003-02-20,0.212045282125473,0.212045282125473,0.2092179468961701,0.212045282125473,7806.0
2003-02-21,0.211338460445404,0.211338460445404,0.211338460445404,0.211338460445404,2948.0
2003-02-24,0.21063167159198,0.2145191878080368,0.21063167159198,0.2145191878080368,6448.0
2003-02-25,0.2120453065427722,0.2120453065427722,0.210631638765335,0.210631638765335,1904.0
2003-02-26,0.2092179507017135,0.2092179507017135,0.2092179507017135,0.2092179507017135,579.0
2003-02-27,0.2092179507017135,0.2092179507017135,0.2092179507017135,0.2092179507017135,291.0
2003-02-28,0.210631638765335,0.210631638765335,0.210631638765335,0.210631638765335,277.0
2003-03-03,0.210631638765335,0.210631638765335,0.210631638765335,0.210631638765335,0.0
2003-03-04,0.2081577471566079,0.2106316183420787,0.2078043774316849,0.2092179507017135,560.0
2003-03-05,0.2092180301211213,0.2092180301211213,0.2046237736940384,0.2046237736940384,11491.0
2003-03-06,0.2039168626070022,0.2060372697014619,0.2035633985110345,0.2039168626070022,560.0
2003-03-07,0.206037236686477,0.206037236686477,0.2032099962234497,0.2032099962234497,434.0
2003-03-10,0.2032100240544509,0.2032100240544509,0.1996759729916544,0.2014429867267608,3208.0
2003-03-11,0.2014429867267608,0.2014429867267608,0.2014429867267608,0.2014429867267608,0.0
2003-03-12,0.200382798910141,0.200382798910141,0.200382798910141,0.200382798910141,1680.0
2003-03-13,0.1989691406488418,0.1989691406488418,0.1957884474837811,0.1989691406488418,2242.0
2003-03-14,0.1989691406488418,0.1989691406488418,0.1989691406488418,0.1989691406488418,0.0
2003-03-17,0.2003828110502185,0.2060372692781336,0.199675977230072,0.199675977230072,1005.0
2003-03-18,0.199675977230072,0.199675977230072,0.199675977230072,0.199675977230072,0.0
2003-03-19,0.1989691406488418,0.1989691406488418,0.1989691406488418,0.1989691406488418,862.0
2003-03-20,0.1972021033081648,0.2003828082695175,0.1972021033081648,0.1989691406488418,3928.0
2003-03-21,0.1989691313554941,0.200382798910141,0.1989691313554941,0.200382798910141,501.0
2003-03-24,0.197202056646347,0.197202056646347,0.197202056646347,0.197202056646347,840.0
2003-03-25,0.1972020724172458,0.1972020724172458,0.194728213450043,0.1954350471496582,3220.0
2003-03-26,0.194374814446541,0.194374814446541,0.1904873811498201,0.1908407509326934,3922.0
2003-03-27,0.1986156295622088,0.1989690935689089,0.1915475054645395,0.197202056646347,1131.0
2003-03-28,0.1943747745986275,0.1943747745986275,0.1915475456004764,0.1922543793916702,644.0
2003-03-31,0.1915475977442103,0.211338501026104,0.1915475977442103,0.2088646292686462,16559.0
2003-04-01,0.2032099962234497,0.2032099962234497,0.2032099962234497,0.2032099962234497,280.0
2003-04-02,0.2046236636401241,0.2046236636401241,0.2007361254294302,0.2032099962234497,1568.0
2003-04-03,0.20603720766288,0.2085110545158386,0.20603720766288,0.2085110545158386,280.0
2003-04-04,0.2116917906761071,0.2116917906761071,0.2049770355224609,0.2049770355224609,168.0
2003-04-07,0.2205270545650817,0.2205270545650817,0.2060372680425644,0.2060372680425644,1456.0
2003-04-08,0.2010895013809204,0.2010895013809204,0.2010895013809204,0.2010895013809204,56.0
2003-04-09,0.2060372655409555,0.212045282125473,0.2060372655409555,0.212045282125473,666.0
2003-04-10,0.212045282125473,0.212045282125473,0.212045282125473,0.212045282125473,0.0
2003-04-11,0.2032099962234497,0.2032099962234497,0.2032099962234497,0.2032099962234497,280.0
2003-04-14,0.2032099962234497,0.2032099962234497,0.2032099962234497,0.2032099962234497,0.0
2003-04-15,0.2060372389112539,0.2060372389112539,0.2049770355224609,0.2049770355224609,560.0
2003-04-16,0.2074508965015411,0.2074508965015411,0.2074508965015411,0.2074508965015411,84.0
2003-04-17,0.2035633658924575,0.2035633658924575,0.2032099962234497,0.2032099962234497,1324.0
2003-04-18,0.2032099962234497,0.2032099962234497,0.2032099962234497,0.2032099962234497,0.0
2003-04-21,0.2032099962234497,0.2032099962234497,0.2032099962234497,0.2032099962234497,0.0
2003-04-22,0.2017963686332785,0.2017963686332785,0.2007361650466919,0.2007361650466919,358.0
2003-04-23,0.2039168498338445,0.2039168498338445,0.200382798910141,0.200382798910141,840.0
2003-04-24,0.2017963677644729,0.2017963677644729,0.2017963677644729,0.2017963677644729,280.0
2003-04-25,0.1989691406488418,0.1989691406488418,0.1989691406488418,0.1989691406488418,280.0
2003-04-28,0.1979089196118948,0.2035633772611618,0.1979089196118948,0.2035633772611618,2632.0
2003-04-29,0.2007361650466919,0.2007361650466919,0.2007361650466919,0.2007361650466919,280.0
2003-04-30,0.2007361650466919,0.2007361650466919,0.2007361650466919,0.2007361650466919,0.0
2003-05-01,0.2007361650466919,0.2007361650466919,0.2007361650466919,0.2007361650466919,0.0
2003-05-02,0.2003827793530028,0.206037236686477,0.2003827793530028,0.2032099962234497,1302.0
2003-05-05,0.2063906788825988,0.2092178954538293,0.206037214880678,0.2063906788825988,10077.0
2003-05-06,0.2032100273314802,0.2127521187067031,0.197202105038965,0.2127521187067031,5426.0
2003-05-07,0.2127521386795636,0.2148725223653268,0.2127521386795636,0.2131054848432541,1736.0
2003-05-08,0.2134588000124251,0.2166395044869031,0.2120452505710423,0.2155793011188507,716.0
2003-05-09,0.2078043975881088,0.2180532294564378,0.2032100480890359,0.2148725241422653,12773.0
2003-05-12,0.2123986258732127,0.2222940620399846,0.2123986258732127,0.216992974281311,1523.0
2003-05-13,0.2191133660802825,0.2208804032667153,0.2166395187377929,0.2166395187377929,3892.0
2003-05-14,0.2120452875754493,0.2237077625850676,0.2120452875754493,0.2230009287595749,6039.0
2003-05-15,0.2208803949320882,0.2237077298199564,0.2208803949320882,0.2222940623760223,607.0
2003-05-16,0.2293622793675298,0.2442054334935298,0.2268884085502395,0.2434986233711242,16808.0
2003-05-19,0.2466793527994311,0.2579883641660406,0.2413781696727479,0.2526872754096985,20403.0
2003-05-20,0.2473861660036015,0.2696509115068923,0.2449122949065321,0.2643497288227081,20241.0
2003-05-21,0.2590486407279968,0.2710644849557128,0.2590486407279968,0.2590486407279968,9766.0
2003-05-22,0.253394121505778,0.2548077892819265,0.2519804537296295,0.2519804537296295,2256.0
2003-05-23,0.2473861447601087,0.2502133617341122,0.2445588098231988,0.2491531819105148,1993.0
2003-05-26,0.2523338990138957,0.2590486553010211,0.2523338990138957,0.2548077702522278,6291.0
2003-05-27,0.2533941354972986,0.2533941354972986,0.2502134300105101,0.2530406713485718,1540.0
2003-05-28,0.247739553451538,0.2480929231891314,0.2473861837139446,0.247739553451538,1204.0
2003-05-29,0.2487998008457057,0.2487998008457057,0.2413782093089055,0.2417316734790802,3318.0
2003-05-30,0.2417315677969695,0.2417315677969695,0.2371372197783771,0.2374906837940216,2592.0
2003-06-02,0.2360770462139082,0.2487997234181792,0.2360770462139082,0.2427918016910553,2055.0
2003-06-03,0.2357236076015519,0.2473861769953253,0.2357236076015519,0.2431451976299286,1036.0
2003-06-04,0.2459725536005721,0.2459725536005721,0.2374907820843257,0.2445588856935501,1148.0
2003-06-05,0.248799805615198,0.2502134499896939,0.2392578063558559,0.2473862320184707,2223.0
2003-06-06,0.2487997076790565,0.2487997076790565,0.2413781189213777,0.244205430150032,6748.0
2003-06-09,0.2459725253330953,0.2459725253330953,0.2420850098133087,0.2420850098133087,5216.0
2003-06-10,0.2502134107117011,0.2905020449308071,0.2445588576939471,0.2463258951902389,3598.0
2003-06-11,0.2629360850916048,0.2636429189506672,0.2509202397837392,0.2544543147087097,4961.0
2003-06-12,0.2622292844093453,0.2654098705986551,0.2495065149857057,0.2502133250236511,16506.0
2003-06-13,0.2636429239946219,0.2636429239946219,0.2459725254391179,0.2463258951902389,10108.0
2003-06-16,0.259048579736429,0.2650565004357549,0.2541008622956011,0.2625826299190521,42991.0
2003-06-17,0.2657633863347711,0.2823735788117211,0.2650565525666498,0.2668235898017883,44265.0
2003-06-18,0.2717713265933617,0.2721247906864889,0.2622293531894684,0.2622293531894684,26661.0
2003-06-19,0.2622292838822341,0.2710644211350809,0.2615224502531318,0.2625826299190521,22680.0
2003-06-20,0.2622292838822341,0.2678837405818535,0.2608156166240294,0.2625826299190521,4396.0
2003-06-23,0.2650565847423662,0.2657634185962915,0.2512736077018481,0.2526872754096985,22274.0
2003-06-24,0.2537474729466187,0.2632895410060882,0.2537474729466187,0.2632895410060882,9226.0
2003-06-25,0.2647032105692231,0.2685906315526362,0.2647032105692231,0.2650565803050995,4320.0
2003-06-26,0.2650565803050995,0.2678838213031289,0.2611690649513469,0.2650565803050995,3250.0
2003-06-27,0.2650566047595728,0.2661168084353572,0.2608157192786741,0.2636429369449615,3939.0
2003-06-30,0.2777792571842157,0.2777792571842157,0.2622293610282704,0.2632895410060882,17038.0
2003-07-01,0.276012256575189,0.2767190905064732,0.2636429458887689,0.2647032439708709,28232.0
2003-07-02,0.2678838460184472,0.2678838460184472,0.2636429369449615,0.2636429369449615,19586.0
2003-07-03,0.2650566047595728,0.2678838460184472,0.2636429369449615,0.2636429369449615,10872.0
2003-07-04,0.2678838074207306,0.2710644887675602,0.2636428989582911,0.2678838074207306,10598.0
2003-07-07,0.2650566435996288,0.2767191216680879,0.2650566435996288,0.274952083826065,11295.0
2003-07-08,0.2742451762976097,0.2798997284194335,0.2724781390812944,0.273891806602478,13871.0
2003-07-09,0.2738917888348254,0.2767190057308774,0.271417918018401,0.2731849551200866,18001.0
2003-07-10,0.2753053483056943,0.2767190157865429,0.2671770434017922,0.2707110941410064,50640.0
2003-07-11,0.2721248499278654,0.2753054376438227,0.2685906800788862,0.2689441442489624,10948.0
2003-07-14,1.247833928226511,1.247833928226511,1.1826858140424317,1.1860268115997314,7856.0
2003-07-15,1.1826859594552586,1.1826859594552586,1.1559585332870483,1.1559585332870483,7812.0
2003-07-16,1.1492766488661743,1.1743337990809166,1.1492766488661743,1.1559585332870483,6725.0
2003-07-17,1.1526172957795044,1.1659812848744908,1.1409241398671797,1.1476061344146729,28845.0
2003-07-18,1.149276365940976,1.149276365940976,1.140924096107483,1.140924096107483,6725.0
2003-07-21,1.140924096107483,1.155958248716925,1.129230829128386,1.140924096107483,7047.0
2003-07-22,1.114196896553039,1.1409243214197702,1.114196896553039,1.1141968965530396,2433.0
2003-07-23,1.140924096107483,1.140924096107483,1.114196676518944,1.140924096107483,3780.0
2003-07-24,1.1342427432745572,1.1459360122680664,1.1342427432745572,1.1459360122680664,775.0
2003-07-25,1.1826859594552586,1.1826859594552586,1.085799248686658,1.1559585332870483,5017.0
2003-07-28,1.1275605968332445,1.155958293053251,1.1275605968332445,1.1476061344146729,4964.0
2003-07-29,1.1492764585762616,1.1659813341354883,1.1492764585762616,1.160969614982605,2100.0
2003-07-30,1.1826858040224693,1.1826858040224693,1.1626403764248607,1.1693223714828491,3906.0
2003-07-31,1.1826854944229126,1.19604903497954,1.1693220653815275,1.1826854944229126,3948.0
2003-08-01,1.1826858040224693,1.2110835024120208,1.165981373953855,1.1693223714828491,6566.0
2003-08-04,1.1592993393056903,1.1826857636336447,1.142594909807534,1.160969614982605,7697.0
2003-08-05,1.1910379083878435,1.1910379083878435,1.159299216904221,1.1626402139663696,6946.0
2003-08-06,1.1492766488661743,1.1743337990809166,1.1492766488661743,1.1559585332870483,9536.0
2003-08-07,1.23781092550389,1.2812427743306027,1.211083393731504,1.2311289310455322,30284.0
2003-08-08,1.2595273176320956,1.2595273176320956,1.2244476205177262,1.251175045967102,23612.0
2003-08-11,1.314652207561907,1.314652207561907,1.224447399893579,1.257856369018555,13353.0
2003-08-12,1.2461630921046445,1.2728905125349297,1.2461630921046445,1.2495040893554688,4592.0
2003-08-13,1.2394818581696745,1.2712204451282492,1.2394818581696745,1.2628682851791382,8190.0
2003-08-14,1.2695497735153312,1.28792503910194,1.254515617374403,1.2662088871002195,14215.0
2003-08-15,1.2662088871002195,1.2662088871002195,1.2662088871002195,1.2662088871002195,0.0
2003-08-18,1.279572550607854,1.3163225179809532,1.279572550607854,1.3113112449645996,20274.0
2003-08-19,1.3363679061518785,1.3914934689598166,1.3029589371043695,1.3146522045135498,24239.0
