Date,Open,High,Low,Close,Volume
2006-07-14,28.60171225257602,29.400878383791373,27.802546121360677,29.06438636779785,210423.0
2006-07-17,28.4334731380229,29.190578753049035,28.4334731380229,28.685840606689453,146254.0
2006-07-18,28.517591236956267,29.190572068976397,28.2652206170512,28.81201934814453,207625.0
2006-07-19,29.442940606011287,29.442940606011287,28.181100294325088,28.391407012939453,224207.0
2006-07-20,29.190570912459048,29.190570912459048,27.67636329814956,27.76048469543457,103138.0
2006-07-21,27.67636616051204,27.760487566497112,27.00338207652772,27.297813415527344,87967.0
2006-07-24,26.91925920758929,27.12956592014858,26.07803235735212,26.498645782470703,90954.0
2006-07-25,26.75101264992176,27.003380058038573,26.456584541956428,26.70895195007324,66737.0
2006-07-26,26.49864805590386,27.508121004600643,26.49864805590386,27.171628952026367,143702.0
2006-07-27,27.003378149474017,27.46605544218338,26.91925675572257,27.255748748779297,88242.0
2006-07-28,26.7930777934895,28.938207407848694,26.7930777934895,28.307287216186523,304770.0
2006-07-31,28.39140503764341,28.55965104263457,27.33987151773069,27.46605682373047,101493.0
2006-08-01,27.46605743224065,27.97079224937089,27.12956541480335,27.634300231933597,121443.0
2006-08-02,27.59223546738666,28.265216194098485,27.550174773659403,28.096973419189453,153578.0
2006-08-03,27.844611296530463,28.76996288473033,27.802550590027334,28.55965614318848,272179.0
2006-08-04,28.51759394674058,28.601715355351786,28.13904118993807,28.307287216186523,86827.0
2006-08-07,27.88667375507841,28.685836763962996,27.88667375507841,28.307287216186523,98323.0
2006-08-08,28.559649722110056,28.559649722110056,27.970790336381143,28.18109703063965,79717.0
2006-08-09,28.265219951342704,28.68583336257712,28.096977154069464,28.4334659576416,119148.0
2006-08-10,28.181100936106613,29.274695256001085,28.181100936106613,28.769960403442383,259859.0
2006-08-11,28.64377360877032,29.779431782005958,28.475527596917736,29.44293975830078,372098.0
2006-08-14,29.527063221343653,29.82149456489981,29.190574383170027,29.485002517700195,142652.0
2006-08-16,29.821492730574757,29.947674833743637,27.33987285994392,29.14851188659668,186110.0
2006-08-17,29.44293296065569,29.61117893366444,28.60170630463696,28.98025894165039,181813.0
2006-08-18,29.190573030891148,29.35881904669681,28.26522154847292,28.349346160888672,115432.0
2006-08-21,28.601710419156657,28.76995641636856,27.928729639334534,28.18109703063965,113548.0
2006-08-22,28.265216194098485,28.5175867745125,27.97078812898245,28.096973419189453,83092.0
2006-08-23,27.928737057862488,28.391411266323228,27.80255172417941,28.1390438079834,105435.0
2006-08-24,28.01285847430032,28.349350558104312,27.76049101596049,28.1390438079834,98198.0
2006-08-25,28.01285508301373,30.70478180047719,27.80254835835292,27.88667297363281,141999.0
2006-08-28,27.97079849243164,28.391412003596027,27.844613155471755,27.97079849243164,125080.0
2006-08-29,28.18110385411222,30.11592526796243,27.928736401701546,29.86355781555176,1005863.0
2006-08-30,30.157986147882788,31.041277049917426,29.61119053269965,30.494478225708008,1728696.0
2006-08-31,30.704782986642986,30.95715042418004,29.695310027468683,29.905616760253903,401485.0
2006-09-01,29.65324605529008,30.57859429397253,29.61118535517283,30.24210548400879,234016.0
2006-09-04,30.45241104041947,32.30311065672601,30.03179763712369,32.092803955078125,2232107.0
2006-09-05,32.17692251969057,33.27051663018872,31.882494446911373,32.891963958740234,1452950.0
2006-09-06,31.966623038862565,33.01815669145673,31.966623038862565,32.26105117797852,494468.0
2006-09-07,32.13487286605127,33.43877410769052,31.67219864598913,32.84991455078125,626246.0
2006-09-08,32.80784798364228,34.06968829070544,32.72372658011507,33.73319625854492,1110107.0
2006-09-11,33.81731950207119,34.32205432085294,32.97609266475114,33.52288818359375,977234.0
2006-09-12,33.2705221210936,33.85938157286158,32.42929524971815,33.73319625854492,635943.0
2006-09-13,33.94350282497586,34.95297570792857,33.64907470491816,33.69113540649414,738547.0
2006-09-14,33.817320569020744,34.279994702339174,33.22846112251282,33.64907455444336,456064.0
2006-09-15,34.0300114166422,34.876529097507884,33.86070723462733,34.58024597167969,620025.0
2006-09-18,34.70722398757935,35.045832342556245,33.776055855205776,33.8607063293457,307845.0
2006-09-19,34.28397604077897,34.28397604077897,33.014199150379746,33.14117813110352,252190.0
2006-09-20,32.71790987474199,32.971864534848955,32.167672086836305,32.29465103149414,179025.0
2006-09-21,33.014186316390976,33.64907451478311,32.92953584828871,33.3527946472168,361765.0
2006-09-22,33.479772737298845,34.70722398757935,33.479772737298845,33.8607063293457,546591.0
2006-09-25,34.283963240335,34.283963240335,32.59092801859006,32.7179069519043,143377.0
2006-09-26,33.09884263354639,33.26814682887784,32.379303839898874,32.80256271362305,157780.0
2006-09-27,33.098844448629094,33.776061267092295,32.16767616705586,32.421630859375,371720.0
2006-09-28,32.80255946799941,32.80255946799941,32.16767122023168,32.463951110839844,153311.0
2006-09-29,32.76023394501265,33.18349277316731,32.37930035383173,32.63325500488281,160617.0
2006-10-03,32.84488037169719,33.52209376745429,32.33697113218141,33.09883499145508,198982.0
2006-10-04,33.14116241372483,33.522092716818605,32.29464488825761,32.379295349121094,162169.0
2006-10-05,32.84489154027511,35.38444505982023,32.67558732646357,34.326297760009766,1830374.0
2006-10-06,34.453261324692555,34.664890690041766,33.43743972517479,34.03000259399414,556548.0
2006-10-09,33.860707501719,34.283966345490484,33.47977389648292,33.818382263183594,252364.0
2006-10-10,34.19932304619025,34.53792825474885,33.437455675817,33.5221061706543,291141.0
2006-10-11,33.77605702464818,34.283966345490484,33.14116875899095,33.818382263183594,632233.0
2006-10-12,33.86071012932155,34.87653207904299,33.733731174653016,34.15699005126953,532693.0
2006-10-13,33.903030087997045,34.79187294454064,33.56442497699439,33.77605438232422,340966.0
2006-10-16,33.90302632354678,34.70721862034768,33.352791868310035,34.07233047485352,603023.0
2006-10-17,34.283966345490484,34.41094529030541,33.43744865794751,33.818382263183594,246365.0
2006-10-18,33.606746933127155,34.03000570248843,33.395117548446514,33.437442779541016,87166.0
2006-10-19,33.73372402384314,33.77605248589925,32.63325182375795,32.929534912109375,182672.0
2006-10-20,33.352794244580046,33.43744471166041,32.548601890483255,32.59092712402344,84934.0
2006-10-23,33.014183044433594,33.09883350414636,32.54859905759729,33.014183044433594,362159.0
2006-10-26,33.18348719306717,33.268137652779934,32.71790320623087,33.014183044433594,328590.0
2006-10-27,33.18349220341244,33.18349220341244,32.336974561637675,32.97186279296875,191820.0
2006-10-30,32.633250726503015,34.11465643082476,32.37929610874664,33.26813888549805,610310.0
2006-10-31,33.26814414862938,33.56442727389161,32.675581127313606,32.76023483276367,136111.0
2006-11-01,32.67558052676242,33.01418888392199,32.294650161468674,32.463951110839844,142428.0
2006-11-02,32.67559068792277,34.11467180955048,32.63326543741805,33.14117813110352,455548.0
2006-11-03,33.22582340939322,33.22582340939322,32.33698037167166,32.421630859375,131231.0
2006-11-06,32.421630859375,32.9295434732224,32.21000141090753,32.421630859375,386296.0
2006-11-07,32.76022498352992,32.84487543432148,31.74440342799261,31.82905387878418,205476.0
2006-11-08,31.786728653388398,32.33696627115668,31.74440342799261,31.82905387878418,274986.0
2006-11-09,32.20999119818603,32.971858262789766,31.829057665884168,32.379295349121094,138637.0
2006-11-10,32.590928292919536,32.80255769741901,32.16766948392058,32.54860305786133,117852.0
2006-11-13,32.802560351708074,32.802560351708074,32.20999732531935,32.29465103149414,148158.0
2006-11-14,32.20999965714848,32.844887967982714,31.91371973710941,32.506282806396484,179572.0
2006-11-15,32.71791285635999,32.71791285635999,31.95604557740061,32.16767501831055,117489.0
2006-11-16,32.25232550299092,32.379304459220485,31.829066621171048,32.16767501831055,153621.0
2006-11-17,32.675571303530646,33.776046539067224,31.74440342799261,31.82905387878418,262194.0
2006-11-20,32.42163541333903,32.42163541333903,31.659771229369657,31.78674697875977,131219.0
2006-11-21,31.871392764910496,32.25232314735895,31.74441381795517,31.956043243408203,139137.0
2006-11-22,31.74441613649067,32.379304459220485,31.74441613649067,32.16767501831055,205046.0
2006-11-23,32.80255809558017,33.77605465977755,32.37929928144365,33.60675048828125,517011.0
2006-11-24,33.860706888186705,33.860706888186705,32.67558085541671,33.2258186340332,216970.0
2006-11-27,33.43744631678494,33.77605465977755,32.4216245170156,33.60675048828125,236469.0
2006-11-28,33.05651276651032,34.70722278889713,32.63325395201158,33.90303039550781,633962.0
2006-11-29,34.66489675023562,35.55373959425019,33.691400207757304,34.70722198486328,651769.0
2006-11-30,35.130478429881684,35.130478429881684,33.86070210109078,34.7918701171875,426653.0
2006-12-01,34.70722290406744,35.426761599419585,33.987684208715294,35.1304817199707,397057.0
2006-12-04,35.13048903594735,35.72305214745576,35.088163791384424,35.2997932434082,447662.0
2006-12-05,35.55373959425019,35.55373959425019,34.1993127109145,34.70722198486328,487484.0
2006-12-06,34.87652115121046,34.91884637976859,34.03000366321607,34.749542236328125,238395.0
2006-12-07,34.36861771720251,34.70722609271742,34.0300125708964,34.241641998291016,138509.0
2006-12-08,33.86070210109078,35.130478429881684,33.098835012132966,34.7918701171875,395912.0
2006-12-11,34.87652520608713,34.87652520608713,33.94535392350704,34.28396224975586,453631.0
2006-12-12,34.03000892314502,34.283963562954845,32.379298920568466,32.84488296508789,220863.0
2006-12-13,32.6332564895135,33.86070779284591,31.321154708382466,33.649078369140625,190154.0
2006-12-14,33.60674973850198,35.130480789556735,33.35279510152759,34.70722198486328,232641.0
2006-12-15,34.41094472066134,35.17280868931278,34.19931530227895,34.453269958496094,87091.0
2006-12-18,34.24163462616024,34.62256815929836,33.77605063197281,34.07233047485352,61701.0
2006-12-19,34.53793077301689,34.53793077301689,33.014199150379746,33.14117813110352,164779.0
2006-12-20,33.64907355814746,33.81837771874709,32.6755770566058,32.929534912109375,125480.0
2006-12-21,33.01419009802476,33.86070779284591,32.59093125061419,33.649078369140625,496568.0
2006-12-22,33.86070160948641,34.03000576337547,33.35279237702737,33.73372268676758,119376.0
2006-12-26,33.43744634540089,34.28396397439838,33.43744634540089,33.90303039550781,685940.0
2006-12-27,34.283972513859204,34.70723143378339,34.030017807746546,34.326297760009766,216315.0
2006-12-28,34.66490392729763,37.88167086312937,34.36862076514436,36.40026473999024,1192303.0
2006-12-29,36.73886305762471,38.2625940057622,36.2732758205423,37.88166046142578,1035086.0
2007-01-02,38.09329303465712,38.38957291102106,36.52723672380459,37.289100646972656,198291.0
2007-01-03,37.24677862664206,37.24677862664206,36.0616525604745,36.69654083251953,669868.0
2007-01-04,36.99281375619313,37.16211789453059,35.97699215537624,36.188621520996094,137149.0
2007-01-05,36.5272360065542,36.5272360065542,35.5537394675452,36.10397720336914,103583.0
2007-01-08,35.89235217810179,36.10398160549812,34.87653028075763,35.76537322998047,123759.0
2007-01-09,35.384437905587,37.077473242975934,35.342112667994,36.44258499145508,198866.0
2007-01-10,36.18863033668847,36.56956393344271,35.72304626474824,36.44258499145508,96709.0
2007-01-11,36.40026063565394,37.4160825085372,35.97700179105332,36.56956481933594,181298.0
2007-01-12,37.2467732019394,37.754682453918896,35.97699684278237,36.31560516357422,1784287.0
2007-01-15,37.24677621013947,43.5533332824707,36.73886691713917,43.5533332824707,1384084.0
2007-01-16,48.928715677642806,48.928715677642806,40.84447340152466,41.35238265991211,1459731.0
2007-01-17,41.479360156379286,43.00309110811893,41.31005599969529,41.56401062011719,570412.0
2007-01-18,42.32587255143139,42.66448082352596,41.05609637488845,41.31005096435547,339359.0
2007-01-19,41.47936181614344,43.17239699231256,40.63284422805888,40.88679885864258,323056.0
2007-01-22,41.05610683697957,42.32588333709234,40.25191440773309,40.59052276611328,227272.0
2007-01-23,40.59051090138852,40.59051090138852,39.02445173815459,39.363059997558594,135037.0
2007-01-24,39.53236964909394,40.209583033286606,38.51654795820086,38.98213195800781,112100.0
2007-01-25,39.532369198029,41.4793588663208,39.151435664639536,41.01377487182617,605679.0
2007-01-29,41.31005237699288,46.558461398686376,40.971447322527176,44.35751724243164,1851973.0
2007-01-31,44.95008631038427,44.95008631038427,42.325882864470536,42.749141693115234,856620.0
2007-02-01,43.00308885413369,43.00308885413369,41.09842445698912,42.28355026245117,315796.0
2007-02-02,42.45285372960443,46.38915814973336,42.45285372960443,43.08774185180664,1210407.0
2007-02-05,43.59565308448439,44.35752015822659,42.53750616495808,42.83378601074219,612230.0
2007-02-06,43.003090302756895,43.172394456270176,41.90261814873281,42.071922302246094,328371.0
2007-02-07,42.32588012837172,43.84961116715142,41.47936252580429,41.77564239501953,481452.0
2007-02-08,42.15657739464809,42.49518573886554,40.88680094764538,41.26773452758789,372323.0
2007-02-09,41.47936154395035,42.24122865991031,40.54819349485111,41.05610275268555,313215.0
2007-02-12,41.31005565161407,41.31005565161407,39.61702055745605,39.74399948120117,1584064.0
2007-02-13,39.44772102534155,40.12493772573887,38.09329408296403,39.23609161376953,314628.0
2007-02-14,38.93980531201958,39.617018671604406,38.09328780523655,39.19375991821289,217946.0
2007-02-15,39.57470585463933,40.209594183858144,39.3630764115664,39.61703109741211,464169.0
2007-02-19,39.6170185987454,41.47935775608469,38.60119694663234,38.89748001098633,141131.0
2007-02-20,39.109110239882085,40.54819067598061,38.38956840722879,40.08260345458984,438605.0
2007-02-21,40.54819495397967,42.24123017996281,40.463541255155455,41.14075469970703,442892.0
2007-02-22,41.31006095471506,42.579837438338735,40.63284747595749,41.52169036865234,1166433.0
2007-02-23,41.86029185433041,42.24122538275685,39.02445623534072,39.95562744140625,447132.0
2007-02-26,40.29422983446562,40.80214224837035,39.490040830230186,39.91329956054688,241197.0
2007-02-27,40.04027842307622,43.130068691536415,40.04027842307622,41.01377487182617,782521.0
2007-02-28,39.78631860317446,41.26772408307989,38.26258789825612,39.06678009033203,464862.0
2007-03-01,39.6170219587067,41.64866543523865,39.6170219587067,41.22540664672852,449128.0
2007-03-02,41.86029657305742,43.08774775670422,40.20958658327093,40.84447479248047,658627.0
2007-03-05,40.84447728781709,40.84447728781709,37.92399070118845,38.1356201171875,303222.0
2007-03-06,38.77051101672413,41.05610951166913,38.09329748505383,40.336570739746094,737558.0
2007-03-07,40.46354215704127,40.46354215704127,38.26259760589002,38.34724807739258,175834.0
2007-03-08,38.770511329653935,39.53237857718784,37.4160842553813,38.93981552124024,145158.0
2007-03-09,39.44771622136367,39.61702037584499,38.26259359841076,38.81282806396485,117570.0
2007-03-12,39.15143956792169,41.69099240475986,38.93981016485185,40.84447479248047,323032.0
2007-03-13,41.18308316372335,41.648667205027024,40.632845423595455,41.14075469970703,146652.0
2007-03-14,40.42120580679223,41.01376863200034,39.15142970814954,40.80213928222656,193335.0
2007-03-15,41.09842533293134,41.69098824829183,40.75982025930256,41.01377487182617,149342.0
2007-03-16,41.140750027478674,41.140750027478674,39.53236868297866,39.95562744140625,91125.0
2007-03-19,40.29423251062349,41.22540371668902,39.82864852219475,39.95562744140625,127332.0
2007-03-20,40.80214334540112,40.971447487921374,40.25190568951227,40.63283920288086,119376.0
2007-03-21,40.33656729351105,41.64866900449689,40.29423882766589,41.39471435546875,148391.0
2007-03-22,42.57983604576229,43.0877485601256,41.14075543221232,42.66448974609375,383005.0
2007-03-23,42.07193110541097,42.579840443018014,41.64867224766882,42.02960586547852,127257.0
2007-03-26,41.73330929889345,42.24122170227696,41.479354711805584,41.94493865966797,94577.0
2007-03-28,40.67516702289614,41.5216845602268,40.25190825423082,40.37888717651367,87338.0
2007-03-29,40.209586854386295,41.05610447237338,40.209586854386295,40.6751708984375,44001.0
2007-03-30,41.310055924282864,41.310055924282864,39.15143681082496,39.5746955871582,110118.0
2007-04-02,39.786319588843824,41.47935446496484,39.786319588843824,40.25190353393555,156079.0
2007-04-03,40.80214696505944,42.28355269241693,40.80214696505944,41.098426818847656,183130.0
2007-04-04,41.31005886814703,41.606341970219134,40.971453760475455,41.14075469970703,71176.0
2007-04-05,41.394709692641385,42.15657355390711,40.80214675885147,41.56401062011719,103617.0
2007-04-09,41.90261673718066,42.45285441026119,41.90261673718066,42.28355026245117,120185.0
2007-04-10,42.19890059518756,44.103565173832685,41.902620730192766,43.80728530883789,432800.0
2007-04-11,44.10357137771252,44.69613442026401,42.41053595854184,44.0189208984375,293509.0
2007-04-12,44.061248892228186,44.145902606003474,41.09843672348189,42.24123764038086,269913.0
2007-04-13,42.96075514703428,43.17238448273395,41.817958025938985,41.98725891113281,118615.0
2007-04-16,42.45285531507076,43.59565268603105,40.63284133843671,41.01377487182617,389137.0
2007-04-17,41.64866500004595,42.83378765796584,40.29423495344118,42.15657424926758,297763.0
2007-04-18,42.91844113542604,43.25704622345995,41.98726987761426,42.62215805053711,229633.0
2007-04-19,42.62216277151165,43.76496354687819,41.6063441656862,43.0454216003418,179062.0
2007-04-20,43.3417037708417,43.51100794451544,42.15657778433408,42.32588195800781,131165.0
2007-04-23,42.79145954748847,43.172393073389394,42.325875562146464,42.57983016967773,129476.0
2007-04-24,42.02959280556751,43.93425707356832,41.81796344245631,43.46866989135742,289387.0
2007-04-25,43.257049009581415,43.84961198831714,43.17239853942279,43.59565734863281,197471.0
2007-04-26,43.34170471804805,45.0770652704099,42.325882883014,43.0454216003418,534060.0
2007-04-27,43.17240061382346,44.865435932012616,42.74914178427617,44.27287292480469,455698.0
2007-04-30,43.68030642040468,44.6961281758298,43.68030642040468,44.10356521606445,266561.0
2007-05-03,44.52681971925129,45.58496660639327,44.01891050510636,44.73844909667969,357295.0
2007-05-04,44.95008437870733,45.11938854873128,44.44217509784392,44.8231086730957,231324.0
2007-05-07,45.03474308758116,46.47382384904241,44.69613470986952,45.373348236083984,570436.0
2007-05-08,49.098018931250856,49.098018931250856,45.24636464369265,45.54264450073242,353257.0
2007-05-09,45.28869427319205,45.96590774732331,44.90776068486555,45.83893203735352,201851.0
2007-05-10,46.30451373858587,46.43148944208298,45.71195076797415,45.92358016967773,277272.0
2007-05-11,45.62729675148816,48.16684937448287,44.86542967290649,47.15102767944336,878638.0
2007-05-14,47.574289598890495,49.01337015968204,47.574289598890495,48.54778289794922,510576.0
2007-05-15,48.25150175271365,50.70640401076309,47.91289343118674,49.69058227539063,1090057.0
2007-05-16,50.113838707685154,51.55291916273513,48.75940871443478,51.1719856262207,1111310.0
2007-05-17,51.59525088173142,51.97618446614819,50.19849548193943,50.91803741455078,544083.0
2007-05-18,51.17199619055365,51.63758028498636,49.60593649028698,51.04501724243164,445915.0
2007-05-21,51.21431748479859,51.46827213226994,49.0980233738565,49.52128219604492,494657.0
2007-05-22,49.77523254043871,50.41012071883514,48.25150155812892,48.46313095092773,246130.0
2007-05-23,48.67475860739855,49.09801737789767,46.98172352540208,47.15102767944336,184063.0
2007-05-24,47.15103359834448,48.92871936591161,46.55847059941925,47.8282470703125,260760.0
2007-05-25,46.939412283511125,47.82825532061885,46.7277828351898,47.48964691162109,182545.0
2007-05-28,48.08219859775456,48.92871619007139,47.91289443344952,48.71708679199219,106155.0
2007-05-29,48.759407331393234,50.621746501032895,48.29382334628532,49.98685836791992,394869.0
