Date,Open,High,Low,Close,Volume
2019-02-18,80.30000305175781,82.25,80.0999984741211,81.55000305175781,146505.0
2019-02-19,82.0,82.30000305175781,80.19999694824219,80.44999694824219,158423.0
2019-02-20,80.80000305175781,82.3499984741211,80.75,81.80000305175781,157028.0
2019-02-21,82.0,82.94999694824219,81.55000305175781,81.80000305175781,150426.0
2019-02-22,82.0,88.0,81.80000305175781,86.9000015258789,484622.0
2019-02-25,88.0,89.80000305175781,87.69999694824219,88.6500015258789,335997.0
2019-02-26,87.4000015258789,88.5999984741211,84.75,87.30000305175781,263270.0
2019-02-27,87.30000305175781,93.5999984741211,87.30000305175781,91.0,733984.0
2019-02-28,92.5,93.4000015258789,91.4499969482422,91.9499969482422,174733.0
2019-03-01,92.0999984741211,96.3000030517578,92.0999984741211,95.75,490136.0
2019-03-05,95.9000015258789,100.3000030517578,95.9000015258789,99.6500015258789,511237.0
2019-03-06,100.5,101.5,98.5,99.6500015258789,333632.0
2019-03-07,99.5999984741211,102.8000030517578,98.0,98.5500030517578,341685.0
2019-03-08,98.5500030517578,101.25,98.0500030517578,100.4000015258789,600824.0
2019-03-11,100.3000030517578,101.0,99.5500030517578,99.75,154942.0
2019-03-12,100.3000030517578,100.75,98.25,99.0,214359.0
2019-03-13,99.0999984741211,100.4000015258789,95.8499984741211,96.1500015258789,493213.0
2019-03-14,96.0999984741211,98.4000015258789,94.9499969482422,96.0500030517578,299483.0
2019-03-15,96.0500030517578,100.0999984741211,96.0,99.1500015258789,435516.0
2019-03-18,98.0500030517578,102.5999984741211,98.0500030517578,100.1500015258789,13269145.0
2019-03-19,102.1500015258789,107.8000030517578,102.1500015258789,104.6500015258789,1508666.0
2019-03-20,105.0,107.1999969482422,103.1500015258789,104.5500030517578,1573296.0
2019-03-22,105.0,105.9499969482422,102.0500030517578,102.5500030517578,498216.0
2019-03-25,102.0,102.0,98.5999984741211,99.9000015258789,297688.0
2019-03-26,99.5,102.9000015258789,99.5,101.75,486694.0
2019-03-27,101.5999984741211,103.1500015258789,99.0500030517578,101.0,3648048.0
2019-03-28,101.1999969482422,101.8499984741211,98.0,99.0,281599.0
2019-04-01,97.5,104.4000015258789,97.5,103.25,537570.0
2019-04-02,104.3499984741211,104.9000015258789,100.0,103.0500030517578,7209905.0
2019-04-03,102.4000015258789,103.75,100.0,100.3499984741211,314634.0
2019-04-04,101.8000030517578,101.8000030517578,97.9000015258789,98.1999969482422,324019.0
2019-04-05,99.0,100.9000015258789,98.9000015258789,99.5999984741211,182118.0
2019-04-08,100.0500030517578,100.5,97.5500030517578,97.9499969482422,215347.0
2019-04-09,98.0,98.5500030517578,96.6999969482422,97.1500015258789,211479.0
2019-04-10,97.75,98.3000030517578,96.3499984741211,96.5999984741211,207836.0
2019-04-11,97.0,99.4499969482422,95.5,98.5500030517578,436756.0
2019-04-12,98.9499969482422,99.25,97.8000030517578,98.4000015258789,207295.0
2019-04-15,98.9000015258789,103.75,98.6999969482422,102.1500015258789,620205.0
2019-04-16,103.0,103.0,100.8000030517578,101.1999969482422,223610.0
2019-04-18,101.3000030517578,101.4000015258789,98.8499984741211,99.8499984741211,191487.0
2019-04-22,99.6999969482422,100.75,98.3000030517578,98.9000015258789,180508.0
2019-04-23,98.9000015258789,100.1500015258789,98.3000030517578,98.4499969482422,121366.0
2019-04-24,98.6500015258789,100.0,98.0,98.6500015258789,147635.0
2019-04-25,99.5,99.8000030517578,97.8000030517578,98.0999984741211,150324.0
2019-04-26,98.1999969482422,99.3000030517578,97.9000015258789,99.0,111965.0
2019-04-30,99.0,99.1500015258789,97.3000030517578,97.8000030517578,192768.0
2019-05-02,98.0,100.9000015258789,96.5500030517578,99.8000030517578,232695.0
2019-05-03,100.0,102.5,99.0999984741211,101.6500015258789,270043.0
2019-05-06,102.9000015258789,103.9000015258789,100.1999969482422,101.0999984741211,530208.0
2019-05-07,101.5,102.5500030517578,99.0,99.6500015258789,186282.0
2019-05-08,99.5,99.5999984741211,97.0,98.4499969482422,180545.0
2019-05-09,98.0,98.0999984741211,96.5,96.8000030517578,193485.0
2019-05-10,98.4000015258789,98.4000015258789,96.9000015258789,97.6999969482422,127599.0
2019-05-13,98.0999984741211,98.3499984741211,94.6999969482422,94.9499969482422,160903.0
2019-05-14,94.1999969482422,95.6500015258789,93.25,94.6500015258789,171638.0
2019-05-15,95.0,96.25,92.3499984741211,93.0999984741211,197476.0
2019-05-16,93.1999969482422,94.0,90.75,91.6500015258789,292127.0
2019-05-17,91.5,92.0500030517578,90.5500030517578,90.8499984741211,131111.0
2019-05-20,94.0,96.1999969482422,92.1500015258789,95.1500015258789,240299.0
2019-05-21,95.3000030517578,97.4000015258789,94.3499984741211,94.8499984741211,267972.0
2019-05-22,95.5,95.8000030517578,94.5,95.1500015258789,83358.0
2019-05-23,96.3000030517578,98.4000015258789,95.4499969482422,95.6999969482422,303142.0
2019-05-24,97.9499969482422,98.5,96.3000030517578,97.5500030517578,379747.0
2019-05-27,98.4000015258789,103.6999969482422,98.4000015258789,102.9499969482422,653454.0
2019-05-28,102.75,103.5,101.0,101.6999969482422,226256.0
2019-05-29,101.0500030517578,102.0999984741211,99.5999984741211,99.9000015258789,112892.0
2019-05-30,99.8000030517578,99.8499984741211,98.75,99.5500030517578,117687.0
2019-05-31,100.4499969482422,100.9000015258789,98.5,98.9000015258789,189227.0
2019-06-03,99.5,102.8000030517578,98.4499969482422,102.3000030517578,434190.0
2019-06-04,102.3499984741211,105.8000030517578,102.3499984741211,103.9000015258789,438782.0
2019-06-06,103.0,103.25,98.1999969482422,98.8000030517578,434216.0
2019-06-07,98.9000015258789,100.0,98.0999984741211,99.0,142726.0
2019-06-10,99.25,100.0500030517578,96.0,97.0,198065.0
2019-06-11,97.0999984741211,97.6999969482422,96.25,97.0500030517578,122984.0
2019-06-12,97.1999969482422,98.0500030517578,96.0,96.5,176614.0
2019-06-13,96.0999984741211,97.1999969482422,94.4000015258789,95.1500015258789,136991.0
2019-06-14,95.0500030517578,95.4000015258789,93.5999984741211,93.9499969482422,106141.0
2019-06-17,94.4499969482422,94.4499969482422,92.5,92.6500015258789,202880.0
2019-06-18,92.6999969482422,93.4000015258789,90.1999969482422,90.8499984741211,98178.0
2019-06-19,91.5500030517578,92.4499969482422,87.8499984741211,89.8499984741211,249165.0
2019-06-20,90.0,92.9000015258789,88.69999694824219,92.0500030517578,233014.0
2019-06-21,91.6999969482422,94.3000030517578,91.0,93.4000015258789,174119.0
2019-06-24,93.0999984741211,93.9499969482422,91.8000030517578,92.1999969482422,206379.0
2019-06-25,92.0999984741211,92.9499969482422,91.4000015258789,91.9000015258789,149879.0
2019-06-26,92.0,93.5999984741211,91.5500030517578,92.75,119419.0
2019-06-27,92.5999984741211,95.25,92.5999984741211,93.25,121019.0
2019-06-28,93.5500030517578,93.5500030517578,91.5999984741211,91.9000015258789,110783.0
2019-07-01,92.0,93.1999969482422,91.75,91.9499969482422,83481.0
2019-07-02,92.3499984741211,92.8499984741211,90.9000015258789,91.25,72932.0
2019-07-03,91.25,92.8499984741211,90.8499984741211,92.4000015258789,101959.0
2019-07-04,92.0,94.5,92.0,94.0999984741211,163290.0
2019-07-05,94.8499984741211,95.9499969482422,92.0999984741211,92.6500015258789,212755.0
2019-07-08,93.0500030517578,93.0500030517578,88.9000015258789,89.1500015258789,141055.0
2019-07-09,89.30000305175781,90.9499969482422,88.25,90.05000305175781,122862.0
2019-07-10,90.0,91.1999969482422,89.05000305175781,89.5,93717.0
2019-07-11,90.25,91.0500030517578,89.3499984741211,90.0999984741211,95633.0
2019-07-12,90.5,91.3000030517578,90.0999984741211,91.0,84137.0
2019-07-15,91.9000015258789,91.9000015258789,89.25,89.4000015258789,75219.0
2019-07-16,89.30000305175781,90.0,89.0,89.19999694824219,83829.0
2019-07-17,89.44999694824219,91.6999969482422,89.44999694824219,90.3499984741211,109361.0
2019-07-18,90.3000030517578,90.3499984741211,89.0,89.1500015258789,86402.0
2019-07-19,90.8499984741211,90.8499984741211,86.94999694824219,87.19999694824219,146583.0
2019-07-22,88.75,88.75,86.0,87.9000015258789,124540.0
2019-07-23,88.19999694824219,88.19999694824219,86.19999694824219,86.44999694824219,89864.0
2019-07-24,88.0,88.0,83.4000015258789,84.1500015258789,121856.0
2019-07-25,84.30000305175781,86.30000305175781,83.69999694824219,85.80000305175781,94816.0
2019-07-26,85.80000305175781,87.5,83.5999984741211,87.05000305175781,135144.0
2019-07-29,87.0999984741211,88.9000015258789,82.0999984741211,83.44999694824219,171182.0
2019-07-30,83.25,84.5,80.19999694824219,81.05000305175781,108655.0
2019-07-31,81.4000015258789,82.25,79.94999694824219,82.0,129628.0
2019-08-01,82.05000305175781,83.25,81.55000305175781,82.25,64205.0
2019-08-02,82.44999694824219,82.8499984741211,80.25,81.6500015258789,135542.0
2019-08-05,81.5999984741211,86.69999694824219,81.55000305175781,85.4000015258789,272585.0
2019-08-06,85.4000015258789,89.55000305175781,84.94999694824219,87.05000305175781,235912.0
2019-08-07,87.3499984741211,88.4000015258789,85.05000305175781,85.3499984741211,89597.0
2019-08-08,85.75,88.6500015258789,85.55000305175781,88.05000305175781,97639.0
2019-08-09,88.55000305175781,90.8000030517578,87.5,89.25,143716.0
2019-08-13,90.0,90.0,85.5,86.30000305175781,133308.0
2019-08-14,87.0,88.9000015258789,84.30000305175781,88.1500015258789,123072.0
2019-08-16,88.0,88.8499984741211,86.5,87.75,67454.0
2019-08-19,88.05000305175781,91.9000015258789,88.0,90.6500015258789,147238.0
2019-08-20,90.5999984741211,90.75,88.0,89.5,63544.0
2019-08-21,88.94999694824219,93.5,88.05000305175781,89.94999694824219,184210.0
2019-08-22,90.0,90.3499984741211,86.6500015258789,88.05000305175781,113933.0
2019-08-23,87.44999694824219,88.94999694824219,84.75,87.0,137890.0
2019-08-26,90.0,90.0,85.4000015258789,88.4000015258789,114813.0
2019-08-27,88.8499984741211,90.6999969482422,88.5,89.3499984741211,151574.0
2019-08-28,89.80000305175781,90.25,87.4000015258789,87.69999694824219,88371.0
2019-08-29,87.94999694824219,88.9000015258789,86.5,88.5999984741211,93123.0
2019-08-30,88.9000015258789,90.0,87.80000305175781,89.1500015258789,95365.0
2019-09-03,87.9000015258789,90.1999969482422,87.19999694824219,87.55000305175781,78339.0
2019-09-04,89.69999694824219,91.3499984741211,88.3499984741211,90.4000015258789,253573.0
2019-09-05,91.0999984741211,92.5500030517578,91.0999984741211,91.4499969482422,174917.0
2019-09-06,92.3499984741211,93.0,92.0500030517578,92.5999984741211,120085.0
2019-09-09,92.9000015258789,94.8499984741211,92.25,94.5500030517578,120771.0
2019-09-11,95.0,97.5999984741211,95.0,96.6500015258789,142563.0
2019-09-12,97.9000015258789,98.9000015258789,95.5999984741211,96.0,130804.0
2019-09-13,96.5,96.75,94.1500015258789,94.6500015258789,118038.0
2019-09-16,93.8000030517578,94.5500030517578,93.0999984741211,93.6999969482422,44168.0
2019-09-17,94.5,94.5,91.0999984741211,91.5999984741211,39969.0
2019-09-18,91.9499969482422,92.5,90.5,90.6999969482422,73587.0
2019-09-19,90.5,91.0,88.1500015258789,89.1500015258789,98473.0
2019-09-20,89.80000305175781,96.4000015258789,88.30000305175781,94.1999969482422,320808.0
2019-09-23,95.1500015258789,96.9000015258789,92.8000030517578,93.1500015258789,280727.0
2019-09-24,94.0,94.9499969482422,90.6999969482422,90.9000015258789,152702.0
2019-09-25,90.5,93.3499984741211,88.94999694824219,92.5500030517578,197354.0
2019-09-26,92.5500030517578,93.1999969482422,89.8499984741211,90.4499969482422,164530.0
2019-09-27,91.75,91.75,89.1500015258789,89.6500015258789,126289.0
2019-09-30,89.69999694824219,89.8499984741211,84.5,84.80000305175781,159660.0
2019-10-01,86.69999694824219,86.69999694824219,76.69999694824219,81.4000015258789,330076.0
2019-10-03,81.0,81.0,78.55000305175781,78.80000305175781,146108.0
2019-10-04,79.1500015258789,80.30000305175781,77.25,78.5,124342.0
2019-10-07,78.6500015258789,79.6500015258789,77.9000015258789,78.5999984741211,83502.0
2019-10-09,78.9000015258789,81.4000015258789,78.1500015258789,79.3499984741211,115493.0
2019-10-10,79.69999694824219,81.25,79.05000305175781,79.1500015258789,65240.0
2019-10-11,79.9000015258789,80.44999694824219,78.3499984741211,78.6500015258789,80147.0
2019-10-14,78.25,79.4000015258789,77.5999984741211,77.9000015258789,219400.0
2019-10-15,77.9000015258789,78.44999694824219,76.0,77.25,192374.0
2019-10-16,77.6500015258789,88.0,77.44999694824219,78.0999984741211,86333.0
2019-10-17,79.0,79.0,75.5999984741211,76.44999694824219,142817.0
2019-10-18,76.69999694824219,82.44999694824219,76.5,79.5,620235.0
2019-10-22,79.0,83.5999984741211,79.0,82.75,549965.0
2019-10-23,83.05000305175781,85.8499984741211,81.9000015258789,82.69999694824219,304451.0
2019-10-24,83.19999694824219,84.0,79.5999984741211,80.9000015258789,205902.0
2019-10-25,81.44999694824219,81.55000305175781,78.80000305175781,79.05000305175781,138497.0
2019-10-27,79.30000305175781,80.6500015258789,79.30000305175781,80.30000305175781,45310.0
2019-10-29,80.0,80.75,79.0,79.5,178638.0
2019-10-30,79.05000305175781,81.5999984741211,79.05000305175781,79.94999694824219,191683.0
2019-10-31,80.19999694824219,82.69999694824219,79.80000305175781,81.8499984741211,442426.0
2019-11-01,82.0999984741211,84.69999694824219,82.0999984741211,83.0,332452.0
2019-11-04,82.30000305175781,86.19999694824219,82.30000305175781,83.3499984741211,225446.0
2019-11-05,83.94999694824219,85.9000015258789,83.0,85.44999694824219,246924.0
2019-11-06,85.44999694824219,85.55000305175781,83.25,83.5,128973.0
2019-11-07,83.9000015258789,85.5,83.8499984741211,84.6500015258789,253680.0
2019-11-08,85.05000305175781,88.5999984741211,85.05000305175781,86.9000015258789,559432.0
2019-11-11,87.69999694824219,88.30000305175781,85.30000305175781,86.80000305175781,257656.0
2019-11-13,87.0,87.0,83.0999984741211,83.4000015258789,189621.0
2019-11-14,82.69999694824219,83.75,79.1500015258789,80.30000305175781,356585.0
2019-11-15,80.5999984741211,82.5,79.75,81.44999694824219,211385.0
2019-11-18,82.0,82.3499984741211,80.3499984741211,81.5999984741211,182440.0
2019-11-19,82.0,84.05000305175781,81.94999694824219,83.5999984741211,217090.0
2019-11-20,83.80000305175781,85.8499984741211,83.80000305175781,85.55000305175781,149820.0
2019-11-21,86.0,99.8499984741211,85.4000015258789,95.8000030517578,2437629.0
2019-11-22,95.6999969482422,101.25,92.6500015258789,100.1999969482422,1359295.0
2019-11-25,100.9000015258789,113.8499984741211,100.4000015258789,110.75,2479941.0
2019-11-26,111.0500030517578,114.25,106.4000015258789,108.3499984741211,958773.0
2019-11-27,106.75,110.3000030517578,103.0,109.1500015258789,1368476.0
2019-11-28,109.6999969482422,112.4499969482422,107.1500015258789,110.1999969482422,750997.0
2019-11-29,110.1999969482422,114.5999984741211,108.9000015258789,109.4000015258789,668948.0
2019-12-02,109.8000030517578,110.9499969482422,105.8000030517578,107.0999984741211,172917.0
2019-12-03,106.3000030517578,107.5999984741211,102.9000015258789,103.75,436659.0
2019-12-04,103.0999984741211,108.1999969482422,102.3499984741211,106.9499969482422,341729.0
2019-12-05,107.25,109.1999969482422,105.6500015258789,106.8499984741211,300573.0
2019-12-06,107.0,107.9000015258789,102.1500015258789,103.0999984741211,278168.0
2019-12-09,102.8499984741211,103.6500015258789,95.5999984741211,96.5,495829.0
2019-12-10,96.5,96.5,91.6999969482422,91.9499969482422,203215.0
2019-12-11,91.1999969482422,96.5,89.9000015258789,95.5500030517578,153715.0
2019-12-12,99.0,101.4000015258789,98.0,99.3000030517578,347453.0
2019-12-13,100.0,103.3499984741211,99.0999984741211,100.3000030517578,201359.0
2019-12-16,101.3499984741211,102.6500015258789,99.4499969482422,99.9000015258789,145098.0
2019-12-17,100.1999969482422,100.75,98.5,98.9499969482422,107948.0
2019-12-18,98.9499969482422,99.75,96.8000030517578,97.5500030517578,149394.0
2019-12-19,97.5999984741211,98.6999969482422,96.9499969482422,97.9000015258789,143726.0
2019-12-20,98.8000030517578,99.75,96.8000030517578,97.5,151323.0
2019-12-23,97.0,98.1999969482422,95.75,96.1999969482422,132629.0
2019-12-24,96.5,96.6999969482422,95.0,95.1500015258789,133178.0
2019-12-26,95.0500030517578,100.8000030517578,94.1500015258789,98.0999984741211,357121.0
2019-12-27,98.9499969482422,101.0999984741211,98.3000030517578,99.5500030517578,244361.0
2019-12-30,99.8499984741211,103.8000030517578,98.75,102.1999969482422,327898.0
2019-12-31,102.25,104.6999969482422,101.6500015258789,102.6999969482422,217664.0
2020-01-01,103.4000015258789,103.4000015258789,101.1999969482422,101.5,102508.0
2020-01-02,101.9000015258789,108.4499969482422,101.5999984741211,106.5,423289.0
2020-01-03,106.9000015258789,109.6999969482422,106.25,107.5,384737.0
2020-01-06,106.75,106.75,100.6500015258789,101.1500015258789,304862.0
2020-01-07,102.25,104.4000015258789,101.5500030517578,102.3000030517578,256046.0
2020-01-08,100.8000030517578,102.0,99.3000030517578,100.6500015258789,150687.0
2020-01-09,102.5,106.5,102.4499969482422,105.4499969482422,294470.0
2020-01-10,106.4000015258789,112.25,105.0999984741211,109.0,673777.0
2020-01-13,110.0,115.3000030517578,109.6999969482422,112.25,666922.0
2020-01-14,112.25,113.5999984741211,110.3000030517578,110.8000030517578,242036.0
2020-01-15,110.75,112.75,109.5500030517578,110.8499984741211,188117.0
2020-01-16,111.6500015258789,111.9000015258789,109.1500015258789,109.5999984741211,145277.0
2020-01-17,107.9499969482422,111.0,105.25,110.1500015258789,398514.0
2020-01-20,111.4000015258789,112.6999969482422,107.5500030517578,107.8499984741211,244716.0
2020-01-21,107.4499969482422,108.8000030517578,105.8000030517578,106.1500015258789,330998.0
2020-01-22,107.3499984741211,109.4000015258789,106.4499969482422,106.9499969482422,144205.0
2020-01-23,106.8499984741211,108.5,105.6500015258789,106.0,137712.0
2020-01-24,106.0,107.75,105.0,105.4000015258789,121286.0
2020-01-27,105.0,105.9000015258789,103.6500015258789,104.0999984741211,112115.0
2020-01-28,105.3000030517578,105.3000030517578,101.5999984741211,102.8499984741211,126006.0
2020-01-29,102.8000030517578,104.5500030517578,101.3000030517578,101.6500015258789,171598.0
2020-01-30,102.0999984741211,103.6999969482422,99.5,100.0500030517578,390436.0
2020-01-31,100.5999984741211,102.75,98.6500015258789,99.1500015258789,153653.0
2020-02-03,93.5,95.3000030517578,91.75,92.0999984741211,197174.0
2020-02-04,93.75,96.0500030517578,93.0500030517578,94.9499969482422,291286.0
2020-02-05,95.9499969482422,97.5,95.25,95.8499984741211,480934.0
2020-02-06,96.0,98.8000030517578,94.5,96.6500015258789,258563.0
2020-02-07,96.5500030517578,97.0,94.3499984741211,94.9000015258789,192743.0
2020-02-10,94.9000015258789,94.9000015258789,92.6999969482422,93.1500015258789,223766.0
2020-02-11,93.5999984741211,97.4000015258789,93.4000015258789,94.4000015258789,278970.0
2020-02-12,94.5,95.8499984741211,93.0,93.1999969482422,168800.0
2020-02-13,93.9000015258789,93.9000015258789,92.0,92.3499984741211,130945.0
2020-02-14,92.6500015258789,93.8000030517578,89.55000305175781,89.9000015258789,209378.0
2020-02-17,89.9000015258789,90.3000030517578,86.3499984741211,86.80000305175781,190734.0
2020-02-18,86.5999984741211,89.0,85.1500015258789,88.55000305175781,138206.0
2020-02-19,88.9000015258789,90.0999984741211,88.5,89.05000305175781,162331.0
2020-02-20,89.1500015258789,92.1500015258789,88.6500015258789,90.0999984741211,178103.0
2020-02-24,89.9000015258789,89.9000015258789,86.5999984741211,87.1500015258789,80004.0
2020-02-25,87.0,87.9000015258789,84.1500015258789,84.4000015258789,170670.0
2020-02-26,84.0,85.4000015258789,82.9000015258789,83.1500015258789,164056.0
2020-02-27,83.19999694824219,83.3499984741211,80.69999694824219,81.30000305175781,600153.0
2020-02-28,79.9000015258789,80.05000305175781,77.30000305175781,77.5,281224.0
2020-03-02,78.5,79.8499984741211,75.80000305175781,76.55000305175781,214737.0
2020-03-03,77.9000015258789,79.0,76.9000015258789,77.80000305175781,145643.0
2020-03-04,78.1500015258789,78.9000015258789,74.25,75.5,182508.0
2020-03-05,76.19999694824219,89.0,75.55000305175781,78.69999694824219,294867.0
2020-03-06,75.0,75.0,73.05000305175781,74.1500015258789,230614.0
2020-03-09,71.0,71.0999984741211,66.05000305175781,67.5,338393.0
2020-03-11,69.6500015258789,70.4000015258789,67.25,68.05000305175781,251251.0
2020-03-12,65.94999694824219,65.94999694824219,57.29999923706055,59.0,457263.0
2020-03-13,54.5,62.29999923706055,49.95000076293945,59.95000076293945,589571.0
2020-03-16,59.650001525878906,59.650001525878906,55.0,55.95000076293945,349517.0
2020-03-17,55.29999923706055,56.25,52.34999847412109,52.900001525878906,285345.0
2020-03-18,53.900001525878906,54.650001525878906,48.79999923706055,49.34999847412109,278147.0
2020-03-19,45.0,49.0,45.0,45.79999923706055,399874.0
2020-03-20,46.5,48.45000076293945,45.45000076293945,46.0,270070.0
2020-03-23,44.5,44.5,41.400001525878906,41.400001525878906,253130.0
2020-03-24,43.5,44.79999923706055,37.45000076293945,39.84999847412109,208091.0
2020-03-25,39.0,41.900001525878906,37.95000076293945,40.150001525878906,182735.0
2020-03-26,41.400001525878906,44.150001525878906,40.54999923706055,43.70000076293945,280983.0
2020-03-27,45.0,48.04999923706055,43.54999923706055,44.650001525878906,203984.0
2020-03-30,42.20000076293945,43.650001525878906,41.150001525878906,41.650001525878906,136789.0
2020-03-31,43.04999923706055,43.70000076293945,41.84999847412109,42.20000076293945,124994.0
2020-04-01,41.29999923706055,43.79999923706055,41.29999923706055,42.900001525878906,66714.0
2020-04-03,42.900001525878906,45.150001525878906,41.150001525878906,43.45000076293945,106769.0
2020-04-07,45.5,45.59999847412109,44.04999923706055,45.04999923706055,92756.0
2020-04-08,45.04999923706055,47.900001525878906,44.09999847412109,45.59999847412109,130561.0
2020-04-09,46.5,48.79999923706055,46.5,48.04999923706055,163896.0
2020-04-13,48.400001525878906,48.400001525878906,44.5,46.34999847412109,110873.0
2020-04-15,46.34999847412109,50.95000076293945,46.09999847412109,48.0,243874.0
2020-04-16,47.79999923706055,53.5,47.25,52.29999923706055,258534.0
2020-04-17,54.09999847412109,56.150001525878906,53.29999923706055,55.09999847412109,353219.0
2020-04-20,55.79999923706055,55.79999923706055,53.20000076293945,53.59999847412109,154263.0
2020-04-21,50.29999923706055,51.54999923706055,49.29999923706055,50.20000076293945,134766.0
2020-04-22,49.09999847412109,50.20000076293945,48.400001525878906,49.400001525878906,86367.0
2020-04-23,48.75,51.70000076293945,48.75,50.0,119523.0
2020-04-24,49.29999923706055,49.29999923706055,46.79999923706055,47.04999923706055,156738.0
2020-04-27,47.09999847412109,50.70000076293945,47.09999847412109,48.34999847412109,175272.0
2020-04-28,49.20000076293945,51.25,48.34999847412109,50.650001525878906,156117.0
2020-04-29,50.900001525878906,51.84999847412109,49.59999847412109,49.900001525878906,150534.0
2020-04-30,51.0,51.70000076293945,49.75,49.95000076293945,191329.0
2020-05-04,48.650001525878906,48.650001525878906,45.400001525878906,46.0,201628.0
2020-05-05,46.20000076293945,47.29999923706055,44.150001525878906,44.45000076293945,203505.0
2020-05-06,44.5,45.20000076293945,43.29999923706055,44.34999847412109,147286.0
2020-05-07,44.34999847412109,45.25,43.650001525878906,43.84999847412109,75671.0
2020-05-08,44.400001525878906,44.84999847412109,42.84999847412109,43.09999847412109,93960.0
2020-05-11,43.59999847412109,44.0,42.5,42.75,91805.0
2020-05-12,42.75,42.95000076293945,41.25,42.54999923706055,68456.0
2020-05-13,44.900001525878906,45.650001525878906,43.400001525878906,44.20000076293945,141566.0
2020-05-14,44.54999923706055,45.79999923706055,43.650001525878906,44.54999923706055,228598.0
2020-05-15,45.0,45.0,43.5,44.20000076293945,76137.0
2020-05-18,44.79999923706055,44.79999923706055,41.650001525878906,42.04999923706055,90662.0
2020-05-19,42.5,43.34999847412109,42.0,42.75,65695.0
2020-05-20,43.09999847412109,44.400001525878906,42.75,44.0,176611.0
2020-05-21,44.0,44.900001525878906,42.650001525878906,43.25,334788.0
2020-05-22,43.70000076293945,43.70000076293945,41.59999847412109,42.04999923706055,426702.0
2020-05-26,42.0,45.70000076293945,41.59999847412109,45.09999847412109,578107.0
2020-05-27,45.0,45.09999847412109,43.34999847412109,44.25,266906.0
2020-05-28,44.79999923706055,45.54999923706055,44.0,44.29999923706055,144701.0
2020-05-29,44.29999923706055,48.09999847412109,44.29999923706055,45.84999847412109,506117.0
2020-06-01,46.150001525878906,47.650001525878906,46.09999847412109,46.79999923706055,168283.0
2020-06-02,47.09999847412109,53.25,46.70000076293945,51.20000076293945,751019.0
2020-06-03,52.900001525878906,56.5,51.29999923706055,53.59999847412109,875930.0
2020-06-04,54.59999847412109,55.34999847412109,51.650001525878906,52.79999923706055,569338.0
2020-06-05,54.0,56.70000076293945,53.34999847412109,55.95000076293945,442401.0
2020-06-08,57.400001525878906,59.59999847412109,55.0,56.650001525878906,909812.0
2020-06-09,57.0,57.09999847412109,53.5,53.75,260643.0
2020-06-10,53.75,55.79999923706055,53.29999923706055,54.79999923706055,196697.0
2020-06-11,55.400001525878906,58.75,53.900001525878906,55.09999847412109,499971.0
2020-06-12,53.900001525878906,54.5,52.34999847412109,54.25,214412.0
2020-06-15,54.95000076293945,55.70000076293945,53.54999923706055,54.70000076293945,206291.0
2020-06-16,55.70000076293945,57.09999847412109,51.29999923706055,53.04999923706055,323870.0
2020-06-17,51.54999923706055,54.04999923706055,51.54999923706055,53.09999847412109,215346.0
2020-06-18,52.70000076293945,55.70000076293945,52.5,55.09999847412109,297012.0
2020-06-19,55.84999847412109,58.79999923706055,54.79999923706055,55.150001525878906,670886.0
2020-06-22,56.0,59.45000076293945,55.54999923706055,57.70000076293945,604609.0
2020-06-23,59.34999847412109,63.900001525878906,59.20000076293945,63.25,938438.0
2020-06-24,63.900001525878906,65.69999694824219,61.75,63.04999923706055,1000559.0
2020-06-25,61.29999923706055,64.5,61.29999923706055,63.70000076293945,468290.0
2020-06-26,64.0,65.8499984741211,63.84999847412109,64.1500015258789,425101.0
2020-06-29,64.80000305175781,66.4000015258789,60.25,65.6500015258789,306530.0
2020-06-30,66.9000015258789,66.9000015258789,63.09999847412109,63.29999923706055,137008.0
2020-07-01,63.95000076293945,65.25,62.54999923706055,64.25,270813.0
2020-07-02,65.1500015258789,68.4000015258789,64.4000015258789,67.5,460876.0
2020-07-03,67.0999984741211,68.0,65.1500015258789,65.55000305175781,362816.0
2020-07-06,65.19999694824219,66.69999694824219,65.19999694824219,65.5999984741211,142233.0
2020-07-07,65.5999984741211,67.0999984741211,64.5999984741211,66.30000305175781,268981.0
2020-07-08,66.3499984741211,66.9000015258789,64.0999984741211,64.5,230178.0
2020-07-09,65.0,65.19999694824219,63.650001525878906,64.1500015258789,191946.0
2020-07-10,63.34999847412109,64.1500015258789,62.150001525878906,62.34999847412109,167297.0
2020-07-13,63.5,63.5,59.650001525878906,60.25,197091.0
2020-07-14,60.400001525878906,60.400001525878906,57.650001525878906,57.900001525878906,135853.0
2020-07-15,58.5,59.29999923706055,57.29999923706055,57.54999923706055,155857.0
2020-07-16,57.04999923706055,58.25,55.79999923706055,57.84999847412109,132552.0
2020-07-17,57.84999847412109,59.84999847412109,57.54999923706055,59.400001525878906,157766.0
2020-07-20,59.70000076293945,63.34999847412109,59.29999923706055,61.70000076293945,437063.0
2020-07-21,61.900001525878906,62.45000076293945,60.29999923706055,60.95000076293945,223219.0
2020-07-22,60.20000076293945,60.79999923706055,58.54999923706055,59.25,212824.0
2020-07-23,58.150001525878906,60.150001525878906,58.150001525878906,59.150001525878906,139730.0
2020-07-24,57.70000076293945,60.400001525878906,57.70000076293945,58.84999847412109,100835.0
