Date,Open,High,Low,Close,Volume
2009-05-05,19.94858072014088,20.665195305076427,19.348622401453163,20.448545455932617,564105.0
2009-05-06,20.49853734042708,20.915174271779893,20.006905634283264,20.50687026977539,276345.0
2009-05-07,20.815180978063044,20.83184683697513,20.09856652762487,20.581865310668945,166480.0
2009-05-08,20.7568518734435,20.7568518734435,19.523606933293284,19.78192138671875,171210.0
2009-05-11,20.015239007694227,20.015239007694227,19.206962325757157,19.32362174987793,100105.0
2009-05-12,19.206962017447957,19.656930668954228,19.05697405628964,19.51527404785156,73460.0
2009-05-13,19.498611261283603,19.748594414622737,19.165301979508776,19.223630905151367,65855.0
2009-05-14,18.898652122420607,19.390283845784783,18.87365333350005,19.273624420166016,46075.0
2009-05-15,19.56527269518856,20.498540253351145,19.56527269518856,19.806922912597656,507340.0
2009-05-18,19.806922912597656,19.806922912597656,19.806922912597656,19.806922912597656,0.0
2009-05-19,22.14842224345634,22.14842224345634,19.9485794529283,20.14023208618164,731940.0
2009-05-20,20.29855512934765,22.83170726048741,20.29855512934765,22.03176498413086,1075430.0
2009-05-21,22.331741164656574,25.48151725941329,22.331741164656574,23.12335205078125,1912740.0
2009-05-22,22.831705458134955,23.98995730635761,22.67338296576681,23.773305892944336,1558780.0
2009-05-25,24.006625757849854,24.79823676820477,23.998292826343107,24.32327079772949,1140130.0
2009-05-26,24.33159795501919,25.16487183581651,22.52339357011526,22.85670280456543,683795.0
2009-05-27,23.66497675867768,24.123278324681817,22.606718599516384,22.7567081451416,1020515.0
2009-05-28,23.15668061782221,23.15668061782221,21.515130147089653,21.94843292236328,1023505.0
2009-05-29,22.15675517170076,23.748308340344767,21.83177882931769,22.148422241210938,2966400.0
2009-06-01,23.664982397219056,23.664982397219056,22.66505450370913,22.81504249572754,2098975.0
2009-06-02,22.81503629334291,23.61497998002616,22.165083736590415,22.456729888916016,2190910.0
2009-06-03,22.99002728861758,23.656645780432637,22.79837467088873,23.081687927246094,2179480.0
2009-06-04,23.33167148680877,24.13161374632853,22.93170035704889,23.689979553222656,2373415.0
2009-06-05,24.064951142860476,24.448257988966105,23.16501533422005,23.3316707611084,1860785.0
2009-06-08,23.74830821485768,24.398262485533404,22.49839725618096,22.54839324951172,1746705.0
2009-06-09,22.37340671159852,22.97336340585872,21.615127515904543,22.69005012512207,603580.0
2009-06-10,23.29833890654176,23.498326053399843,22.66505210241891,22.790042877197266,867975.0
2009-06-11,23.389998884963312,23.44832780557916,22.46506431707235,23.17334747314453,898465.0
2009-06-12,23.41499715918589,24.9648855490673,23.3816654399431,24.61491203308105,3205150.0
2009-06-15,24.48158710114969,25.731497982725305,23.84830031977399,24.09828186035156,3801545.0
2009-06-16,23.99828619143972,25.139872062738213,23.265005904364997,23.5566520690918,2271610.0
2009-06-17,23.748309927875574,23.789972993765797,22.506731810086883,22.665054321289062,1588845.0
2009-06-18,22.706712589077448,22.898365194625327,21.59845842353292,21.765113830566406,894650.0
2009-06-19,21.965098780491584,22.581721227145422,21.498464288961348,21.94843292236328,839910.0
2009-06-22,22.1984186376541,22.41507006628917,21.51513421852871,21.756784439086918,325655.0
2009-06-23,21.49846854388247,22.315078271009806,21.08183154427743,22.03176498413086,526735.0
2009-06-24,22.16508502040925,23.03168900938817,21.940100696497357,22.77337455749512,932185.0
2009-06-25,23.19001381689641,23.24834273872905,22.17342017654949,22.381738662719727,214605.0
2009-06-26,22.540060062080467,22.85670505803437,22.33174157134278,22.473398208618164,127700.0
2009-06-29,22.498394842326203,22.83170407767709,22.223414524493748,22.523393630981445,324720.0
2009-06-30,22.35673901473517,22.59838921230936,22.25674544589733,22.490062713623047,518625.0
2009-07-01,22.748378261761623,23.073356183908345,22.115091456644382,22.656719207763672,352180.0
2009-07-02,22.99836405294219,23.74831037860837,22.54839530393601,22.890037536621094,816505.0
2009-07-03,22.665055295604112,23.31500805175826,22.540062913872173,22.90670394897461,395345.0
2009-07-06,23.198344417325227,23.81496688374232,22.581721950908136,22.77337455749512,1174970.0
2009-07-07,22.881700090893037,23.24834104485549,22.24841333769944,22.39006996154785,522850.0
2009-07-08,22.19008589965308,22.290079478869657,21.731785835825143,22.03176498413086,212410.0
2009-07-09,22.19008290249208,22.19008290249208,21.631789334854925,21.798444747924805,176960.0
2009-07-10,21.99842920010636,22.115088619212997,21.25681598631007,21.565126419067383,153835.0
2009-07-13,21.581794243458805,21.831777373451164,21.006834792754645,21.490135192871094,350600.0
2009-07-14,21.66512343729346,22.23174999687156,21.52346679739893,22.015098571777344,373720.0
2009-07-15,22.16508936543694,22.70671716339216,21.973436721280247,22.39840507507324,244970.0
2009-07-16,22.498397634058108,22.72338199184125,22.08176064083481,22.22341728210449,170850.0
2009-07-17,22.26507909536105,23.29833858980935,22.26507909536105,22.9150333404541,364120.0
2009-07-20,23.532967207018984,24.374042955602945,23.069516302514725,23.927757263183597,551445.0
2009-07-21,23.996416118366355,23.996416118366355,23.55871467545123,23.764692306518555,177880.0
2009-07-22,23.5158000125455,23.98783348329966,23.1210099896618,23.50721740722656,198065.0
2009-07-23,23.68744884499512,24.01357966229189,23.30982239578471,23.50721740722656,387710.0
2009-07-24,23.344150874192454,24.374038872281734,23.266909069715208,23.919172286987305,247680.0
2009-07-27,24.116569951958816,24.356876359635205,23.687449496005684,24.013580322265625,194645.0
2009-07-28,24.28821503068485,24.374039441771988,24.03932603919308,24.23672103881836,165550.0
2009-07-29,24.374038787058776,24.803159194003342,23.75610599036579,24.073654174804688,734780.0
2009-07-30,24.03074675399299,24.73450407558843,24.03074675399299,24.57143783569336,346180.0
2009-07-31,24.725917435825163,24.84607226312914,24.382621437023328,24.56285285949707,264630.0
2009-08-03,25.02630613141552,25.02630613141552,24.13373638891743,24.57143783569336,101990.0
2009-08-04,24.545690536499023,24.87182136446746,24.21955807156595,24.545690536499023,177465.0
2009-08-05,24.846074182210653,25.815885658353498,24.571435724991986,25.515501022338867,1938980.0
2009-08-06,25.66140494369452,26.502480710209788,25.32669148572645,25.49833869934082,929435.0
2009-08-07,25.23228036431234,26.05619242179364,24.545688347215,24.69158935546875,1858895.0
2009-08-10,24.888983237226235,25.146454822825568,24.580016024935503,24.897565841674805,370070.0
2009-08-11,24.906150695656475,25.189370120181994,24.571435639788447,24.71733665466309,95095.0
2009-08-12,24.888988424324683,25.386768127332587,24.39120872131678,25.26661491394043,210730.0
2009-08-13,25.489754926568704,26.742785832300555,25.446841900161367,26.31366539001465,1118775.0
2009-08-14,26.605468632052283,31.23997092914279,26.476732820903024,29.600730895996094,11625955.0
2009-08-17,28.66524910584837,28.99137831037324,26.62263472342543,26.811447143554688,4106105.0
2009-08-18,27.3435587838,28.21896499667063,26.991680104757556,27.223403930664062,3850940.0
2009-08-19,27.437964685799844,27.85850258710577,26.22784498447986,26.433822631835938,1641860.0
2009-08-20,26.785698400200307,27.789841981770543,26.287918730727046,26.79428100585937,1812095.0
2009-08-21,26.811444631762186,27.120411869360087,26.5196426044674,26.759950637817383,819620.0
2009-08-24,27.111830528893137,27.77267642370864,26.8629398787816,27.31780815124512,1042800.0
2009-08-25,27.292059381097168,28.65666251384848,27.1204121869496,27.678268432617188,2315510.0
2009-08-26,27.97865162686443,28.15030045917441,27.635357236173636,27.68684959411621,552670.0
2009-08-27,27.84133273849209,28.150299976567307,27.2920591036602,27.59244537353516,473885.0
2009-08-28,27.89282738348613,28.922717049354493,27.81558557669777,28.073057174682617,1914485.0
2009-08-31,28.28762296333599,29.14586397514057,27.506623773551,28.71674346923828,1673960.0
2009-09-01,29.00853861234469,29.00853861234469,27.918572394939037,28.081640243530277,894655.0
2009-09-02,27.961491642437835,28.27045563345263,27.7211819508538,27.798423767089844,327795.0
2009-09-03,28.15030228572761,28.768236812567014,27.55811721345944,27.755512237548828,636325.0
2009-09-04,27.97864846797964,28.36485747859049,27.49803572048951,27.583858489990234,558550.0
2009-09-07,27.849916562333195,28.115969133623825,27.30922390382243,27.7812557220459,590565.0
2009-09-08,28.13313434369565,28.13313434369565,27.63535634732898,27.7812557220459,330785.0
2009-09-09,27.94432455512247,27.978651702533973,27.077499422880823,27.18907165527344,394355.0
2009-09-10,27.54953291567186,28.16746744127865,27.034589660285786,27.78984260559082,620595.0
2009-09-11,28.150304145184496,28.236130209542164,27.12041592736446,27.223403930664062,274945.0
2009-09-14,27.292058642629577,28.133134290999195,27.137576663166108,27.81558609008789,332245.0
2009-09-15,28.06448144830871,28.06448144830871,27.678272342235783,27.86708641052246,183775.0
2009-09-16,28.115973426752287,28.64808519844172,27.849920814837134,28.390613555908203,667845.0
2009-09-17,28.579422427508256,28.83689405274305,27.909995547111908,28.133136749267575,327845.0
2009-09-18,28.150305671517383,28.493603399702742,28.073063846372165,28.313373565673828,233680.0
2009-09-22,28.459268314710823,28.83689313477223,28.150301064692744,28.227542877197266,323580.0
2009-09-23,28.49359788894505,29.128694307149487,27.98723563846518,28.28761863708496,860695.0
2009-09-24,28.321953610876363,29.677975991610623,28.012986320383508,28.29620742797852,1427005.0
2009-09-25,28.321948129148005,28.66524577967899,27.892827702948797,28.27045249938965,359385.0
2009-09-29,28.339115111688063,28.622332908251813,28.064478283656275,28.227542877197266,157100.0
2009-09-30,28.17605291861905,28.390613163419022,27.824170974174752,28.004404067993164,322600.0
2009-10-01,28.098809729406614,28.321950932589008,27.65252404911248,27.746931076049805,256030.0
2009-10-05,27.549532104955908,28.030148196721083,27.549532104955908,27.704015731811523,183810.0
2009-10-06,27.884251471472385,27.884251471472385,26.99168004761968,27.25773429870605,97645.0
2009-10-07,27.635359301607814,28.20179819881531,27.317809429190422,27.84133529663086,211930.0
2009-10-08,27.978651887644308,28.2361267754737,27.463708659843917,27.918575286865234,322520.0
2009-10-09,28.30478230742411,28.39060835516625,27.480871892673317,27.987234115600582,354835.0
2009-10-12,28.948466177796966,28.948466177796966,27.98723725283845,28.20179748535156,134220.0
2009-10-13,28.20179748535156,28.20179748535156,28.20179748535156,28.20179748535156,0.0
2009-10-14,28.23612785339356,28.416357662611084,28.20179743051517,28.236127853393555,544995.0
2009-10-15,28.30478657851602,28.459270213833943,27.978654095741568,28.1159725189209,228635.0
2009-10-16,28.3219493595426,28.48501394996789,27.8155871036724,27.90999412536621,155155.0
2009-10-20,28.20179819881531,28.485016010454355,27.67827069441017,27.84133529663086,211825.0
2009-10-21,28.97421325863913,28.97421325863913,27.72118224755798,27.995819091796875,145325.0
2009-10-22,27.721180664693023,28.459268369164175,27.721180664693023,28.193212509155277,229485.0
2009-10-23,28.38202729491953,28.493599532526563,27.935741618420757,28.20179748535156,112255.0
2009-10-26,28.467855331016167,29.30035023442977,27.81559354435505,28.536516189575195,641815.0
2009-10-27,28.23612555123723,28.27903693937188,27.16332284126109,27.81558609008789,358495.0
2009-10-28,27.635355741894003,27.7555089358354,27.13757611946815,27.49803733825684,585555.0
2009-10-29,27.08608330181482,27.44654455801804,26.802863860295485,27.0260066986084,110170.0
2009-10-30,27.334973817734703,27.80700730916587,26.124854243153983,26.983095169067383,550555.0
2009-11-03,27.00025826575705,27.120413106394903,26.27933740675306,26.631216049194336,226975.0
2009-11-04,26.862941439332648,27.086084285751507,26.44240356464643,27.00884246826172,122990.0
2009-11-05,26.983100128264045,28.133141674345488,26.965934913719483,27.652528762817383,120010.0
2009-11-06,28.012987268789395,28.15030570544308,27.49804394982053,28.05589866638184,132235.0
2009-11-09,27.72118512283829,28.210382256999623,27.72118512283829,28.090229034423828,113740.0
2009-11-10,28.16747126624001,28.49360378503356,27.944330031652733,28.330535888671875,187610.0
2009-11-11,28.399190443765814,28.399190443765814,27.849916812254563,28.158884048461918,122585.0
2009-11-12,28.02156880989959,28.485016442698715,27.978654142516625,28.3391170501709,118085.0
2009-11-13,28.15030203496232,29.26601459653841,27.309226310884043,27.523786544799805,2424900.0
2009-11-16,28.01297936911511,28.1331325580626,27.29205696150132,27.82416534423828,436215.0
2009-11-17,28.090228143006723,28.58800950522958,27.7898450960996,28.29620742797852,490005.0
2009-11-18,27.98723924245031,28.605173803674397,27.98723924245031,28.390613555908203,194630.0
2009-11-19,28.47643322969994,29.600729983594714,28.373445238740853,28.862642288208008,735920.0
2009-11-20,28.699578027732887,29.420500602868657,28.193215703840742,28.485017776489254,329930.0
2009-11-23,28.665246719840276,28.81973034025306,28.218961069084354,28.28761863708496,185685.0
2009-11-24,28.321948175191302,29.574979035987106,28.26187157734007,29.24884986877441,524645.0
2009-11-25,29.50632785036177,30.08134777525575,29.18019533869951,29.497743606567383,945585.0
2009-11-26,29.677972747793547,29.78096074205797,28.605171591911983,28.87980842590332,241380.0
2009-11-27,28.95705007193364,28.974212009270293,27.97865267335048,28.725324630737305,270575.0
2009-11-30,28.922721862792965,29.21452392878642,28.70816161644277,28.92272186279297,139225.0
2009-12-01,29.163027427383728,29.969772751154057,28.836894945889576,29.669389724731445,476955.0
2009-12-02,29.67797198686835,32.956451973269814,29.67797198686835,30.424640655517575,3924005.0
2009-12-03,30.89667352189337,31.239971203930583,30.295904215292907,30.5190486907959,712300.0
2009-12-04,30.46754977071049,30.673529012506023,29.866780528896605,30.115671157836918,237185.0
2009-12-07,30.210080759135177,31.239970508387483,29.88394829585394,30.476133346557617,668855.0
2009-12-08,30.381734127168496,31.77208369534123,30.381734127168496,31.24855613708496,1020645.0
2009-12-09,31.583265929164728,31.892233191314684,30.810851047719208,31.40303611755371,1769080.0
2009-12-10,31.566096595625176,31.566096595625176,30.92241597484046,31.31720924377441,332805.0
2009-12-11,31.66050705466626,33.26541666037825,31.437365855715385,32.1926155090332,20922680.0
2009-12-14,32.49299920636388,33.09376845802699,31.94372558447614,32.40717315673828,7101705.0
2009-12-15,32.95645579386161,33.00794815867836,32.14112618699039,32.32993698120117,915420.0
2009-12-16,32.26986060984346,32.78480717929829,31.754917314318263,32.020973205566406,374925.0
2009-12-17,32.01238919135362,33.7717826165834,31.9265663994613,32.90496063232422,2142060.0
2009-12-18,32.90495503472757,33.900514311396215,32.784801836946215,33.09376907348633,1273660.0
2009-12-21,32.956446571011966,33.64303852583957,31.926557001806216,32.07245635986328,513805.0
2009-12-22,32.58740892641664,33.46281506161986,32.33851827275578,33.213924407958984,698355.0
2009-12-23,33.43707093978186,34.24381963217071,32.81913960233808,33.737457275390625,1132415.0
2009-12-24,33.81469476178489,34.055001180285345,33.81469476178489,33.849021911621094,15975.0
2009-12-29,34.24381123440881,34.75875443498512,33.67737240420325,33.80610656738281,1055325.0
2009-12-30,33.90052256260395,34.61286422844375,33.84044594909094,34.0635871887207,631905.0
2009-12-31,34.329638211232314,34.44121045211906,33.74603409972701,34.11507797241211,374820.0
2010-01-04,33.994929604961506,34.67294084195676,33.67738132297419,34.0635871887207,636955.0
2010-01-05,34.48412031206614,35.40243783147739,34.243813902928025,34.38971328735352,1114345.0
2010-01-06,34.67293465145513,35.016229056819164,33.66021009886201,33.900516510009766,570735.0
2010-01-07,34.200898382486706,34.50128466032529,33.35124172918347,33.61729431152344,585645.0
2010-01-08,33.72887074260265,33.900519597884184,33.17101605534966,33.35124588012695,316320.0
2010-01-11,33.72887159818588,34.38113661001548,33.643048805332896,33.94343185424805,621735.0
2010-01-12,34.28673063978039,35.1535526606992,33.814698716550154,34.003509521484375,1204845.0
2010-01-13,33.71169962609615,34.604270898109576,33.71169962609615,34.02925109863281,320505.0
2010-01-14,34.286724774754845,36.52673405836122,34.286724774754845,35.479679107666016,2046820.0
2010-01-15,35.68565870522137,36.38941599139897,35.18787740459712,35.78864669799805,652000.0
2010-01-18,35.874476704710794,36.02896036195317,35.05914701902716,35.21363067626953,215290.0
2010-01-19,35.42819254281034,35.61700663770399,34.86175353205948,35.050567626953125,251735.0
2010-01-20,35.18788324905588,35.59983856251471,33.814698870859765,34.26956558227539,274460.0
2010-01-21,34.32964218234809,35.617003764186144,32.80197415289114,34.15799331665039,1708415.0
2010-01-22,33.299751800129656,35.702826064770605,32.63032483451826,34.715850830078125,1683955.0
2010-01-25,34.9304039545467,36.08902781585165,34.029251698650725,34.312469482421875,594005.0
2010-01-27,33.986347346112204,35.01623735410077,33.17102089397091,33.41132736206055,868385.0
2010-01-28,33.66021189126494,34.475538193626384,33.6430466789933,33.71170425415039,229480.0
2010-01-29,33.85760696703883,34.15798999737296,32.97361654047222,33.93484878540039,192120.0
2010-02-01,33.582965323312266,34.67293159393477,33.256832884135456,34.44978713989258,161125.0
2010-02-02,34.75017479513165,35.702819425214145,34.50128415330481,34.70726013183594,271125.0
2010-02-03,35.01623190362093,35.18788075722256,34.43262776573312,34.750179290771484,226890.0
2010-02-04,35.35953244658843,37.41072806310936,35.04198417001289,35.30803680419922,2827875.0
2010-02-05,34.72442666063375,36.166271660805954,34.41545940717838,35.83155822753906,1262870.0
2010-02-08,40.68061835687001,41.744835197280906,36.21776519900505,36.39799499511719,7410840.0
2010-02-09,36.73270881298513,38.0458195786422,35.719984318080854,35.95170974731445,3153650.0
2010-02-10,36.50957030764223,37.07600919606572,35.80581300002302,35.960296630859375,1272030.0
2010-02-11,36.21776885879834,37.40214229022694,35.75431795859635,36.35508728027344,1768530.0
2010-02-15,36.432329356227264,36.56106353569095,35.556923185370565,35.64274597167969,579690.0
2010-02-16,36.00320962765623,36.664055572592375,35.53117774525313,36.192020416259766,1672420.0
2010-02-17,36.492401977649074,36.68979698375451,36.04611633491671,36.28642272949219,1194510.0
2010-02-18,36.3722599952367,37.06743321501381,36.04612744923369,36.20061111450195,1099990.0
2010-02-19,36.1233630464988,36.45807650549405,35.53975891709647,35.771484375,527225.0
2010-02-22,36.04612386063197,36.6211437888272,35.41960829116399,35.55692672729492,450475.0
2010-02-23,35.616997722538805,36.33792021703652,35.37669131568265,35.74573516845703,507105.0
2010-02-24,35.616994106233705,36.8356945017563,35.616994106233705,35.90021514892578,719080.0
2010-02-25,36.04611382954712,36.37224625232405,35.70281619778942,35.8572998046875,321320.0
2010-02-26,35.874469340446005,36.87002866390197,35.28228429186652,35.74573516845703,762830.0
2010-03-02,35.788641928497256,36.80994729942045,35.788641928497256,36.415157318115234,676155.0
2010-03-03,36.56105883038128,36.672631057367646,36.20059924555781,36.53531265258789,245985.0
2010-03-04,36.68121842562974,37.05884325247716,36.00320731189818,36.89577865600586,428985.0
2010-03-05,36.90436410428197,38.52643911899026,36.90436410428197,38.24322128295898,3693405.0
2010-03-08,38.62083686526262,39.3760897028834,38.10589368329735,38.29470443725586,839165.0
2010-03-09,38.2947126863658,38.53502239378671,37.805515575941584,38.00291061401367,175960.0
2010-03-10,38.10589946054256,38.44919387592339,37.5222953530728,37.685359954833984,187765.0
2010-03-11,37.93424667109822,38.0286536895376,37.161828587438784,37.7540168762207,300735.0
2010-03-12,37.77977164578004,39.03280280072853,37.69394557589533,38.389122009277344,668570.0
2010-03-15,37.59095110871402,38.40628062595021,37.07600787358024,37.76259994506836,230415.0
2010-03-16,37.92566651056915,38.07156917493055,37.445053672506674,37.728271484375,141260.0
2010-03-17,37.92566695851956,38.26896465312989,36.80995436193015,37.281986236572266,959205.0
2010-03-18,37.07600939663328,37.9342503397316,37.07600939663328,37.59953689575195,275935.0
2010-03-19,37.805502877904935,38.34619544558324,37.59952693950363,37.96857070922852,207250.0
2010-03-22,38.620839952404026,39.13578317553108,37.762599064572825,38.43202590942383,505990.0
2010-03-23,38.79248792126378,39.44474954096779,37.85700524339376,38.63800430297852,1070360.0
2010-03-25,38.94697564586234,38.95555661492553,37.79693262955749,37.92566680908203,390885.0
2010-03-26,38.243211238822646,38.58650559457494,35.87446479666634,36.34649658203125,4237490.0
2010-03-29,36.724125195750055,37.16182657011042,36.58680679654593,36.8099479675293,1358455.0
2010-03-30,37.076007359524,37.23049098270808,36.56106085760067,36.72412872314453,79680.0
2010-03-31,36.7670436354332,37.64244982603036,36.23493514567279,37.32490158081055,195095.0
2010-04-01,37.53946378659607,37.67678221931906,36.90436398904622,37.17900085449219,92755.0
2010-04-05,37.46222203437104,39.71939357190046,37.46222203437104,39.041385650634766,548950.0
2010-04-06,39.49624921067085,39.56490678474698,38.31187577401053,38.6809196472168,197915.0
2010-04-07,38.792490986748966,39.6678971348993,38.46635851416056,38.77532577514648,239475.0
2010-04-08,38.64658950572856,40.47464367312195,38.620843324502985,39.56490707397461,420745.0
2010-04-09,39.61640532087354,39.89962642873552,39.13578917143943,39.35034942626953,102340.0
2010-04-12,38.98130295737888,39.99402755535798,38.895480170673984,39.56490707397461,159145.0
2010-04-13,39.61639753574045,39.7623001827966,39.07570488312136,39.41900253295898,78640.0
2010-04-15,39.63356282103173,40.50896888324707,39.5305748354561,40.105594635009766,528455.0
2010-04-16,39.99402940616272,40.16567826144536,39.32460247188301,39.48766708374024,147250.0
2010-04-19,38.63800973728446,39.4361741193744,38.63800973728446,38.98130416870117,90700.0
2010-04-20,39.65073177510355,40.68062154989767,39.436171541768495,39.99402618408203,487175.0
2010-04-21,39.92537155470308,42.431433693288845,39.82238355181136,40.31158065795898,1448385.0
2010-04-22,40.48322655359134,41.16982197536512,39.40184432997795,39.71081161499024,411265.0
2010-04-23,39.985440043683326,40.32873768219008,39.5906500511508,39.848121643066406,246935.0
2010-04-26,40.14851983249352,40.92093817481753,39.82239055367241,40.64630126953125,268405.0
2010-04-27,40.68061656821078,40.89517677527112,39.307429278667286,39.470497131347656,279905.0
2010-04-28,38.96414418509391,40.6634610365733,38.72383446972156,40.079856872558594,416100.0
2010-04-29,40.6806203874156,40.85226595003525,39.925367470957966,40.11418151855469,142850.0
2010-04-30,40.62912312491021,40.62912312491021,39.83953981802185,40.05410003662109,103440.0
2010-05-03,40.28582227320109,40.680615532325135,39.73654868094189,39.98543930053711,207475.0
2010-05-04,38.62084643403419,40.33732849776905,38.62084643403419,39.856712341308594,84930.0
2010-05-05,38.62084204429007,39.8652920538364,38.62084204429007,39.53057861328125,106145.0
2010-05-06,39.650735274015865,40.11418620465907,39.16153816075792,39.796634674072266,78820.0
2010-05-07,39.65073648331747,39.65073648331747,38.27754886256027,38.59510040283203,101260.0
2010-05-10,38.294710154198405,39.47908357824602,38.294710154198405,39.23877716064453,79725.0
2010-05-11,38.82681855420426,39.72797081651302,38.723827292164486,38.90406036376953,86260.0
2010-05-12,39.23876972325919,39.99401925654949,38.85256071536712,39.393253326416016,162600.0
2010-05-13,38.638008850407246,40.80077648701468,38.638008850407246,40.67203903198242,455510.0
2010-05-14,40.672030969548594,41.144062754546695,40.33731758153046,40.54329681396485,200110.0
2010-05-17,40.011189977566914,40.680620108118674,39.82237920519575,40.60337829589844,104290.0
2010-05-18,40.60337711093988,43.57288976264872,40.38881689147082,42.51725387573242,958205.0
2010-05-19,42.56874863762184,42.56874863762184,40.85226678491243,41.46162033081055,285105.0
2010-05-20,42.508670061691895,44.06208724490809,36.99018089945219,39.187278747558594,5798675.0
2010-05-21,38.10589976153407,39.08429392768817,37.42788862045204,37.882755279541016,687830.0
2010-05-24,38.62084272057851,38.792491565233625,37.076009666541246,37.685359954833984,766595.0
2010-05-25,37.1017600806831,40.29441782419127,37.1017600806831,38.87831878662109,3675160.0
2010-05-26,39.46191177262191,39.83095558023353,39.05853754710949,39.29884719848633,281580.0
2010-05-27,39.00704770526709,39.73655112601249,38.6723342940091,38.97271728515625,110900.0
2010-05-28,39.44474858390305,41.26422153868741,39.16153080653797,40.70636367797852,530770.0
2010-05-31,41.10974312508243,41.86499280955782,40.53471998179587,40.85226821899414,493880.0
2010-06-01,41.195564629454985,41.36721347019692,39.556324584531765,39.839542388916016,99925.0
2010-06-02,40.165675210946056,40.50897289543858,39.34176469687921,39.573490142822266,118480.0
2010-06-03,40.39740009763979,40.82652056035016,40.16567465490467,40.663455963134766,1196765.0
2010-06-04,40.71494063453672,41.74483020533808,40.68061349218867,41.195556640625,646680.0
2010-06-07,40.50897710430519,42.800479073501485,39.56491001082722,39.88246154785156,1151865.0
2010-06-08,39.564903915746704,40.6462892759128,39.564903915746704,40.071266174316406,407550.0
2010-06-09,40.16567212584298,40.50896978396701,39.83953967801806,40.01118850708008,233680.0
2010-06-10,40.25150451790056,40.268666456973975,39.30743744631119,39.86529541015625,166395.0
2010-06-11,40.16567459805321,40.76644389978324,40.036940423779896,40.440311431884766,269460.0
2010-06-14,40.68061983547167,41.21272827501744,40.165673332811615,41.09257507324219,166235.0
2010-06-15,41.19557202954362,42.1482201565556,40.33733094559479,41.23848342895508,488265.0
2010-06-16,40.68920005869776,41.77916637101372,40.68061909041207,41.22989273071289,218635.0
2010-06-17,42.208291987705024,45.64125593449564,42.208291987705024,44.34531021118164,5713775.0
2010-06-18,44.28523915189578,45.48677799336805,43.94194467856796,45.28938293457031,1148190.0
2010-06-21,45.33227511000582,45.60691188177223,43.70161641295525,44.42253875732422,909575.0
2010-06-22,44.43970676908853,44.62852078931592,43.61579640179792,43.83035659790039,263050.0
2010-06-23,43.598634950628906,44.577029005346965,43.42698612416823,43.718788146972656,107045.0
2010-06-24,43.9419431517971,43.9419431517971,42.74040435207251,43.08370208740234,213025.0
2010-06-25,43.255340922853534,46.34500672851632,42.56874561143595,44.02775573730469,1670960.0
2010-06-28,44.43971184010719,45.34944835400617,43.95051479908553,44.800174713134766,554170.0
2010-06-29,45.229295599940265,45.229295599940265,44.32814331938621,44.46546173095703,186935.0
2010-06-30,43.94194622594261,45.04907806220911,43.44416480228291,44.17367172241211,458080.0
2010-07-01,45.48676702232582,47.55512742955366,44.97182379956927,45.75282287597656,2685140.0
2010-07-02,46.31067812321966,50.0697741774524,45.830065315105536,48.27605056762695,8924885.0
2010-07-05,48.67943211620243,51.202659557854346,48.4047952493803,49.451847076416016,3342525.0
2010-07-06,50.00111411516319,50.11268635047375,48.19880950872128,48.71375274658203,1073155.0
2010-07-07,48.81674236981385,48.98839120129839,47.40064360247781,47.50363159179688,275080.0
2010-07-08,48.37046444199739,48.919738171320304,48.03575096781184,48.30180358886719,452870.0
2010-07-09,48.23314377167717,50.189932160078655,48.23314377167717,49.0484733581543,942400.0
2010-07-12,49.68356872635434,49.89812896668161,48.5506909193407,48.76525115966797,240545.0
2010-07-13,49.08279691674611,49.08279691674611,48.13015224796491,48.33612823486328,141165.0
2010-07-14,48.8167503481275,50.2070998899172,48.41337601930314,48.6794319152832,578755.0
2010-07-15,48.9197367449981,51.03100880824966,48.70517649611653,50.43882369995117,1115130.0
2010-07-16,51.22839951954873,51.53736677568331,49.77797353817172,50.19851303100586,759690.0
2010-07-19,50.12127196610985,51.78625820314056,49.83805088577689,51.32280731201172,699950.0
2010-07-20,51.49445150475815,52.09522076043281,50.63621064634552,50.773529052734375,288265.0
2010-07-21,51.28847968697975,51.28847968697975,48.83391322649362,48.97981262207031,454310.0
2010-07-22,49.09137832666417,49.760805156350656,48.57643184127302,49.15145492553711,185980.0
2010-07-23,49.45184094472083,49.94103800771121,48.40478924751247,48.4906120300293,239200.0
2010-07-26,48.91972925861826,48.91972925861826,47.3062355172479,47.44355392456055,219010.0
2010-07-27,47.80402403158892,48.88540624374881,47.5980447524525,48.00141906738281,412020.0
2010-07-28,48.39620155089383,50.63621071836543,48.39620155089383,50.12984848022461,1079770.0
2010-07-29,50.464567101412456,51.66610573851275,50.31008346881587,51.073917388916016,777955.0
2010-07-30,50.747790620569646,51.8377570699931,50.67054880056549,51.6146125793457,389670.0
2010-08-02,51.49445438795451,52.00939762226236,51.06533393472156,51.623191833496094,156265.0
2010-08-03,51.66610198205844,51.80342039283489,50.9795099281762,51.40863037109375,164685.0
2010-08-04,51.837757514062034,53.03071197573399,51.41721798511911,51.96649169921875,461045.0
2010-08-05,52.09522657410697,52.52434705120187,50.464567451574574,50.807865142822266,155200.0
2010-08-06,51.04817079655056,51.803423741608064,50.81644534952395,50.94518280029297,86765.0
2010-08-09,51.288471724466746,51.9235713936116,51.01383491454709,51.64035034179688,134295.0
