Date,Open,High,Low,Close,Volume
2008-03-13,11.776196875695696,11.944910290607204,11.48938329803741,11.573740005493164,2159736.0
2008-03-14,11.64122831145336,11.80994176524254,11.388158130769591,11.624357223510742,1784622.0
2008-03-17,11.47251439493954,11.47251439493954,11.033859690216376,11.320672035217283,1584068.0
2008-03-18,11.405027616735223,11.539998875680787,11.2025720154982,11.253185272216797,1554976.0
2008-03-19,11.641226813829215,11.75932570141582,10.79765965340681,10.831401824951172,1694782.0
2008-03-24,10.966372985751436,11.11821533068272,10.325262078379485,10.561460494995115,2422734.0
2008-03-25,10.730174852754216,11.27005864947518,10.730174852754216,11.151958465576172,2734364.0
2008-03-26,11.135088557124078,11.303802020110806,11.016989647905996,11.11821746826172,1273170.0
2008-03-27,10.9663739333708,11.303800823628364,10.9663739333708,11.151958465576172,1524300.0
2008-03-28,11.219444676980412,11.776199589357304,11.168830125971056,11.624357223510742,2188822.0
2008-03-31,11.742453725480608,11.995523854422782,11.405026886891044,11.91116714477539,2777248.0
2008-04-01,12.07988082238754,12.28233770217938,11.674968349985129,11.77619743347168,1429666.0
2008-04-02,12.113626673456118,12.181111026209974,11.641228481090002,11.691843032836914,735534.0
2008-04-03,11.708713133870294,11.793069854882066,11.60748532609245,11.674969673156738,769304.0
2008-04-04,11.674969161612312,11.877426055478669,11.539999186216098,11.607484817504885,705322.0
2008-04-07,11.47251510500634,11.877427660266395,11.455644016699988,11.843684196472168,925982.0
2008-04-08,11.944913728963936,12.670380849601214,11.877428086137275,12.51853847503662,4794548.0
2008-04-09,12.51853682450715,13.041549522070026,12.484794651133406,12.855963706970217,3500554.0
2008-04-10,12.56915241241455,12.906579322814942,12.518537860981889,12.653509140014648,1543306.0
2008-04-11,12.670381707948245,13.075294305157186,12.518539323097183,12.73786735534668,1490002.0
2008-04-15,12.48479615029366,12.889708715307066,12.48479615029366,12.839094161987305,1066178.0
2008-04-16,12.990936534765028,13.159649996255482,12.805351984561838,12.839094161987305,900860.0
2008-04-17,12.957193793726262,13.058421608781003,12.822222515532268,12.87283706665039,1356954.0
2008-04-21,13.125905676607212,13.14277676256649,12.822220980614848,12.8897066116333,1056724.0
2008-04-22,12.906578254212237,13.024677148201746,12.82222153359647,12.855963706970217,737352.0
2008-04-23,12.990935085897766,14.34064262728974,12.788479469561535,14.104443550109863,10312094.0
2008-04-24,14.340642794375396,14.644327509599448,13.598303380524383,13.682660102844238,8995200.0
2008-04-25,13.73327404919964,14.27315653351189,13.412718260997387,13.817630767822266,5713600.0
2008-04-28,14.036957800526595,14.036957800526595,13.39584749593019,13.463333129882812,1863086.0
2008-04-29,13.446462796358944,13.733276462383008,13.328363884407718,13.513948440551758,1996476.0
2008-04-30,13.56456171651762,14.138187707298153,13.463333903363758,13.885117530822754,4342922.0
2008-05-02,14.171930534895075,14.66119982270276,13.868245794274708,14.509357452392578,11556190.0
2008-05-05,14.67806823915181,14.8636527525554,14.408127011730109,14.47561264038086,6130520.0
2008-05-06,14.509355957745113,14.745555033098174,14.205671248408116,14.424999237060549,4531900.0
2008-05-07,14.509356069963738,14.610583878131854,13.969473568279517,14.104443550109863,4354314.0
2008-05-08,14.003217485215927,14.104445305985994,13.497077094184029,13.665790557861328,6367608.0
2008-05-09,13.497074993346176,14.13818657040267,13.109033572414925,13.227133750915527,2576148.0
2008-05-12,12.99093691103018,13.480206220959843,12.65350997827615,13.244007110595703,2991926.0
2008-05-13,13.49707490217388,13.80075960234534,12.855963329448072,12.957192420959473,2128056.0
2008-05-14,12.990933418273926,13.19338900862128,12.82221999725738,12.990933418273926,1170296.0
2008-05-15,13.294622460782508,13.345235731414784,13.00780877847291,13.176522254943848,1655318.0
2008-05-16,13.15964811851252,13.547689539443777,13.092162486109515,13.227133750915527,1697372.0
2008-05-20,13.26087605441839,13.497075126569635,13.075291528864334,13.39584732055664,2006558.0
2008-05-21,13.210264972456493,13.598305173997376,13.193392596022088,13.513948440551758,1704184.0
2008-05-22,13.395848460565109,13.395848460565109,12.940321363968453,12.974064826965332,1545624.0
2008-05-23,13.142773686051292,13.142773686051292,12.56914788744318,12.619762420654297,2069338.0
2008-05-26,12.484796297214077,12.8728377780812,11.826813532221886,12.51853847503662,3006320.0
2008-05-27,12.602891649089903,12.82221960456682,12.214851564944636,12.282337188720703,1516272.0
2008-05-28,12.349824876268048,12.518538337895654,12.265468145454246,12.467925071716309,693322.0
2008-05-29,12.619765386856155,12.619765386856155,12.113625084503871,12.181109428405762,1241746.0
2008-05-30,12.197979545614958,12.400435114240311,12.01239377266375,12.063008308410645,948934.0
2008-06-02,12.147366412176511,12.36669437615776,11.809939567393831,11.87742519378662,1155330.0
2008-06-03,11.742454894966636,11.89429724489088,11.40502802277115,11.759325981140137,1579632.0
2008-06-04,11.80993894646107,11.80993894646107,11.000114046688404,11.202570915222168,1541694.0
2008-06-05,11.185703372843832,11.185703372843832,10.628948417076698,10.966375350952148,1916436.0
2008-06-06,11.13508807829454,11.13508807829454,10.865146806560064,10.932632446289062,761516.0
2008-06-09,10.73017555018562,10.76391837012271,10.291520821775746,10.443363189697266,1264844.0
2008-06-10,10.359005383152596,10.662689443787706,10.325262566728542,10.510847091674805,840908.0
2008-06-11,10.527718551157207,11.101344484853914,10.527718551157207,11.000115394592283,1311894.0
2008-06-12,10.797660318901736,11.15195829067942,10.510847337962767,11.08447265625,805856.0
2008-06-13,11.135087301564772,11.151958388524797,10.797660413638566,10.882017135620115,800772.0
2008-06-16,11.101345253898362,11.253186325446876,11.0001161566241,11.05073070526123,784942.0
2008-06-17,11.084472830088371,11.20257301398738,10.932631759217616,11.151958465576172,677280.0
2008-06-18,11.303800406557386,11.573741651367254,11.219443687105464,11.23631477355957,1810182.0
2008-06-19,11.202572600651358,11.3712860395552,10.88201680929778,11.23631477355957,1351726.0
2008-06-20,11.303801124473576,11.455643486566975,10.814531863142156,10.89888858795166,1004786.0
2008-06-23,10.797660065893233,10.898887871574704,10.409619285993331,10.510847091674805,992308.0
2008-06-24,10.325263023376465,10.612076010279562,10.29152020546009,10.325263023376465,467732.0
2008-06-25,10.207161657271849,10.493974592888517,9.98783434542049,10.46023178100586,854258.0
2008-06-26,10.460232022922469,10.763916049708545,10.37587531306019,10.66268825531006,859614.0
2008-06-27,10.37587535836819,10.510845966019083,10.055319602055526,10.105934143066406,1004868.0
2008-06-30,9.920348405462803,10.122804626715224,9.582921584572295,9.667278289794922,919870.0
2008-07-01,9.785380442208108,9.785380442208108,9.144269438505727,9.194883346557615,879260.0
2008-07-02,9.110525699827464,9.785379455370236,8.84058445504663,9.684151649475098,1487364.0
2008-07-03,9.4479521809233,9.616665612725502,9.245495934042523,9.414209365844728,683726.0
2008-07-04,9.582921584572295,9.869734511047344,9.19488086926633,9.667278289794922,956132.0
2008-07-07,9.751636808118656,10.156549325908022,9.751636808118656,9.987835884094238,680368.0
2008-07-08,9.78537966410319,10.477104520853512,9.616666221618653,10.122806549072266,1575532.0
2008-07-09,10.460234075351645,10.57833362104957,10.173421076825466,10.240906715393066,851712.0
2008-07-10,10.2409047507173,10.274647563527678,10.055319602055526,10.105934143066406,685450.0
2008-07-11,10.156550122953936,10.291520758278786,9.869737120644407,9.920351028442385,771490.0
2008-07-14,9.95409306701334,10.139677595572222,9.785379625199552,9.987835884094238,534686.0
2008-07-15,9.802251536372626,9.970964992376222,9.717894808370827,9.81912326812744,572726.0
2008-07-16,10.103735935681271,10.139312606857644,9.676817917270508,9.747970581054688,960240.0
2008-07-17,10.139310981265034,10.246040299114126,9.801333677128817,9.89027500152588,704264.0
2008-07-18,9.961425672199988,10.10373161751776,9.801331059612322,9.908061027526855,454158.0
2008-07-21,10.032581724492998,10.068157711613642,9.783545743237744,9.87248706817627,385460.0
2008-07-22,9.925851666998394,10.014792991395456,9.765757690224756,9.89027500152588,570096.0
2008-07-23,10.139310583285454,10.495075866909504,10.139310583285454,10.423922538757324,1627418.0
2008-07-24,10.637382723470646,10.672959390485962,10.299406083246346,10.370558738708496,781912.0
2008-07-25,10.263830033718651,10.38834803647921,10.139312030958092,10.228253364562988,752884.0
2008-07-28,10.317194698167883,10.477289370084105,10.157100026251662,10.228253364562988,1066822.0
2008-07-29,10.174887307928731,10.44171127223507,9.961428000769974,10.032581329345703,1595600.0
2008-07-30,10.299405293652043,10.299405293652043,9.92585133648211,10.032581329345703,1304200.0
2008-07-31,10.032580054458258,10.139309355190823,9.890273415390377,9.961426734924316,4426800.0
2008-08-01,9.925852219568164,10.085946883822688,9.819122895777475,10.050370216369627,839000.0
2008-08-04,10.050370931625366,10.388348278629564,9.961429595947266,10.317194938659668,933600.0
2008-08-05,10.22825180181564,11.740254242084038,10.15709847437564,11.331124305725098,10621600.0
2008-08-06,11.651312453384046,11.935924394558436,11.384488504069909,11.597947120666504,6921200.0
2008-08-07,11.42006638637963,11.935926378909524,11.29554906552004,11.793621063232422,2859800.0
2008-08-08,11.740253764686727,11.91813639748501,11.562371131888444,11.811407089233398,2020800.0
2008-08-11,11.84698552837683,12.131597528416188,11.84698552837683,11.97150421142578,1546000.0
2008-08-12,12.007078445273184,12.060443781218034,11.420065178427302,11.50900650024414,870000.0
2008-08-13,11.384489251588269,11.651313218422366,11.259971264685332,11.491218566894531,501600.0
2008-08-14,11.384491027357573,11.846985703916555,11.384491027357573,11.722468376159668,1343000.0
2008-08-18,11.740255888005665,11.882562562836302,11.49121988562056,11.544585227966309,436028.0
2008-08-19,11.277759687213312,11.526795655519235,11.171029695695736,11.402276992797852,666048.0
2008-08-20,11.473431648564034,11.704679651002296,11.277760992651585,11.455643653869627,3250834.0
2008-08-21,11.473431906297051,11.544585243810022,11.20660790847619,11.25997257232666,425618.0
2008-08-22,11.2421824734952,11.313335119124936,11.09987650366734,11.153241157531738,1168096.0
2008-08-25,11.38448844332306,11.38448844332306,11.082087833333611,11.153241157531738,327872.0
2008-08-26,11.171029248838808,11.277759236087034,10.975358623402984,11.206605911254885,285736.0
2008-08-27,11.206606417894363,11.544583708274104,11.153241761141883,11.384489059448242,2048610.0
2008-08-28,11.259972174824115,11.509007490190967,11.046512848389323,11.135454177856444,504604.0
2008-08-29,11.31333621182644,12.096020139327983,11.153242234770524,11.935925483703612,3553196.0
2008-09-01,11.9181376776708,12.362844307434637,11.811408357954868,12.042654991149902,2183834.0
2008-09-02,12.096018907844346,12.273901538842058,11.935924268519052,12.060442924499512,1862676.0
2008-09-04,12.060444364283672,12.060444364283672,11.58016038897116,11.66910171508789,974246.0
2008-09-05,11.56237251532849,11.740255169410467,11.437855200325886,11.633525848388672,1488532.0
2008-09-08,12.060444489612806,12.060444489612806,11.5801605093093,11.633525848388672,495550.0
2008-09-09,11.740255169410467,11.811408502470648,11.597948503290109,11.633525848388672,1171030.0
2008-09-10,11.722466547672168,11.811407869950202,11.437854587809836,11.491218566894531,475450.0
2008-09-11,11.509007758008677,11.6868904210823,11.277761110295174,11.580161094665527,587486.0
2008-09-12,11.669102550590344,11.722467892936091,11.384490558066098,11.544585227966309,684408.0
2008-09-15,11.384489059448242,11.633525029051045,10.708535157257188,11.384489059448242,1514504.0
2008-09-16,11.02872615556517,11.20660883549364,10.815266803937291,11.188820838928224,665812.0
2008-09-17,11.06430229406942,11.31333762682698,10.58401894569397,10.67296028137207,2612564.0
2008-09-18,10.139309768433511,10.495075023466264,9.801332504725044,10.388345718383787,775344.0
2008-09-19,10.708536055577287,10.850842045044503,10.495076732092226,10.655171394348145,644830.0
2008-09-22,10.6729587657679,10.993147393027249,10.459499454738852,10.512864112854004,410398.0
2008-09-23,10.495077673559168,10.530654343759515,10.228253664909358,10.29940700531006,541646.0
2008-09-24,10.334982448328606,10.495077116447582,10.068158453842653,10.139311790466309,1196216.0
2008-09-25,10.317193791067387,10.317193791067387,9.801333830086632,9.925851821899414,1573806.0
2008-09-26,10.032583424892008,10.174889433199066,9.641241393121163,9.783547401428224,1320730.0
2008-09-29,9.961428634219349,9.961428634219349,9.16095669039815,9.232110023498535,2410232.0
2008-09-30,8.929707979566167,9.570085163076447,8.89413131857818,9.427779197692873,2112594.0
2008-10-01,9.570087583249917,9.85470026456096,9.37441691618551,9.605664253234863,971176.0
2008-10-03,9.605664253234863,9.67681759320476,9.409993586170458,9.605664253234863,629074.0
2008-10-06,9.39220419255081,9.427780859810966,9.107592211606557,9.338839530944824,885802.0
2008-10-07,9.160954277080364,9.53450748102914,9.125377619902316,9.445566177368164,1443224.0
2008-10-08,9.249897289081906,9.249897289081906,8.556154720973394,8.662884712219238,1023148.0
2008-10-10,8.093659456817754,8.538366020379168,7.737894205968621,7.969141483306885,1268920.0
2008-10-13,8.00471903203608,8.307119664515575,7.844624379967982,8.093660354614258,1944734.0
2008-10-14,8.467212423680827,8.502789083323522,7.915776574208263,7.986929893493652,3333960.0
2008-10-15,7.986930553222728,7.986930553222728,7.631165284545874,7.720106601715088,515304.0
2008-10-16,7.11530640011742,7.648954380126226,7.11530640011742,7.471071720123291,783510.0
2008-10-17,7.595587994809966,7.933564565005797,7.293187405689653,7.382128715515137,1213742.0
2008-10-20,7.435495438734409,7.488860103794254,7.310977434549083,7.417707443237305,510868.0
2008-10-21,7.471070129377559,7.506646789516838,7.346552158174263,7.435493469238281,830260.0
2008-10-22,7.435494711991465,7.471071378076954,7.25761206013249,7.328765392303467,553882.0
2008-10-23,7.150882145793278,7.2754001274536195,6.95521083787891,7.097517490386963,686754.0
2008-10-24,7.026364549931093,7.026364549931093,6.065797985601742,6.279257297515869,924958.0
2008-10-27,6.225892639179449,6.439351951093577,5.763398028839212,6.279257297515869,1095102.0
2008-10-29,6.723964750882208,6.759541420387426,6.083587414062389,6.528294086456299,809080.0
2008-10-31,6.581658454499405,6.795117783332005,6.528293791933381,6.63502311706543,530136.0
2008-11-03,6.937422166387719,7.47107002534062,6.937422166387719,7.382128715515137,872498.0
2008-11-04,7.293188894265053,7.684530873085654,7.133094232475744,7.542224884033203,2016606.0
2008-11-05,7.720107870107005,7.773472533462517,6.795117883860264,6.866270542144775,857352.0
2008-11-06,6.741752483134354,6.741752483134354,6.172527886273903,6.225892543792725,1659650.0
2008-11-07,6.048010161485037,6.048010161485037,5.745609517697091,5.941280841827393,2865892.0
2008-11-10,6.065797865339846,6.22589251574348,5.976856543686368,6.048009872436523,1514536.0
2008-11-11,6.083587245206078,6.083587245206078,5.727821917165588,5.781186580657959,1315796.0
2008-11-12,5.745609007451605,5.870126988373202,5.372055743255217,5.621091365814209,2766172.0
2008-11-14,5.727821479854669,5.798974132889258,5.407632505493642,5.443209171295166,978428.0
2008-11-17,5.460997500180247,5.674456476979738,5.194173524717712,5.300902843475342,1054380.0
2008-11-18,5.300902843475342,5.549938825334426,5.105232199563534,5.300902843475342,2049206.0
2008-11-19,5.300903470701087,5.354268475678509,5.069656133651733,5.158597469329834,745926.0
2008-11-20,4.98071470899025,5.0162913783396,4.873985040226463,4.927350044250488,660554.0
2008-11-21,4.98071470899025,5.123020707819123,4.802832040812027,4.927350044250488,1672690.0
2008-11-24,4.94513750076294,4.962925833499197,4.802831517441331,4.94513750076294,1266300.0
2008-11-25,5.069656053984915,5.069656053984915,4.678314047437286,4.785043716430664,1129924.0
2008-11-26,4.820620375486702,4.962926374315575,4.73167904139759,4.927350044250488,680476.0
2008-11-27,4.927350044250488,4.927350044250488,4.927350044250488,4.927350044250488,0.0
2008-11-28,4.927349507310908,5.016290831707971,4.785043184705073,4.94513750076294,789442.0
2008-12-01,4.980713903219306,4.980713903219306,4.85619591992514,4.916676044464111,734608.0
2008-12-02,4.802831625175328,4.834850556961975,4.696101965647919,4.781485557556152,224338.0
2008-12-03,4.802831686173781,4.838408352896171,4.64629509902059,4.763697624206543,581264.0
2008-12-04,4.80638970167857,5.069655965104919,4.7708130328764105,4.909561634063721,1991802.0
2008-12-05,4.980713903219306,5.190615471997593,4.845523056560677,4.916676044464111,6353240.0
2008-12-08,5.158597150858473,5.247538481045687,4.671198702146644,4.7174482345581055,2952000.0
2008-12-10,4.802831136263334,4.802831136263334,4.60004504130316,4.624948501586914,3853096.0
2008-12-11,4.73167869201324,4.859754081502214,4.64629509902059,4.763697624206543,6957232.0
2008-12-12,4.624948553711394,4.696101540527036,4.429277585505225,4.6213908195495605,2990386.0
2008-12-15,4.731679356547597,5.023406843219213,4.678314348969235,4.891773700714111,5759390.0
2008-12-16,4.802831558325635,5.368498440591687,4.802831558325635,5.300902843475342,7251414.0
2008-12-17,5.514362094961931,5.816762732657405,5.254653591410475,5.364940643310547,11997350.0
2008-12-18,5.439650995654465,5.688686618213458,5.29022955426223,5.621091365814209,9928662.0
2008-12-19,5.549939076460459,6.03022238973878,5.532150742767882,5.912819862365723,10083854.0
2008-12-22,5.9590684879108,5.991087417653705,5.478785220335647,5.535707950592041,8442310.0
2008-12-23,5.514362720159082,5.549939389551233,5.254654187162875,5.283115386962891,2964280.0
2008-12-24,5.19417327662483,5.2653262654927975,5.105231955718818,5.211961269378662,1627270.0
2008-12-26,5.176385614681256,5.407632943258678,5.019848679623465,5.066098213195801,1917730.0
2008-12-29,5.190615573258115,5.190615573258115,4.873984346805608,5.016290664672852,2342050.0
2008-12-30,4.980714797973633,5.389844806379188,4.980714797973633,5.336480140686035,2746368.0
2008-12-31,5.443208732298859,5.535707784495364,5.261768362055917,5.343594551086426,3681218.0
2009-01-02,5.621092162347137,5.798974484280933,5.478785829802148,5.727821826934815,3657848.0
2009-01-05,5.852339917693462,6.030222581713707,5.710033243622457,5.781186580657959,5276906.0
2009-01-06,5.781185568473,6.012432855498242,5.656667589746057,5.798973560333252,4378344.0
2009-01-07,5.870127482727038,5.959068808222902,5.300902863839815,5.478785514831543,4157786.0
2009-01-09,5.336479755728435,5.549939081671271,5.176385430913431,5.3898444175720215,1795086.0
2009-01-12,5.336479509250705,5.549938825334426,5.229749851208846,5.300902843475342,1176472.0
2009-01-13,5.176384628393369,5.443208574812777,5.176384628393369,5.247537612915039,948562.0
2009-01-14,5.425420139249511,5.425420139249511,5.176384528583419,5.194172859191895,1232714.0
2009-01-15,5.140808565533876,5.194173564606741,4.980714246883745,5.105232238769531,1369002.0
2009-01-16,5.123020799344886,5.372056810670983,5.123020799344886,5.336480140686035,974266.0
2009-01-19,5.443209418699853,5.514362414252716,5.37205642314699,5.3898444175720215,696816.0
2009-01-20,5.336480140686035,5.372056810670983,5.247538805007935,5.336480140686035,518602.0
2009-01-21,5.247537511733133,5.300902164274372,5.158596197974944,5.194172859191895,742414.0
2009-01-22,5.300903221407281,5.33647988971911,5.0340792269213255,5.069655895233154,1010798.0
2009-01-23,5.300903641971638,5.318691977538848,4.998503294466197,5.051867961883545,1271674.0
2009-01-27,5.087444716599533,5.158597720753063,4.767255688982219,4.891773700714111,1875242.0
2009-01-28,4.891772921046536,5.140808565533876,4.891772921046536,5.105232238769531,1227678.0
2009-01-29,5.22974905199681,5.247537382166073,4.9629251173104,4.998501777648926,1188666.0
2009-01-30,4.998502332528919,5.034078657532569,4.891772678949541,5.016290664672852,704688.0
2009-02-02,5.034078586046683,5.069655249829346,4.8739842775931255,4.938022136688232,859086.0
2009-02-03,4.909561670742906,5.034079333912213,4.909561670742906,4.966484069824219,444866.0
2009-02-04,4.909559967943934,5.211960193002001,4.909559967943934,4.977155208587647,1837412.0
2009-02-05,4.980714549406083,5.211961874914807,4.962926215301353,5.130136013031006,2345996.0
2009-02-06,5.265326464973743,5.407632448101049,5.087443816422496,5.304460525512695,3250808.0
2009-02-09,5.336479831199644,5.460997829641336,5.229750166718801,5.407632827758789,2064518.0
2009-02-10,5.407632448101049,5.45743971183772,5.247538132261773,5.304460525512695,838678.0
2009-02-11,5.265326069882633,5.386286316106536,5.194173083658043,5.322248458862305,749802.0
2009-02-12,5.443208752423949,5.496573407735435,5.30090243945298,5.379170894622803,973478.0
2009-02-13,5.38984370563349,5.514361685866742,5.347151913940884,5.382728576660156,406152.0
2009-02-16,5.460997801789117,5.674456790377867,5.389844466308618,5.528593063354492,1807920.0
2009-02-17,5.603303488833565,5.603303488833565,5.407632505493642,5.443209171295166,1019264.0
2009-02-18,5.336479831199644,5.425421161719638,5.300903163277946,5.407632827758789,344520.0
2009-02-19,5.354267973309552,5.638880288632325,5.354267973309552,5.45743989944458,7588632.0
2009-02-20,5.439651297950203,5.532150355244708,5.407632367403319,5.489458560943604,1758668.0
2009-02-24,5.354267944611884,5.460997604696407,5.300902944927505,5.340037345886231,1040866.0
2009-02-25,5.460998146349084,5.56417008216431,5.389844806379188,5.514362812042236,1610474.0
2009-02-26,5.443209586876345,5.830993509441704,5.443209586876345,5.781186580657959,3567528.0
2009-02-27,5.727821523943639,6.012433495409667,5.713590586086105,5.941280841827393,4040240.0
2009-03-02,5.727820911818415,6.119162839688318,5.727820911818415,5.905703544616699,2715728.0
2009-03-03,5.905703865285404,6.065797836355628,5.852339208261997,5.870127201080322,1636538.0
2009-03-04,5.870127912668082,5.905704581185833,5.62109225089659,5.781186580657959,2920406.0
2009-03-05,5.870127584705234,5.976856905727031,5.745609591134156,5.816762924194336,1345696.0
2009-03-06,5.692244529724121,5.798973843229078,5.65666786569966,5.692244529724121,684828.0
2009-03-09,5.6922444705306905,5.781185790382732,5.6922444705306905,5.7100324630737305,637864.0
2009-03-12,5.710032241397551,5.976856190594977,5.710032241397551,5.905703544616699,2406524.0
2009-03-13,6.065796805473136,6.332620723811866,6.065796805473136,6.190314769744873,3357262.0
2009-03-16,6.314833542112144,6.385986867535134,6.190315561906111,6.261468887329102,2128286.0
2009-03-17,6.403775187901088,6.403775187901088,6.154739214722005,6.225892543792725,1099866.0
2009-03-18,6.368198232860464,6.652810857591413,6.261468922691611,6.439351558685303,3056716.0
2009-03-19,6.492716831316464,6.635022817932994,6.243680845811185,6.297046184539795,2442578.0
2009-03-20,6.332622248932836,6.403775582386746,5.816762956381657,5.88791561126709,2177294.0
2009-03-23,5.976858102362685,6.19031746571177,5.923493431167567,6.083588123321533,1024484.0
2009-03-24,6.208104133605957,6.403774757548128,6.136950809316955,6.208104133605957,1372818.0
2009-03-25,6.40377659392948,6.40377659392948,6.119164572293381,6.243681907653809,775400.0
2009-03-26,6.332621574401856,6.403774900276737,6.119162953914022,6.332621574401856,953510.0
2009-03-27,6.385987430658739,6.8662700446263845,6.225892773623883,6.688387393951416,1681280.0
2009-03-30,6.225892851947295,6.581658157772854,6.225892851947295,6.297046184539795,1243794.0
2009-03-31,6.261468922691611,6.528292876682148,6.261468922691611,6.439351558685303,789654.0
2009-04-01,6.546081756839205,6.599446419162621,6.403775764453928,6.563870429992676,808474.0
2009-04-02,6.652810673691726,7.008575935844901,6.617234011762731,6.706175327301025,1958400.0
2009-04-06,6.759541511535644,6.83069485150554,6.368199498838293,6.581658840179443,1530684.0
2009-04-08,6.474929120952014,6.973000435201746,6.403775785244124,6.919635772705078,1539864.0
2009-04-09,7.097518094332597,7.293188740328661,6.901846769768064,7.2220354080200195,2758540.0
2009-04-13,7.310975390937557,7.648952639457188,7.204246090651538,7.577799320220947,1733212.0
2009-04-15,7.29318944662767,8.289332124007938,7.29318944662767,8.12923812866211,2786612.0
2009-04-16,8.129236596165597,8.182601251220747,7.382129389688283,7.488858699798584,2442864.0
2009-04-17,7.577799431227041,7.880200024558374,7.3287641673888,7.435493469238281,919660.0
2009-04-20,7.826835325422229,7.826835325422229,7.061940190696908,7.364340782165527,1540984.0
2009-04-21,7.150881445682548,7.47107002534062,7.115304786038686,7.382128715515137,530784.0
2009-04-22,7.435493907327888,7.542223894034113,7.186458628816814,7.257611274719238,601190.0
2009-04-23,7.079730107598032,8.324908793607634,7.079730107598032,8.12923812866211,3481902.0
2009-04-24,8.058083377231844,8.342696005580681,7.915777402341632,8.022506713867188,2483148.0
2009-04-27,7.826836862138105,8.075872851906256,7.50664821712797,7.542224884033203,858580.0
2009-04-28,7.471071455213759,7.471071455213759,7.026364820974845,7.20424747467041,1242570.0
2009-04-29,7.293188924757145,7.737895566510629,7.204247596406448,7.613377571105957,1157028.0
2009-04-30,7.613377571105957,7.613377571105957,7.613377571105957,7.613377571105957,0.0
2009-05-04,7.702318779061347,8.022507420405274,7.6311661246340705,7.933566093444824,1622076.0
2009-05-05,8.004719660829286,8.111448984879612,7.70231900459537,7.844624996185303,1191408.0
2009-05-06,7.826835151236517,8.004717768310075,7.435493257961024,7.524434566497803,1017150.0
2009-05-07,7.560013294219971,7.897990630565447,7.471071961346794,7.560013294219971,1154564.0
2009-05-08,7.506649010529071,7.96914369347416,7.257612994439529,7.862414360046387,3026632.0
2009-05-11,7.826835373633634,7.9691413356223935,7.3287641673888,7.435493469238281,2248778.0
2009-05-12,7.435495438734409,7.471072108297149,7.2576127694892385,7.417707443237305,849050.0
2009-05-13,7.471070019934928,7.826835258979448,7.417705369791919,7.577799320220947,1644768.0
2009-05-14,7.4710711723332786,7.933565783002722,7.310976518641615,7.595589160919189,1690704.0
2009-05-15,7.755683314478291,7.91577797185327,7.595589335671774,7.809048652648926,2909436.0
2009-05-18,8.538366200733071,8.91191945058779,8.538366200733071,8.787402153015137,39470.0
2009-05-19,9.427779258368002,10.921993600932922,7.844623602044893,10.388345718383787,7802036.0
2009-05-20,10.406135690059,11.366702332876464,9.92585236865027,11.17103099822998,4080706.0
2009-05-21,11.02872495389206,11.473431605258677,10.672959632798769,10.744112968444824,3621078.0
2009-05-22,10.672960426441444,11.242185118232031,10.584019089554433,11.064302444458008,3437816.0
2009-05-25,10.850842475891112,11.313337129665625,10.530653817234258,10.850842475891112,1456254.0
2009-05-26,10.833055307032724,10.833055307032724,9.836911908111787,10.10373592376709,1885792.0
2009-05-27,10.406135434533564,10.88641874414881,10.174888116146514,10.726324081420898,1840734.0
2009-05-28,10.72632389489155,10.797477227881828,10.334981920581976,10.61959457397461,1352250.0
2009-05-29,10.726324561964198,11.669102550590344,10.672959898186969,11.544585227966309,4353658.0
2009-06-01,11.82919496134778,12.13159489118918,11.420064367198336,12.060442924499512,3342478.0
2009-06-02,12.096020263505308,13.216681507243658,11.84698428077046,13.00322151184082,3850014.0
2009-06-03,13.465715873595434,13.483505224055875,12.62966797315672,12.91427993774414,3135234.0
2009-06-04,13.252257252415866,13.252257252415866,12.380632007339658,12.540726661682127,2728060.0
2009-06-05,12.789762627342425,13.590234541134048,12.647455966480264,12.91427993774414,5152968.0
2009-06-08,13.056586945363687,13.056586945363687,11.473431069058464,11.66910171508789,2169086.0
2009-06-09,11.135452431766852,12.007077595297268,10.566228555288951,11.846982955932615,3927122.0
2009-06-10,11.740256194589042,12.4339988775149,11.526797533905889,11.61573886871338,1791660.0
2009-06-11,11.509005804228458,11.918136402698185,11.13545254661602,11.597947120666504,1498966.0
2009-06-12,11.740254216100578,11.882560870665625,10.86862901044756,11.04651165008545,1880290.0
2009-06-15,11.02872438190364,11.02872438190364,10.423923095984764,10.584017753601074,1090736.0
2009-06-16,9.997003532254192,10.850839985568893,9.997003532254192,10.69074535369873,3775298.0
2009-06-17,10.70853523392812,11.099877183862269,10.317193283993976,10.406134605407717,2606682.0
2009-06-18,10.672957650982644,10.672957650982644,10.139309768433511,10.388345718383787,1347802.0
2009-06-19,10.530652214481783,11.046511453091204,10.423922225461334,10.93978214263916,2010922.0
2009-06-22,11.117663594611097,11.206604903367984,10.246038497366252,10.530651092529297,731034.0
2009-06-23,10.317193283993976,10.744111898207304,10.103733976887307,10.406134605407717,1166178.0
2009-06-24,10.584018302525443,11.02872495389206,10.459500304429092,10.744112968444824,1769184.0
2009-06-25,10.93978226743434,11.45564219049682,10.886417611599562,11.277759552001951,2053972.0
2009-06-26,10.993147735151364,11.562372356087842,10.993147735151364,11.313336372375488,1429976.0
2009-06-29,11.562371340735094,11.562371340735094,11.171029405796531,11.242182731628418,598804.0
