Date,Open,High,Low,Close,Volume
1995-10-02,18.40213966369629,18.40213966369629,18.40213966369629,18.40213966369629,0.0
1995-10-03,18.40213966369629,18.40213966369629,18.40213966369629,18.40213966369629,0.0
1995-10-04,18.254132899276904,18.500810421753624,18.15546214121957,18.40213966369629,574000.0
1995-10-05,18.599482111739302,18.747488883574576,18.25413381390155,18.550146102905277,686666.0
1995-10-06,18.500810498352543,18.796822773750133,18.500810498352543,18.747488021850582,24000.0
1995-10-09,18.648817922000617,18.648817922000617,18.451475143432617,18.451475143432617,32000.0
1995-10-10,18.451472705337448,18.451472705337448,17.859446957194713,17.908782958984375,20000.0
1995-10-11,18.05679045019007,18.254133224487305,18.00745569761585,18.254133224487305,6000.0
1995-10-12,18.254131216089377,18.74748621555125,18.15546046713033,18.500808715820312,222000.0
1995-10-13,18.50081075135876,18.50081075135876,18.00745569761585,18.254133224487305,20666.0
1995-10-16,18.25413204748183,18.40213880499475,18.15546129402878,18.303466796875,759333.0
1995-10-17,18.550143462966517,18.59947946477936,18.35280196504842,18.500808715820312,52000.0
1995-10-18,18.500810421753624,18.55014517344891,18.30346765097219,18.40213966369629,359333.0
1995-10-19,18.25413204748183,18.303466796875,18.15546129402878,18.303466796875,12000.0
1995-10-20,18.106125289968904,18.303466796875,18.106125289968904,18.303466796875,36000.0
1995-10-23,18.254133418304427,18.35280417916731,17.267423300342003,17.415430068969727,16666.0
1995-10-24,17.415430068969727,17.415430068969727,17.415430068969727,17.415430068969727,0.0
1995-10-25,17.415430068969727,17.415430068969727,17.415430068969727,17.415430068969727,0.0
1995-10-26,17.46476936340332,17.46476936340332,17.267427790363143,17.46476936340332,6000.0
1995-10-27,17.760782955692076,17.85945374209028,17.760782955692076,17.810117721557617,1620000.0
1995-10-30,18.007453707897056,18.007453707897056,17.908782958984375,17.908782958984375,19333.0
1995-10-31,17.760776208282028,17.908782958984375,17.760776208282028,17.908782958984375,2666.0
1995-11-01,18.0074578913959,18.0074578913959,17.760780334472656,17.760780334472656,8000.0
1995-11-02,17.958117706107394,18.106124456809734,17.859446957194713,17.908782958984375,38000.0
1995-11-03,17.908787493802524,18.007458267700372,17.760780705622274,17.95812225341797,51333.0
1995-11-06,18.007456731565167,18.007456731565167,14.800648698108256,16.872739791870117,1604666.0
1995-11-07,16.872739791870117,16.872739791870117,16.872739791870117,16.872739791870117,0.0
1995-11-08,16.87273373285667,17.267417907714844,16.87273373285667,17.267417907714844,2666.0
1995-11-09,16.774072624651364,17.267427812552913,16.774072624651364,17.119421005249023,16666.0
1995-11-10,17.119421005249023,17.119421005249023,17.119421005249023,17.119421005249023,0.0
1995-11-13,16.9714090859272,16.9714090859272,16.03403501313085,16.47805404663086,31333.0
1995-11-14,16.18204399501579,16.18204399501579,15.7873596585194,15.836695671081545,21333.0
