Date,Open,High,Low,Close,Volume
2019-01-15,850.1495749762863,857.8782313605412,849.0734601582551,851.71484375,5191.0
2019-01-16,849.2202394399648,854.6498368464656,835.3772171973708,841.0513916015625,6407.0
2019-01-17,839.3393353020009,859.9327061404899,835.3771999633848,854.943359375,10638.0
2019-01-18,855.6281221738709,859.5903172004595,838.3610224209654,842.6166381835938,15942.0
2019-01-21,843.3503809724905,846.138594538085,828.6268578374496,832.1487426757812,21611.0
2019-01-22,833.5183448323701,838.7522683010135,821.8764567419074,826.376708984375,4268.0
2019-01-23,825.6918875287049,838.6055640626215,806.1257290564607,815.713134765625,4116.0
2019-01-24,815.908781352796,836.4532470703125,810.0389340049342,836.4532470703125,22899.0
2019-01-25,834.3010955679117,847.8506979272394,828.8225943561652,834.0565185546875,5988.0
2019-01-28,834.1052250942001,834.1052250942001,792.037988751152,800.2557983398438,10432.0
2019-01-29,804.5115483998552,824.6158252810305,796.5383741406911,815.3218994140625,62246.0
2019-01-30,814.9305723746962,841.3448886461449,809.7944553219145,835.0347900390625,25203.0
2019-01-31,834.9858204439071,880.4771393081621,821.7786633542846,863.3567504882812,11485.0
2019-02-01,851.812750060519,870.0092541753584,849.6604606129883,856.8999633789062,10692.0
2019-02-04,856.0684009302139,870.6941174292676,848.1441300380831,864.4329223632812,5556.0
2019-02-05,863.7970025749058,873.6289853728689,853.1823256605222,860.3729248046875,8930.0
2019-02-06,862.4762687923524,884.2925839463829,860.3729425169099,876.2704467773438,207335.0
2019-02-07,870.6940100232155,887.5209174400563,859.785853316545,869.2754516601562,5575.0
2019-02-08,865.8024787932435,874.5583463119751,851.1278605086122,859.8837280273438,3150.0
2019-02-11,851.1278679442865,864.8241784629303,831.6595169654587,838.996826171875,4469.0
2019-02-12,836.6979157003199,870.3027715636473,836.6979157003199,865.06884765625,39846.0
2019-02-14,875.8301052961236,895.1516853906206,875.7812018457138,890.2112426757812,29741.0
2019-02-15,876.955252244529,895.1517558561503,872.6506734685094,890.6026000976562,7495.0
2019-02-18,885.6622230091133,894.1246111179638,876.5639705251401,881.6511840820312,4906.0
2019-02-19,877.542193534061,901.9998912356792,875.8301546949477,897.0594482421875,10263.0
2019-02-20,898.0377937876001,902.9782369881488,878.3248647294437,885.221923828125,14135.0
2019-02-21,882.2381642528645,907.8698464283144,882.2381642528645,904.3479614257812,33866.0
2019-02-22,885.5154473758759,917.5060689414852,885.466484210398,911.8807983398438,47254.0
2019-02-25,908.8479860669678,919.60937233902,881.4553664653799,894.0755615234375,13980.0
2019-02-26,881.4553456397258,905.9130411347236,876.9551535531144,881.7977294921875,29583.0
2019-02-27,883.4608946063993,901.5595898847888,880.917318073365,890.2112426757812,28652.0
2019-02-28,894.7604616806151,918.2398533858,888.1079793063823,912.7613525390624,68169.0
2019-03-01,909.7774363106238,934.2840370684568,909.7774363106238,929.2457275390624,59166.0
2019-03-05,931.349165897914,990.0476427402195,929.3925500031704,950.1326904296876,115155.0
2019-03-06,953.8502961613426,961.2365095893812,942.0616967510208,946.5618896484376,69450.0
2019-03-07,952.6272820766848,958.7417062235186,925.5281423156836,929.9794311523438,13117.0
2019-03-08,929.392524117191,962.6060899476144,929.392524117191,956.393798828125,12690.0
2019-03-11,955.7579239664318,975.3729856063504,950.7196143488894,958.986328125,23807.0
2019-03-12,976.057824855483,976.057824855483,944.556297852802,960.6494750976562,115493.0
2019-03-13,955.2688023784596,960.6983995169973,931.7894117588996,945.681396484375,9412.0
2019-03-14,948.2249552777422,949.3010701096042,920.1964093724232,926.1641235351562,7161.0
2019-03-15,927.5337705004574,963.6333587903762,927.5337705004574,947.6869506835938,7907.0
2019-03-18,936.240739905626,969.50321133383,936.240739905626,961.285400390625,7361.0
2019-03-19,961.6766294198288,970.4324967367406,948.6651467829348,952.3338012695312,50003.0
2019-03-20,952.8718417653752,966.4703447058388,948.9586103823552,961.334228515625,15435.0
2019-03-22,958.7417320710638,982.8570454407906,952.7740778273364,978.845947265625,56351.0
2019-03-25,973.3675473258662,977.4274896607157,958.741830922114,972.5359497070312,31996.0
2019-03-26,978.3079622228696,1011.4726260266964,967.0574206573064,992.6401977539062,18143.0
2019-03-27,992.6401115283634,1000.808958418867,951.6000841358144,968.03564453125,31022.0
2019-03-28,974.541462834848,988.1888106121172,974.3946927617084,984.4712524414062,30354.0
2019-04-01,1007.6570916569194,1021.4512085417344,987.4061070959486,993.22705078125,14435.0
2019-04-02,1005.2603680815848,1016.6575600057628,976.351320784407,978.259033203125,10206.0
2019-04-03,988.0909979678636,1013.429196948738,983.7864192407606,991.5150756835938,56815.0
2019-04-04,991.955302964103,992.982514312536,973.4163563950476,988.1887817382812,4538.0
2019-04-05,994.156577135552,1020.9621798507618,986.1344397902604,1014.50537109375,13651.0
2019-04-08,1013.5271693725508,1038.963179414719,994.1077778979084,1026.049560546875,55193.0
2019-04-09,1019.0053853180252,1054.713620183512,1019.0053853180252,1047.9144287109375,17389.0
2019-04-10,1050.702705788076,1074.1820958615526,1044.8328582697068,1064.9371337890625,12434.0
2019-04-11,1072.2255688161736,1085.4816899952093,1038.6695566216856,1065.4752197265625,60436.0
2019-04-12,1056.5726143049665,1086.117467417513,1056.5726143049665,1071.1004638671875,18915.0
2019-04-15,1076.1875669027484,1079.6116442782934,1048.6970215783565,1051.680908203125,6295.0
2019-04-16,1060.2902800434233,1068.2633948700231,1040.1860024597136,1063.2740478515625,624818.0
2019-04-18,1056.5723834961643,1074.1819232211003,1047.376266644231,1068.5076904296875,13710.0
2019-04-22,1069.2907099553306,1070.269018015674,1016.5598816183474,1041.84912109375,21529.0
2019-04-23,1043.2675288116077,1051.6809525475182,1037.006334604995,1041.3109130859375,5966.0
2019-04-24,1040.9197726177265,1053.8823543725991,1040.9197726177265,1046.5450439453125,41267.0
2019-04-25,1059.409707708987,1065.4263255130456,1044.8328953038902,1052.4637451171875,8132.0
2019-04-26,1041.946940902913,1068.9482167231477,1041.946940902913,1064.35009765625,108596.0
2019-04-30,1065.3773759824726,1076.089800451369,1054.4203745218445,1069.4373779296875,8909.0
2019-05-02,1075.9429906998805,1090.8132218294256,1064.398910628175,1081.91064453125,207874.0
2019-05-03,1081.0301774649786,1094.9221012073551,1058.8714807121096,1063.9097900390625,9273.0
2019-05-06,1056.5726032620748,1070.0733009615894,1013.8694366624276,1035.3922119140625,9856.0
2019-05-07,1035.0498860482533,1041.8980421941303,1009.0269165783942,1023.0656127929688,10852.0
2019-05-08,1028.7398047146887,1049.7244631285091,1023.1145338265352,1036.6151123046875,13622.0
2019-05-09,1043.756870606214,1068.1167646597487,1043.756870606214,1065.3284912109375,8039.0
2019-05-10,1066.3556590770684,1074.7690835119206,1056.621542802142,1059.3118896484375,6703.0
2019-05-13,1059.8986341809375,1091.7914427643177,1020.4239405783608,1053.24609375,15523.0
2019-05-14,1056.5725287095129,1074.5734178979226,1020.4729434274676,1041.6043701171875,9747.0
2019-05-15,1039.15865046194,1075.160430574035,1039.15865046194,1059.3118896484375,15947.0
2019-05-16,1067.529424139728,1072.5188894601636,1061.6107336000894,1067.0892333984375,6092.0
2019-05-17,1071.247370631813,1097.906266384979,1063.420905823544,1094.87353515625,16902.0
2019-05-20,1100.5963495183305,1146.5768192315404,1100.5963495183305,1115.3687744140625,29191.0
2019-05-21,1122.9508217570171,1132.929635080117,1106.172815555385,1119.9180908203125,19118.0
2019-05-22,1119.6245316695922,1128.9674207453988,1104.3629509062064,1107.6402587890625,12381.0
2019-05-23,1116.3473054289095,1129.0164664825677,1071.2473276646704,1093.7484130859375,26421.0
2019-05-24,1092.96549032477,1120.2603034258652,1092.96549032477,1106.4661865234375,7831.0
2019-05-27,1105.4878788024207,1125.3475760755086,1083.7694921382497,1094.9710693359375,9884.0
2019-05-28,1095.802639183311,1216.0367022527018,1069.143749290804,1137.4296875,51429.0
2019-05-29,1136.8426665848003,1169.028898794477,1101.525658229704,1109.1075439453125,22878.0
2019-05-30,1125.0539835305926,1128.7716009842384,1116.102443168468,1121.9722900390625,10162.0
2019-05-31,1125.0540735475226,1167.1213128192996,1121.9235360683303,1146.7724609375,24639.0
2019-06-03,1156.3598988114495,1208.1612526009426,1149.5117437423462,1194.12255859375,43977.0
2019-06-04,1193.5356125809003,1222.8848489558404,1185.9047633544765,1217.06396484375,42156.0
2019-06-06,1214.031073407924,1237.0702709441491,1143.641871675532,1149.51171875,53674.0
2019-06-07,1158.3165741587,1182.5786582782623,1150.1965706756394,1170.4964599609375,17024.0
2019-06-10,1169.0780006144464,1208.2103186266456,1159.0993072902786,1166.534423828125,37841.0
2019-06-11,1172.3063907037165,1173.9694663454327,1115.3687999325532,1125.4942626953125,21955.0
2019-06-12,1121.6792737592964,1129.8481230482698,1082.1556000296232,1100.156494140625,131358.0
2019-06-13,1100.5963468022624,1144.3756237083967,1077.116958070481,1124.3203125,50614.0
2019-06-14,1134.837119201516,1149.7563140875702,1131.6086554900212,1137.5274658203125,8458.0
2019-06-17,1132.7339352662136,1132.9785122751418,1114.733043524615,1123.6357421875,7758.0
2019-06-18,1134.1523253699156,1146.5278239937352,1103.9225892643908,1108.6673583984375,35579.0
2019-06-19,1110.8754413582135,1148.1663130645843,1096.744139700492,1130.894775390625,22536.0
2019-06-20,1128.539558747688,1143.3577498649531,1103.3681959354155,1141.1988525390625,7546.0
2019-06-21,1140.757115224539,1172.699737583598,1118.7261094939763,1136.58642578125,13309.0
2019-06-24,1123.9763441424536,1161.0709978254968,1120.836107973366,1155.477294921875,9965.0
2019-06-25,1157.9796316136974,1157.9796316136974,1061.1705477749867,1081.5333251953125,338530.0
2019-06-26,1083.0545733269896,1105.036586055315,1072.3579566189044,1096.4007568359375,65978.0
2019-06-27,1099.6392400407697,1103.564595239998,1088.3047289860642,1100.375244140625,36732.0
2019-06-28,1103.02483718928,1103.02483718928,1085.1645185253917,1091.39599609375,46852.0
2019-07-01,1094.2418675739327,1096.498874919385,1074.909421502539,1082.7601318359375,43235.0
2019-07-02,1082.809236461629,1092.7207342054303,1079.3745507232195,1090.758056640625,13622.0
2019-07-03,1092.2792189972608,1099.099475863587,1085.3607324152922,1097.1859130859375,8813.0
2019-07-04,1097.33290652569,1105.87062524749,1091.641213836814,1102.6812744140625,29931.0
2019-07-05,1102.0436550927648,1103.5156635367891,1081.3864220113508,1085.1646728515625,14745.0
2019-07-08,1085.3608520707787,1085.3608520707787,1045.1259561079378,1048.3153076171875,24657.0
2019-07-09,1057.883270755726,1061.0726219894516,1042.1327344383922,1055.5771484375,10918.0
2019-07-10,1055.920347289895,1056.8525710550573,1033.4967839476378,1038.5015869140625,25120.0
2019-07-11,1030.062147937952,1046.0089011553737,993.065668494302,1036.9315185546875,26131.0
2019-07-12,1045.1258056813,1062.8880137254923,1028.4430463417864,1042.4271240234375,16360.0
2019-07-15,1043.6538766913611,1070.6406953176072,1038.943402250571,1057.343505859375,38925.0
2019-07-16,1064.752409549365,1064.752409549365,1026.382093218998,1045.3709716796875,16977.0
2019-07-17,1040.5624396137734,1052.9763978054516,1029.1298200966578,1031.681396484375,11014.0
2019-07-18,1051.0138599677773,1078.4913465028826,1008.8654062174692,1071.8673095703125,52983.0
2019-07-19,1079.4726517641825,1138.3529782240469,1042.0345535649858,1068.187255859375,28945.0
2019-07-22,1066.8133282009314,1066.8133282009314,1027.265448561266,1035.999267578125,38004.0
2019-07-23,1037.814887411233,1059.8950102315457,1023.340140229028,1055.7733154296875,11905.0
2019-07-24,1078.4912382404657,1078.4912382404657,1043.9481636950975,1057.3924560546875,38777.0
2019-07-25,1074.5659743339634,1088.15749260794,1048.364276575356,1076.4305419921875,7511.0
2019-07-26,1074.5658605179046,1128.4903733639528,1069.16849774818,1119.6583251953125,32158.0
2019-07-29,1118.8733199100095,1156.9983036678263,1118.7752100004775,1150.374267578125,39775.0
2019-07-30,1150.374301238056,1155.2809947814044,1120.44347062363,1136.97900390625,6290.0
2019-07-31,1136.2430900473676,1200.0792260293172,1087.2742606401027,1178.735107421875,20094.0
2019-08-01,1178.637171601528,1201.404186895514,1115.7823651216656,1129.6683349609375,15944.0
2019-08-02,1120.6889105661292,1167.7931730067369,1105.9688285534392,1146.4981689453125,44206.0
2019-08-05,1153.0730687291698,1157.9797626386555,1101.06211328862,1130.5513916015625,10574.0
2019-08-06,1147.1851260447245,1150.2763674087023,1122.9950992145689,1141.7386474609375,7727.0
2019-08-07,1148.1664316468427,1188.4013236960056,1133.5935739728695,1146.5963134765625,23314.0
2019-08-08,1153.0239928059764,1182.5623869723354,1147.9210788847397,1178.1463623046875,21049.0
2019-08-09,1182.513304578169,1189.5788963234431,1116.8617120916686,1130.7476806640625,12232.0
2019-08-13,1133.5934532373833,1166.8117451522603,1119.707486306753,1128.833984375,44257.0
2019-08-14,1147.185014764233,1151.9444838097077,1115.3406197991294,1124.51611328125,13345.0
2019-08-16,1124.5162357733957,1150.9142753508725,1111.8569403842505,1143.65234375,32408.0
2019-08-19,1145.565854795359,1166.811864340857,1134.4276830765607,1139.5797119140625,7035.0
2019-08-20,1134.9675263751012,1138.549317443109,1111.6607280409337,1115.1444091796875,6248.0
2019-08-21,1127.5582267457437,1127.5582267457437,1104.8402106644198,1113.3779296875,9832.0
2019-08-22,1110.1393535339723,1126.576776006188,1100.8657511606038,1119.5601806640625,9880.0
2019-08-23,1110.188571788137,1169.903010551817,1106.6066614050897,1158.9610595703125,42615.0
2019-08-26,1162.8864951613843,1184.5250639376509,1162.8864951613843,1183.10205078125,8076.0
2019-08-27,1192.3266917304577,1199.735847896418,1175.7420413602656,1191.0509033203125,10105.0
2019-08-28,1190.3148457747163,1231.0404058457857,1190.3148457747163,1226.084716796875,57627.0
2019-08-29,1226.6735425377046,1230.50078794889,1202.1400716869505,1213.9161376953125,51253.0
2019-08-30,1217.056224140114,1238.204121325572,1213.8668733223544,1235.0147705078125,37556.0
2019-09-03,1231.5801369417918,1261.3637441834724,1144.142877871163,1168.725341796875,49289.0
2019-09-04,1148.1173874452452,1148.1173874452452,1104.8403663167685,1123.3876953125,35483.0
2019-09-05,1133.446336816876,1161.0219336935206,1133.446336816876,1148.9515380859375,35604.0
2019-09-06,1159.9423795921484,1179.5691542045367,1155.0356859390515,1176.3306884765625,10206.0
2019-09-09,1177.606532257479,1180.0598791996822,1146.0564666222813,1155.477294921875,10676.0
2019-09-11,1120.9833538008502,1127.9017204323936,1101.6019125934552,1107.5389404296875,1425337.0
2019-09-12,1107.6370198627856,1127.2637952287769,1107.6370198627856,1118.039306640625,39869.0
2019-09-13,1128.4414825760082,1128.4414825760082,1107.4408088093714,1113.623291015625,19738.0
2019-09-16,1108.9128573665164,1117.4995719700182,1080.6502516689134,1107.9315185546875,26432.0
2019-09-17,1111.8568834079438,1119.7075939704007,1104.3006224085138,1112.7401123046875,180118.0
2019-09-18,1096.1553635077703,1136.6355861977397,1096.1553635077703,1132.2686767578125,41838.0
2019-09-19,1137.1262485303607,1155.035680276362,1115.3405767343463,1151.5518798828125,15968.0
2019-09-20,1157.9796898924378,1226.1827309496618,1119.7074798027725,1213.5234375,60122.0
2019-09-23,1216.8600820632882,1243.8468983993694,1170.2464902100576,1199.5394287109375,52933.0
2019-09-24,1192.3758250369997,1224.7108924289855,1166.468455277149,1199.981201171875,47246.0
2019-09-25,1179.6674211684035,1205.1822315612983,1147.087018891336,1151.6502685546875,12226.0
2019-09-26,1122.4554536748064,1209.0094945739595,1110.875607027372,1171.1788330078125,23403413.0
2019-09-27,1171.1787831894706,1194.7800300574377,1167.744097271441,1181.28662109375,25683.0
2019-09-30,1182.5132545009426,1191.7868582479375,1165.0944907935634,1187.665283203125,38426.0
2019-10-01,1187.4199616414255,1195.2706721316167,1164.8491689821255,1180.3543701171875,17115.0
2019-10-03,1173.779228777712,1181.9733831992712,1148.16631193155,1170.0010986328125,12513.0
2019-10-04,1172.6997102265682,1178.6368570948518,1154.594059688533,1157.6851806640625,6607.0
2019-10-07,1157.6853618402863,1161.9051666970838,1135.4090184700387,1137.5189208984375,8774.0
2019-10-09,1140.757291454947,1152.091803021713,1124.4670906006718,1146.3018798828125,9329.0
2019-10-10,1144.6825519618196,1177.1158459895942,1143.210543817606,1173.533935546875,11163.0
2019-10-11,1174.6625296540633,1197.2333217860964,1164.211247599677,1184.3778076171875,15161.0
2019-10-14,1185.457157917925,1221.7666900726963,1185.457157917925,1218.086669921875,34954.0
2019-10-15,1224.1711270029575,1248.2630442086704,1216.860200329207,1243.6016845703125,150951.0
2019-10-16,1226.673493702416,1226.673493702416,1169.755843594624,1184.2305908203125,883847.0
2019-10-17,1189.3826279476862,1225.5940536976298,1187.2237305003584,1220.981689453125,67434.0
2019-10-18,1222.7972007250985,1241.2462974005568,1208.0280045799557,1220.63818359375,41742.0
2019-10-22,1215.8786361129194,1281.6283282998163,1215.8786361129194,1271.81494140625,83000.0
2019-10-23,1280.5490506808658,1312.687897048525,1268.7238699782731,1287.3203125,68967.0
2019-10-24,1298.752702910759,1324.8072942819,1296.9863650604457,1320.4893798828125,42383.0
2019-10-25,1319.9007463617208,1339.8709678965324,1286.878670273088,1304.4937744140625,52089.0
2019-10-27,1314.9938571040775,1343.8452388228852,1314.9938571040775,1338.4478759765625,14041.0
2019-10-29,1339.723670707896,1339.723670707896,1306.7017161962267,1327.7022705078125,21300.0
2019-10-30,1339.7235051236648,1373.8741387758782,1330.155453085761,1344.8265380859375,63439.0
2019-10-31,1344.925032230746,1355.7473989860775,1309.5063773951156,1320.57470703125,11006.0
2019-11-01,1312.4579593328117,1329.4293984621152,1295.1421961830165,1320.673095703125,14192.0
2019-11-04,1320.3288010338335,1320.3288010338335,1286.8778478034685,1300.99609375,9826.0
2019-11-05,1308.522521183945,1323.8705808712523,1269.168460396458,1283.5819091796875,68801.0
2019-11-06,1293.76466769563,1297.4048700518056,1262.2814210292725,1269.119140625,38369.0
2019-11-07,1287.5664185703113,1313.4417612319585,1272.759525456309,1298.142822265625,19114.0
2019-11-08,1306.5057491440489,1312.4580996596476,1289.6819099673276,1298.5858154296875,12771.0
2019-11-11,1298.6840465053751,1325.494001253308,1279.007015497718,1316.8360595703125,14731.0
2019-11-13,1321.31247685251,1347.3845398730546,1321.31247685251,1343.1539306640625,14969.0
2019-11-14,1345.9087524557483,1357.665728971571,1336.4145621631326,1352.35302734375,12087.0
2019-11-15,1351.8121682985047,1371.8827659961148,1348.27032637518,1356.8790283203125,20194.0
2019-11-18,1362.634462301198,1376.851069842979,1324.1166482459382,1329.52783203125,31321.0
2019-11-19,1336.365471652178,1337.054119627081,1314.7698602801522,1319.1480712890625,9046.0
2019-11-20,1321.312581530575,1346.3515544886816,1314.2780191950935,1334.4962158203125,11669.0
2019-11-21,1332.134832474476,1357.4690067257447,1313.6876182138435,1352.35302734375,38168.0
2019-11-22,1352.3531626272927,1360.6174193635354,1310.293509905585,1334.9881591796875,33573.0
2019-11-25,1345.6629241742528,1348.2701547369732,1320.9190342849597,1339.0711669921875,14174.0
2019-11-26,1338.0380270591986,1355.1078263992963,1307.5386308541729,1323.4278564453125,28326.0
2019-11-27,1325.2480426893244,1332.5285682057236,1312.3596113570738,1315.55712890625,29274.0
2019-11-28,1305.5709125357794,1329.871996025647,1305.5709125357794,1317.5738525390625,23642.0
2019-11-29,1318.3610303773696,1351.9595836415008,1309.8015702346936,1344.82666015625,29209.0
2019-12-02,1337.9889371797094,1372.9649096463745,1325.2481069822045,1346.105712890625,38063.0
2019-12-03,1353.0910546829227,1375.4244363319492,1336.8082638526723,1364.4544677734375,8659.0
2019-12-04,1352.992468072317,1356.4359481525903,1333.6106425172577,1341.7274169921875,11932.0
2019-12-05,1343.3507972701764,1361.6504102669592,1338.0379754068383,1345.1708984375,4850.0
2019-12-06,1350.582049784556,1355.7472697891951,1331.8396320138147,1338.8250732421875,4726.0
2019-12-09,1331.938277322207,1356.632927223943,1320.0828180971362,1347.5814208984375,43608.0
2019-12-10,1350.6805788525114,1362.6343992265504,1316.54097804509,1327.8060302734375,40215.0
2019-12-11,1326.871350795455,1333.758311302206,1295.5848250251631,1317.67236328125,15062.0
2019-12-12,1321.3125691942482,1334.2993610007625,1301.7339002548788,1315.7537841796875,35671.0
2019-12-13,1321.3125891321406,1343.3508871627946,1321.3125891321406,1327.2156982421875,21340.0
2019-12-16,1327.2159148590129,1332.8730620127856,1315.9016205514677,1327.1175537109375,6176.0
2019-12-17,1330.8068686595968,1339.0712459821675,1319.3449736901257,1325.5924072265625,27904.0
2019-12-18,1326.6254952390532,1327.4125044440543,1313.4418600398133,1319.9844970703125,4177.0
2019-12-19,1321.31261948572,1355.747423418706,1315.1143067381563,1345.810546875,61892.0
2019-12-20,1346.892756876217,1398.3973609224886,1342.95735072026,1389.4443359375,66157.0
2019-12-23,1394.1176065527056,1397.757809144164,1374.391335498697,1387.4273681640625,14960.0
2019-12-24,1391.5597513685518,1412.564959375671,1379.409207916112,1408.973876953125,18290.0
2019-12-26,1405.3824685632223,1416.6476390265864,1387.2304584759745,1399.8729248046875,15964.0
2019-12-27,1399.0861345346148,1400.463430615338,1376.408308432537,1387.52587890625,13328.0
2019-12-30,1388.4604029239845,1411.4333109915244,1359.486024840588,1364.6512451171875,43896.0
2019-12-31,1364.602111146889,1386.2468454260754,1357.8627519934105,1366.96337890625,36548.0
2020-01-01,1367.5536207051136,1375.178470029189,1357.9118277137543,1362.2900390625,2923.0
2020-01-02,1363.6181014117071,1367.799470048792,1330.5607169124462,1338.0379638671875,14442.0
2020-01-03,1346.8927571029817,1374.9817665854785,1342.8097491956762,1366.2254638671875,59299.0
2020-01-06,1364.6020473574265,1368.2914905280034,1344.9250171143487,1362.4376220703125,16155.0
2020-01-07,1367.5534502035998,1376.9492791421,1357.4197327128315,1366.4219970703125,6850.0
2020-01-08,1310.6379372679858,1373.5060787344528,1310.6379372679858,1368.045654296875,30320.0
2020-01-09,1374.145365569711,1377.3921236149995,1350.188605153791,1355.796630859375,10854.0
2020-01-10,1365.585886485141,1372.5712081382717,1347.925800041762,1351.8612060546875,8368.0
2020-01-13,1357.0754523533972,1359.7319232863613,1329.6259733070797,1331.5445556640625,10448.0
2020-01-14,1337.054185219452,1355.5014007991904,1335.6767691030195,1346.8927001953125,8459.0
2020-01-15,1345.9089259059847,1352.7466461668307,1326.527098331322,1338.136474609375,16876.0
2020-01-16,1341.973505441704,1401.3981626936863,1341.924264824899,1390.9693603515625,31632.0
2020-01-17,1392.1992830146282,1411.8270747953236,1373.7520651383827,1388.5589599609375,40980.0
2020-01-20,1394.1177339236538,1405.87471264506,1329.1835275447115,1332.82373046875,33141.0
2020-01-21,1338.5793131619628,1345.8597187635753,1302.6194899283169,1309.654052734375,17431.0
2020-01-22,1313.4418246302575,1321.0666741739913,1287.8616842254737,1292.3382568359375,14713.0
2020-01-23,1306.9483401926557,1330.1179706669984,1284.4673577200333,1309.014404296875,15575.0
2020-01-24,1311.474064129883,1333.118797371336,1302.6194005311063,1327.6092529296875,10128.0
2020-01-27,1328.9867276479708,1340.9896685713452,1309.55565944967,1319.0006103515625,29868.0
2020-01-28,1327.215741466478,1334.5946280943494,1304.095230032481,1316.8360595703125,5247.0
2020-01-29,1316.3934202372525,1324.8053993254816,1300.258230229478,1302.37353515625,7522.0
2020-01-30,1308.5226500180563,1318.0659626590095,1286.9762755956883,1308.325927734375,6535.0
2020-01-31,1308.5224492826355,1318.360963938896,1294.748528763871,1297.3065185546875,3689.0
2020-02-03,1276.5473006369562,1317.3771372276565,1254.705845729265,1279.548095703125,12116.0
2020-02-04,1279.203729680149,1306.1612860100083,1267.79107578768,1289.2882080078125,7949.0
2020-02-05,1303.6032835017782,1326.8713963176797,1290.5672506667604,1314.1796875,4796.0
2020-02-06,1321.312762157076,1358.2564395481577,1319.7877440643222,1354.7144775390625,8560.0
2020-02-07,1361.6505875697403,1375.8671948699844,1344.9251106993026,1358.25634765625,36312.0
2020-02-10,1360.6667715380672,1367.553732782295,1345.9089974432943,1355.1572265625,9093.0
2020-02-11,1360.6667178471305,1362.9787450109325,1335.0865770922312,1346.1549072265625,5675.0
2020-02-12,1344.9250499783066,1345.1217722459196,1304.095211226222,1329.232666015625,28613.0
2020-02-13,1313.4417648798317,1337.9396914805486,1309.6047199738537,1324.8052978515625,4325.0
2020-02-14,1319.9351555218664,1333.6107154656718,1318.361017133161,1330.8067626953125,30005.0
2020-02-17,1333.1188361249244,1335.2341409548249,1310.0475655615028,1315.7047119140625,8248.0
2020-02-18,1321.3125185220983,1322.2471293749527,1305.570895069862,1317.0819091796875,2745.0
2020-02-19,1321.3125466465924,1342.071788996284,1320.8206209032392,1333.5123291015625,19718.0
2020-02-20,1331.347928157432,1342.957424999252,1319.3449867575068,1324.5594482421875,2359.0
2020-02-24,1325.2481585396297,1328.1997134584262,1262.5768571368149,1281.1224365234375,22747.0
2020-02-25,1291.796971279363,1299.6677829855591,1254.410615674934,1266.5611572265625,5056.0
2020-02-26,1269.0208879363463,1271.1361927723055,1196.3634755504052,1213.3841552734375,9373.0
2020-02-27,1214.0728258208014,1255.2469896134685,1196.3634977294123,1231.093505859375,573845.0
2020-02-28,1231.0934709459425,1252.4430011665795,1175.7025816135606,1213.777587890625,24494.0
2020-03-02,1217.0242763267934,1250.4259859114993,1115.2448891311642,1167.5364990234375,9766.0
2020-03-03,1180.621777246714,1217.7621706559337,1180.621777246714,1193.5594482421875,6431.0
2020-03-04,1205.6610154792745,1218.0084023309057,1187.410638537725,1196.8555908203125,5653.0
2020-03-05,1206.9889976431675,1257.3621434572324,1183.5732852731223,1250.130859375,13631.0
2020-03-06,1249.491412148679,1249.491412148679,1207.1857974066372,1243.5390625,5310.0
2020-03-09,1250.130963731297,1250.130963731297,1170.783314253859,1190.9522705078125,10026.0
2020-03-11,1190.460269841377,1206.0542915050255,1142.3499092965717,1170.488037109375,10783.0
2020-03-12,1121.5413979685216,1150.3190525110351,1047.8017807786937,1082.4825439453125,49185.0
2020-03-13,1041.701960526811,1131.429164488353,952.5649833643604,1110.0303955078125,20130.0
2020-03-16,1052.721209149081,1175.9978623348593,1032.9949365828736,1064.8226318359375,32930.0
2020-03-17,1064.5272363780657,1104.6191817407328,1033.0439909398972,1058.1322021484375,13260.0
2020-03-18,1056.656514730871,1080.4165525595756,946.9078915282736,975.0460205078124,18688.0
2020-03-19,954.3359679259294,1101.9136949247843,792.5907551153718,1004.3156127929688,57164.0
2020-03-20,1003.5284925012344,1040.6196446256286,938.2991524985598,988.2296142578124,139345.0
2020-03-23,944.4974808871724,944.4974808871724,806.7582649244597,815.662109375,56481.0
2020-03-24,812.6613518530311,974.0130004049646,805.3316460521986,826.9763793945312,28015.0
2020-03-25,865.6909458237209,978.0467373908784,830.7642181000718,962.9446411132812,400987.0
2020-03-26,969.0937394581732,1155.5336010087558,969.0937394581732,1075.890869140625,47393.0
2020-03-27,1082.2366397811254,1160.9447590379343,965.8962010046544,1006.3817138671876,33660.0
2020-03-30,983.8514958663616,1068.1675210224848,980.21123332175,1013.7113647460938,13261.0
2020-03-31,1076.3335452680549,1086.8607083201748,1014.350900522271,1059.3128662109375,18909.0
2020-04-01,1068.167552994309,1123.55844190914,1035.7496932748222,1085.188232421875,13422.0
2020-04-03,1096.9945503950182,1096.9945503950182,997.2812132645774,1027.042724609375,16533.0
2020-04-07,1038.9471176242462,1173.7347645129978,1038.9471176242462,1139.0047607421875,383464.0
2020-04-08,1139.0048498994356,1158.9278430611062,1092.075180713792,1144.907958984375,70243.0
2020-04-09,1111.899795780109,1207.677715202198,1111.850555165527,1152.58203125,19784.0
2020-04-13,1151.106314969836,1160.6496269773957,1088.2381768247474,1127.6414794921875,14737.0
2020-04-15,1179.6380659583692,1193.2643865703508,1121.5908216785162,1132.560791015625,19883.0
