Date,Open,High,Low,Close,Volume
1992-05-15,26.020774841308597,26.020774841308597,26.020774841308597,26.020774841308597,0.0
1992-05-21,24.755882263183597,24.755882263183597,24.755882263183597,24.755882263183597,0.0
1992-06-11,20.238380432128903,20.238380432128903,20.238380432128903,20.238380432128903,0.0
1992-06-12,20.238380432128903,20.238380432128903,20.238380432128903,20.238380432128903,0.0
1992-06-15,20.238380432128903,20.238380432128903,20.238380432128903,20.238380432128903,0.0
1992-06-16,20.238380432128903,20.238380432128903,20.238380432128903,20.238380432128903,0.0
1992-06-17,20.238380432128903,20.238380432128903,20.238380432128903,20.238380432128903,0.0
1992-06-18,20.238380432128903,20.238380432128903,20.238380432128903,20.238380432128903,0.0
1992-06-19,20.238380432128903,20.238380432128903,20.238380432128903,20.238380432128903,0.0
1992-06-22,20.238380432128903,20.238380432128903,20.238380432128903,20.238380432128903,0.0
1992-06-23,20.238380432128903,20.238380432128903,20.238380432128903,20.238380432128903,0.0
1992-06-24,20.238380432128903,20.238380432128903,20.238380432128903,20.238380432128903,0.0
1992-06-25,20.238380432128903,20.238380432128903,20.238380432128903,20.238380432128903,0.0
1992-06-26,20.238380432128903,20.238380432128903,20.238380432128903,20.238380432128903,0.0
1992-06-29,20.238380432128903,20.238380432128903,20.238380432128903,20.238380432128903,0.0
1992-06-30,20.238380432128903,20.238380432128903,20.238380432128903,20.238380432128903,0.0
1992-07-01,20.238380432128903,20.238380432128903,20.238380432128903,20.238380432128903,0.0
1992-07-02,20.238380432128903,20.238380432128903,20.238380432128903,20.238380432128903,0.0
1992-07-03,20.238380432128903,20.238380432128903,20.238380432128903,20.238380432128903,0.0
1992-07-06,20.238380432128903,20.238380432128903,20.238380432128903,20.238380432128903,0.0
1992-07-07,20.238380432128903,20.238380432128903,20.238380432128903,20.238380432128903,0.0
1992-07-08,20.238380432128903,20.238380432128903,20.238380432128903,20.238380432128903,0.0
1992-07-09,20.238380432128903,20.238380432128903,20.238380432128903,20.238380432128903,0.0
1992-07-10,20.238380432128903,20.238380432128903,20.238380432128903,20.238380432128903,0.0
1992-07-13,20.238380432128903,20.238380432128903,20.238380432128903,20.238380432128903,0.0
1992-07-14,20.238380432128903,20.238380432128903,20.238380432128903,20.238380432128903,0.0
1992-07-15,20.238380432128903,20.238380432128903,20.238380432128903,20.238380432128903,0.0
1992-07-24,18.973482131958008,18.973482131958008,18.973482131958008,18.973482131958008,0.0
1992-08-13,16.80508804321289,16.80508804321289,16.80508804321289,16.80508804321289,0.0
1992-08-31,17.34718132019043,17.34718132019043,17.34718132019043,17.34718132019043,0.0
1992-09-07,17.34718132019043,17.34718132019043,17.34718132019043,17.34718132019043,0.0
1992-09-10,17.34718132019043,17.34718132019043,17.34718132019043,17.34718132019043,0.0
1992-09-14,17.34718132019043,17.34718132019043,17.34718132019043,17.34718132019043,0.0
1992-09-23,17.34718132019043,17.34718132019043,17.34718132019043,17.34718132019043,0.0
1992-09-25,16.624385833740234,16.624385833740234,16.624385833740234,16.624385833740234,0.0
1992-10-02,17.708574295043945,17.708574295043945,17.708574295043945,17.708574295043945,0.0
1992-10-05,17.708574295043945,17.708574295043945,17.708574295043945,17.708574295043945,0.0
1992-10-07,16.624385833740234,16.624385833740234,16.624385833740234,16.624385833740234,0.0
1992-10-16,16.0822811126709,16.0822811126709,16.0822811126709,16.0822811126709,0.0
1992-10-19,16.0822811126709,16.0822811126709,16.0822811126709,16.0822811126709,0.0
1992-10-23,15.901581764221191,15.901581764221191,15.901581764221191,15.901581764221191,0.0
1992-10-26,15.901581764221191,15.901581764221191,15.901581764221191,15.901581764221191,0.0
1992-10-27,15.901581764221191,15.901581764221191,15.901581764221191,15.901581764221191,0.0
1992-11-02,15.359483718872072,15.359483718872072,15.359483718872072,15.35948371887207,0.0
1992-11-10,15.17878246307373,15.17878246307373,15.17878246307373,15.17878246307373,0.0
1992-11-16,15.17878246307373,15.17878246307373,15.17878246307373,15.17878246307373,0.0
1992-11-17,15.17878246307373,15.17878246307373,15.17878246307373,15.17878246307373,0.0
1992-12-07,15.449836730957031,15.449836730957031,15.449836730957031,15.449836730957031,0.0
1992-12-08,15.449836730957031,15.449836730957031,15.449836730957031,15.449836730957031,0.0
1992-12-09,15.449836730957031,15.449836730957031,15.449836730957031,15.449836730957031,0.0
1992-12-25,15.088434219360352,15.088434219360352,15.088434219360352,15.088434219360352,0.0
1992-12-28,15.088434219360352,15.088434219360352,15.088434219360352,15.088434219360352,0.0
1992-12-29,15.088434219360352,15.088434219360352,15.088434219360352,15.088434219360352,0.0
1992-12-30,15.088434219360352,15.088434219360352,15.088434219360352,15.088434219360352,0.0
1992-12-31,15.088434219360352,15.088434219360352,15.088434219360352,15.088434219360352,0.0
1993-01-01,15.088434219360352,15.088434219360352,15.088434219360352,15.088434219360352,0.0
1993-01-11,14.546332359313965,14.546332359313965,14.546332359313965,14.546332359313965,0.0
1993-01-12,14.546332359313965,14.546332359313965,14.546332359313965,14.546332359313965,0.0
1993-01-13,14.546332359313965,14.546332359313965,14.546332359313965,14.546332359313965,0.0
1993-01-26,14.636691093444824,14.636691093444824,14.636691093444824,14.636691093444824,0.0
1993-02-19,14.275288581848145,14.275288581848145,14.275288581848145,14.275288581848145,0.0
1993-03-08,14.275288581848145,14.275288581848145,14.275288581848145,14.275288581848145,0.0
1993-03-12,13.733186721801756,13.733186721801756,13.733186721801756,13.733186721801758,0.0
1993-03-15,13.733186721801756,13.733186721801756,13.733186721801756,13.733186721801758,0.0
1993-03-24,14.094589233398438,14.094589233398438,14.094589233398438,14.094589233398438,0.0
1993-03-25,14.094589233398438,14.094589233398438,14.094589233398438,14.094589233398438,0.0
1993-04-01,13.91388702392578,13.91388702392578,13.91388702392578,13.91388702392578,0.0
1993-04-05,14.004239082336426,14.004239082336426,14.004239082336426,14.004239082336426,0.0
1993-04-06,14.004239082336426,14.004239082336426,14.004239082336426,14.004239082336426,0.0
1993-04-09,13.733186721801756,13.733186721801756,13.733186721801756,13.733186721801758,0.0
1993-04-14,13.100737571716309,13.100737571716309,13.100737571716309,13.100737571716309,0.0
1993-05-06,13.010387420654297,13.010387420654297,13.010387420654297,13.010387420654297,0.0
1993-05-19,12.468291282653809,12.468291282653809,12.468291282653809,12.468291282653809,0.0
1993-05-20,12.468291282653809,12.468291282653809,12.468291282653809,12.468291282653809,0.0
1993-06-01,12.468291282653809,12.468291282653809,12.468291282653809,12.468291282653809,0.0
1993-07-01,12.287588119506836,12.287588119506836,12.287588119506836,12.287588119506836,0.0
1993-07-23,10.4805908203125,10.4805908203125,10.4805908203125,10.4805908203125,0.0
1993-08-02,10.84198760986328,10.84198760986328,10.84198760986328,10.84198760986328,0.0
1993-08-05,10.4805908203125,10.4805908203125,10.4805908203125,10.4805908203125,0.0
1993-08-09,10.4805908203125,10.4805908203125,10.4805908203125,10.4805908203125,0.0
1993-08-11,10.4805908203125,10.4805908203125,10.4805908203125,10.4805908203125,0.0
1993-08-23,11.293739318847656,11.293739318847656,11.293739318847656,11.293739318847656,0.0
1993-08-31,10.661288261413574,10.661288261413574,10.661288261413574,10.661288261413574,0.0
1993-09-23,13.010387420654297,13.010387420654297,13.010387420654297,13.010387420654297,0.0
1993-10-13,13.371785163879396,13.371785163879396,13.371785163879396,13.371785163879396,0.0
1993-10-14,13.371785163879396,13.371785163879396,13.371785163879396,13.371785163879396,0.0
1993-10-15,13.371785163879396,13.371785163879396,13.371785163879396,13.371785163879396,0.0
1993-10-18,13.371785163879396,13.371785163879396,13.371785163879396,13.371785163879396,0.0
1993-11-11,13.371785163879396,13.371785163879396,13.371785163879396,13.371785163879396,0.0
1993-11-12,13.371785163879396,13.371785163879396,13.371785163879396,13.371785163879396,0.0
1993-11-15,13.371785163879396,13.371785163879396,13.371785163879396,13.371785163879396,0.0
1993-11-29,13.010387420654297,13.010387420654297,13.010387420654297,13.010387420654297,0.0
1993-11-30,13.010387420654297,13.010387420654297,13.010387420654297,13.010387420654297,0.0
1993-12-10,14.81738567352295,14.81738567352295,14.81738567352295,14.81738567352295,0.0
1993-12-13,14.81738567352295,14.81738567352295,14.81738567352295,14.81738567352295,0.0
1993-12-14,14.81738567352295,14.81738567352295,14.81738567352295,14.81738567352295,0.0
1993-12-15,14.81738567352295,14.81738567352295,14.81738567352295,14.81738567352295,0.0
1993-12-16,14.81738567352295,14.81738567352295,14.81738567352295,14.81738567352295,0.0
1993-12-17,14.81738567352295,14.81738567352295,14.81738567352295,14.81738567352295,0.0
1993-12-20,14.81738567352295,14.81738567352295,14.81738567352295,14.81738567352295,0.0
1993-12-21,14.81738567352295,14.81738567352295,14.81738567352295,14.81738567352295,0.0
1993-12-22,14.81738567352295,14.81738567352295,14.81738567352295,14.81738567352295,0.0
1993-12-23,14.81738567352295,14.81738567352295,14.81738567352295,14.81738567352295,0.0
1993-12-24,14.81738567352295,14.81738567352295,14.81738567352295,14.81738567352295,0.0
1993-12-27,14.81738567352295,14.81738567352295,14.81738567352295,14.81738567352295,0.0
1993-12-28,14.81738567352295,14.81738567352295,14.81738567352295,14.81738567352295,0.0
1993-12-29,14.81738567352295,14.81738567352295,14.81738567352295,14.81738567352295,0.0
1993-12-30,14.81738567352295,14.81738567352295,14.81738567352295,14.81738567352295,0.0
1993-12-31,14.81738567352295,14.81738567352295,14.81738567352295,14.81738567352295,0.0
1994-01-21,12.287588119506836,12.287588119506836,12.287588119506836,12.287588119506836,0.0
1994-01-26,13.733186721801756,13.733186721801756,13.733186721801756,13.733186721801758,0.0
1994-02-07,13.552485466003418,13.552485466003418,13.552485466003418,13.552485466003418,0.0
1994-02-10,14.455987930297852,14.455987930297852,14.455987930297852,14.455987930297852,0.0
1994-02-11,14.455987930297852,14.455987930297852,14.455987930297852,14.455987930297852,0.0
1994-03-10,12.468291282653809,12.468291282653809,12.468291282653809,12.468291282653809,0.0
1994-03-14,12.287588119506836,12.287588119506836,12.287588119506836,12.287588119506836,0.0
1994-04-01,12.106886863708496,12.106886863708496,12.106886863708496,12.106886863708496,0.0
1994-04-11,12.468291282653809,12.468291282653809,12.468291282653809,12.468291282653809,0.0
1994-04-14,12.82968521118164,12.82968521118164,12.82968521118164,12.82968521118164,0.0
1994-04-20,13.010387420654297,13.010387420654297,13.010387420654297,13.010387420654297,0.0
1994-05-12,14.546332359313965,14.546332359313965,14.546332359313965,14.546332359313965,0.0
1994-05-25,14.455987930297852,14.455987930297852,14.455987930297852,14.455987930297852,0.0
1994-06-21,14.81738567352295,14.81738567352295,14.81738567352295,14.81738567352295,0.0
1994-08-15,16.624385833740234,16.624385833740234,16.624385833740234,16.624385833740234,0.0
1994-08-22,16.80508804321289,16.80508804321289,16.80508804321289,16.80508804321289,0.0
1994-08-23,16.80508804321289,16.80508804321289,16.80508804321289,16.80508804321289,0.0
1994-08-26,16.262985229492188,16.262985229492188,16.262985229492188,16.262985229492188,0.0
1994-08-30,16.624385833740234,16.624385833740234,16.624385833740234,16.624385833740234,0.0
1994-09-09,16.262985229492188,16.262985229492188,16.262985229492188,16.262985229492188,0.0
1994-09-26,16.44368553161621,16.44368553161621,16.44368553161621,16.44368553161621,0.0
1994-10-13,14.455987930297852,14.455987930297852,14.455987930297852,14.455987930297852,0.0
1994-11-01,14.546332359313965,14.546332359313965,14.546332359313965,14.546332359313965,0.0
1994-11-02,14.546332359313965,14.546332359313965,14.546332359313965,14.546332359313965,0.0
1994-11-04,14.636691093444824,14.636691093444824,14.636691093444824,14.636691093444824,0.0
1994-11-18,14.455987930297852,14.455987930297852,14.455987930297852,14.455987930297852,0.0
1994-11-28,14.455987930297852,14.455987930297852,14.455987930297852,14.455987930297852,0.0
1994-12-26,13.010387420654297,13.010387420654297,13.010387420654297,13.010387420654297,0.0
1994-12-27,13.010387420654297,13.010387420654297,13.010387420654297,13.010387420654297,0.0
1994-12-28,13.010387420654297,13.010387420654297,13.010387420654297,13.010387420654297,0.0
1994-12-29,13.010387420654297,13.010387420654297,13.010387420654297,13.010387420654297,0.0
1994-12-30,13.010387420654297,13.010387420654297,13.010387420654297,13.010387420654297,0.0
1995-01-26,11.384087562561035,11.384087562561035,11.384087562561035,11.384087562561035,0.0
1995-02-22,10.4805908203125,10.4805908203125,10.4805908203125,10.4805908203125,0.0
1995-02-27,10.4805908203125,10.4805908203125,10.4805908203125,10.4805908203125,0.0
1995-03-17,9.577093124389648,9.577093124389648,9.577093124389648,9.577093124389648,0.0
1995-03-20,9.577093124389648,9.577093124389648,9.577093124389648,9.577093124389648,0.0
1995-03-21,9.577093124389648,9.577093124389648,9.577093124389648,9.577093124389648,0.0
1995-03-22,9.577093124389648,9.577093124389648,9.577093124389648,9.577093124389648,0.0
1995-04-11,8.854287147521973,8.854287147521973,8.854287147521973,8.854287147521973,0.0
1995-04-12,8.854287147521973,8.854287147521973,8.854287147521973,8.854287147521973,0.0
1995-04-13,8.854287147521973,8.854287147521973,8.854287147521973,8.854287147521973,0.0
1995-04-14,8.854287147521973,8.854287147521973,8.854287147521973,8.854287147521973,0.0
1995-05-01,8.456751823425293,8.456751823425293,8.456751823425293,8.456751823425293,0.0
1995-05-11,7.878512859344482,7.878512859344482,7.878512859344482,7.878512859344482,0.0
1995-07-10,7.336412555290192,7.444831576869293,7.227992822883215,7.264132022857666,46404.0
1995-07-12,7.589391231536865,7.589391231536865,7.517111416592868,7.589391231536865,37123.0
1995-07-13,7.661673890159111,7.733954442758297,7.553254127502441,7.553254127502441,24233.0
1995-07-14,7.589391231536865,7.661671046480863,7.553251324064867,7.589391231536865,39185.0
1995-07-17,7.806230717232518,7.950791058705059,7.733951612737967,7.914650440216064,35061.0
1995-07-18,7.80623131933623,7.950791671958879,7.661671677541448,7.842371940612793,35576.0
1995-07-19,7.733954029203878,8.456753119093158,7.661673480469719,8.167633056640625,64966.0
1995-07-20,8.456751129068483,8.456751129068483,7.733952209266707,7.842371940612793,187164.0
1995-07-21,7.87851216992328,7.87851216992328,7.589392163804487,7.733952522277832,113432.0
1995-07-24,7.733952522277831,7.733952522277831,7.733952522277831,7.733952522277832,0.0
1995-07-25,7.733951944351784,7.806231051945494,7.300271612166772,7.517111778259277,110854.0
1995-07-26,8.312192369383196,8.529031855086888,8.095352172851562,8.095352172851562,291832.0
1995-07-27,8.167630190239688,8.601309776306152,8.095350377699907,8.601309776306152,123229.0
1995-07-28,7.950790418139844,8.384469985961914,7.878510608640792,8.384469985961914,179430.0
1995-07-31,8.384473281187033,8.384473281187033,8.0953532187345,8.167633056640625,25264.0
1995-08-01,8.167632868900553,8.167632868900553,8.023073196411133,8.023073196411133,29905.0
1995-08-02,8.167630323261482,8.239910847806241,7.950790882110596,7.950790882110596,38670.0
1995-08-03,8.095351641391453,8.095351641391453,7.733952522277831,7.733952522277832,17530.0
1995-08-04,7.950790882110596,8.023070695827558,7.806230543848875,7.950790882110596,26811.0
1995-08-07,7.878513523921712,8.167632868900553,7.878513523921712,8.023073196411133,27327.0
1995-08-08,7.806232929229736,8.09535298327292,7.806232929229736,7.806232929229736,44341.0
1995-08-09,8.023070695827558,8.023070695827558,7.8785110683936335,7.950790882110596,18046.0
1995-08-10,7.950790882110596,7.950790882110596,7.950790882110596,7.950790882110596,0.0
1995-08-11,7.806232318368844,7.878512859344482,7.806232318368844,7.878512859344482,8249.0
1995-08-14,7.806232929229736,7.806232929229736,7.661673257622153,7.806232929229736,15468.0
1995-08-15,7.806232929229736,7.806232929229736,7.806232929229736,7.806232929229736,0.0
1995-08-16,7.733951572252669,7.733951572252669,7.589391231536865,7.589391231536865,19592.0
1995-08-17,7.517111416592868,7.806230676368857,7.517111416592868,7.589391231536865,28358.0
1995-08-18,7.589391231536865,7.589391231536865,7.589391231536865,7.589391231536865,0.0
1995-08-21,7.661673545837402,7.733954095188244,7.589393707314603,7.661673545837402,53622.0
1995-08-22,7.589391596680832,7.806231051945494,7.227992504573061,7.517111778259277,62388.0
1995-08-23,7.517111778259277,7.517111778259277,7.517111778259277,7.517111778259277,0.0
1995-08-24,7.444830659639767,7.517111183167076,7.2279919323689885,7.300271034240723,38670.0
1995-08-25,7.155711758507479,7.372551918029785,7.083432653103806,7.372551918029785,27327.0
1995-08-28,7.227992658473966,7.227992658473966,7.155712127685547,7.155712127685547,7218.0
1995-08-29,7.155712127685547,7.155712127685547,7.155712127685547,7.155712127685547,0.0
1995-08-30,7.155712127685547,7.155712127685547,7.155712127685547,7.155712127685547,0.0
1995-08-31,7.155713706840172,7.227994253579783,7.011154035016981,7.083434581756592,39185.0
1995-09-01,7.011153755239065,7.227993965148926,6.938873211383787,7.227993965148926,28358.0
1995-09-04,7.155711758507479,7.444831023433458,7.155711758507479,7.372551918029785,122198.0
1995-09-05,7.2279919323689885,7.589390995866598,7.2279919323689885,7.300271034240723,302144.0
1995-09-06,7.300271612166772,7.517111778259277,7.155711975323664,7.517111778259277,49498.0
1995-09-07,7.806230676368857,7.806230676368857,7.517111416592868,7.589391231536865,48466.0
1995-09-08,7.589391231536865,7.589391231536865,7.517111416592868,7.589391231536865,20624.0
1995-09-11,7.444830894470215,7.589391235256876,7.444830894470215,7.444830894470215,14436.0
1995-09-12,7.444830890821061,7.733951572252669,7.444830890821061,7.589391231536865,86621.0
1995-09-13,7.517111778259277,7.6616714151023855,7.517111778259277,7.517111778259277,13405.0
1995-09-14,7.517111550492774,7.517111550492774,7.372551918029785,7.372551918029785,47435.0
1995-09-15,7.517111416592868,7.589391231536865,7.444830890821061,7.589391231536865,178914.0
1995-09-18,7.589393421818361,7.806232929229736,7.589393421818361,7.806232929229736,81981.0
1995-09-19,7.806232976848983,8.023073196411133,7.806232976848983,8.023073196411133,106730.0
1995-09-20,8.167630190239688,8.745869401385711,8.167630190239688,8.601309776306152,141275.0
1995-09-21,8.673592026508327,9.179551525846584,8.601311488750353,8.962711334228516,170665.0
1995-09-22,8.890430071071748,9.396389488673528,8.74586972973709,9.251829147338867,209851.0
1995-09-25,9.5409517288208,9.5409517288208,9.324111529077808,9.5409517288208,355767.0
1995-09-26,9.613231658935549,9.757791330412289,9.54095253402519,9.613231658935549,204179.0
1995-09-27,9.324111529077808,9.613230847631192,9.324111529077808,9.5409517288208,96418.0
1995-09-28,9.396390071619802,9.540950421922895,9.396390071619802,9.468669891357422,201601.0
1995-09-29,9.540951017130451,10.336029794672722,9.396390657809029,10.1914701461792,83527.0
1995-10-02,10.1914701461792,10.1914701461792,10.1914701461792,10.1914701461792,0.0
1995-10-03,10.1914701461792,10.1914701461792,10.1914701461792,10.1914701461792,0.0
1995-10-04,10.119190940762966,10.552870654056807,10.119190940762966,10.4805908203125,86105.0
1995-10-05,10.625149091659765,10.98654892372147,9.468670482055789,10.1914701461792,158806.0
1995-10-06,10.046910151462066,10.336029438485856,9.974629618878245,10.119189262390137,117557.0
1995-10-09,9.974630699211632,10.046911239624023,9.830071040042752,10.046911239624023,228412.0
1995-10-10,9.974630968080952,10.046911510441689,9.902350425720217,9.902350425720217,730095.0
1995-10-11,9.830071305015425,9.902350425720217,9.830071305015425,9.902350425720217,36607.0
1995-10-12,9.830071305015425,9.974630968080952,9.830071305015425,9.902350425720217,32998.0
1995-10-13,9.830071305015425,9.902350425720217,9.685511641949894,9.902350425720217,93324.0
1995-10-16,9.830074310302734,10.046914582022223,9.830074310302734,9.830074310302734,369688.0
1995-10-17,9.90235015879924,10.263750017549388,9.90235015879924,10.046911239624023,362985.0
1995-10-18,10.263748905902032,10.263748905902032,9.974629618878245,10.119189262390137,615116.0
1995-10-19,10.04690993317404,10.04690993317404,9.974629402160645,9.974629402160645,52076.0
1995-10-20,9.974630968080952,10.046911510441689,9.830071305015425,9.902350425720217,210366.0
1995-10-23,9.902350425720217,10.046911510441689,9.757790762654686,9.902350425720217,60325.0
1995-10-24,9.902350425720217,9.902350425720217,9.902350425720217,9.902350425720217,0.0
1995-10-25,9.902350425720217,9.902350425720217,9.902350425720217,9.902350425720217,0.0
1995-10-26,9.9023532967117,9.9023532967117,9.540954745095489,9.685514450073242,42279.0
1995-10-27,9.613231658935549,9.757791330412289,9.613231658935549,9.613231658935549,35576.0
1995-10-30,9.830071047374188,9.830071047374188,9.5409517288208,9.5409517288208,24749.0
1995-10-31,9.540951786101802,9.757790565490724,9.468671245201552,9.757790565490724,29389.0
1995-11-01,9.613229590405124,9.974629402160645,9.613229590405124,9.974629402160645,136635.0
1995-11-02,10.119189611104538,10.1914701461792,9.830070314117494,10.1914701461792,90746.0
1995-11-03,10.480590217130658,10.480590217130658,9.974630699211632,10.046911239624023,57747.0
1995-11-06,10.191469573545104,10.191469573545104,9.974629402160645,9.974629402160645,571289.0
1995-11-07,9.974629402160645,9.974629402160645,9.974629402160645,9.974629402160645,0.0
1995-11-08,9.974631548455411,9.974631548455411,9.613231658935549,9.613231658935549,44341.0
1995-11-09,9.830069700873375,9.974629340348612,9.179550612406944,9.468669891357422,359376.0
1995-11-10,9.396390071619802,9.468669891357422,9.396390071619802,9.468669891357422,6187.0
1995-11-13,9.540950954252729,9.540950954252729,9.179551124572754,9.179551124572754,191289.0
1995-11-14,9.251829771047364,9.251829771047364,8.818150850290525,9.034990310668944,108276.0
1995-11-15,8.962710490542806,9.034990310668944,8.890430670416666,9.034990310668944,35061.0
1995-11-16,9.034991161158562,9.10727098808861,8.962711334228516,8.962711334228516,58778.0
1995-11-17,8.818150632101743,9.034990087114872,8.818150632101743,8.890430450439453,38154.0
1995-11-20,8.890430450439453,8.962710268777164,8.890430450439453,8.890430450439453,20624.0
1995-11-21,9.034989737811651,9.034989737811651,8.601310133724112,8.673590660095215,102605.0
1995-11-22,8.673593089620981,8.673593089620981,8.45675287142505,8.529032707214355,59294.0
1995-11-23,8.456753119093158,8.456753119093158,8.023073380828375,8.167633056640625,51560.0
1995-11-24,8.023071655734478,8.745870590209961,8.023071655734478,8.745870590209961,88683.0
1995-11-27,8.962710768132123,8.962710768132123,8.60131094548044,8.745870590209961,70637.0
1995-11-28,8.384473035635743,8.529032707214355,8.312193199846437,8.529032707214355,54654.0
1995-11-29,8.312192916870117,8.384472750198764,8.312192916870117,8.312192916870117,25780.0
1995-11-30,8.384471996593236,8.456751823425293,8.239912342929124,8.456751823425293,37123.0
1995-12-01,8.529032707214355,8.601312543003662,8.45675287142505,8.529032707214355,34545.0
1995-12-04,8.529031650257348,8.673592014749387,8.384471996593236,8.456751823425293,30420.0
1995-12-05,8.45675248419431,8.45675248419431,8.167632443447744,8.239912986755371,92293.0
1995-12-06,8.31219087155096,8.745869764810687,8.31219087155096,8.673590660095215,41248.0
1995-12-07,8.89043129923752,8.89043129923752,8.67359182352203,8.818151473999023,45373.0
1995-12-08,8.890429737293056,8.890429737293056,8.601309776306152,8.601309776306152,48982.0
1995-12-11,8.601310133724112,8.890430106725079,8.456750502637536,8.673590660095215,228928.0
1995-12-12,8.673591478673083,8.745870590209961,8.60131094548044,8.745870590209961,79918.0
1995-12-13,8.673591478673083,8.745870590209961,8.673591478673083,8.745870590209961,31451.0
1995-12-14,8.745870102936191,8.890430450439453,8.745870102936191,8.890430450439453,136119.0
1995-12-15,8.745871142610447,8.962711334228516,8.745871142610447,8.962711334228516,257286.0
1995-12-18,8.818150632101743,8.962710268777164,8.818150632101743,8.890430450439453,27327.0
1995-12-19,8.89043129923752,8.962711124476018,8.818151473999023,8.818151473999023,49498.0
1995-12-20,9.034990087114872,9.034990087114872,8.890430450439453,8.890430450439453,12374.0
1995-12-21,9.03499136589011,9.179551733853849,9.03499136589011,9.107271194458008,22686.0
1995-12-22,9.251830237515271,9.251830237515271,9.107270589974444,9.179551124572754,12890.0
1995-12-25,9.179551124572754,9.179551124572754,9.179551124572754,9.179551124572754,0.0
1995-12-26,9.179551124572754,9.179551124572754,9.179551124572754,9.179551124572754,0.0
1995-12-27,9.179551124572754,9.179551124572754,9.179551124572754,9.179551124572754,0.0
1995-12-28,9.179551124572754,9.179551124572754,9.179551124572754,9.179551124572754,0.0
1995-12-29,9.179551124572754,9.179551124572754,9.179551124572754,9.179551124572754,0.0
1996-01-01,9.4686711883545,9.613230847631192,9.396391358716151,9.5409517288208,14436.0
1996-01-02,9.468671987458803,9.685512205501931,9.468671987458803,9.613231658935549,61872.0
1996-01-03,9.613233886756186,9.757793591733943,9.540954745095489,9.685514450073242,33514.0
1996-01-04,9.685511446246387,9.830071106390973,9.685511446246387,9.757790565490724,35061.0
1996-01-05,9.90235345310498,9.90235345310498,9.757793745844111,9.830074310302734,37123.0
1996-01-08,9.830074310302734,9.90235345310498,9.757793745844111,9.830074310302734,226350.0
1996-01-09,9.9023532967117,9.9023532967117,9.685514450073242,9.685514450073242,127354.0
1996-01-10,9.757790565490724,9.830071106390973,9.757790565490724,9.757790565490724,49498.0
1996-01-11,9.757793591733943,9.830074155051,9.685514450073242,9.685514450073242,27842.0
1996-01-12,9.830071106390973,9.830071106390973,9.685511446246387,9.757790565490724,44857.0
1996-01-15,9.757790565490724,9.757790565490724,9.685511446246387,9.757790565490724,21139.0
1996-01-16,9.757790565490724,9.830071106390973,9.757790565490724,9.757790565490724,13405.0
1996-01-17,9.757790565490724,9.830071106390973,9.757790565490724,9.757790565490724,581601.0
1996-01-18,9.757790565490724,9.830071106390973,9.757790565490724,9.757790565490724,150556.0
1996-01-19,9.757793745844111,9.830074310302734,9.685514603041868,9.830074310302734,585726.0
1996-01-22,9.685514450073242,9.685514450073242,9.685514450073242,9.685514450073242,9796.0
