Date,Open,High,Low,Close,Volume
2002-04-17,182.7556830225401,186.20149548176397,180.20322934904087,181.0965881347656,82604.0
2002-04-18,184.2871260832944,184.2871260832944,179.71822849868445,181.01998901367188,336139.0
2002-04-19,182.7556818728449,183.2151204153963,178.6972743259359,179.74378967285156,107974.0
2002-04-22,181.2241609140111,183.72556170943125,179.94793442870116,182.27066040039065,111101.0
2002-04-23,183.77666997566735,184.2361085348183,181.22421622600532,181.68365478515625,53683.0
2002-04-24,182.7301876169762,189.3410341124403,181.86234702765307,188.93264770507807,115220.0
2002-04-25,189.3664903414172,193.98642394322735,186.32906510336315,187.1713714599609,84162.0
2002-04-26,186.32910089003312,189.3665267114601,182.24517539107347,183.75112915039065,57825.0
2002-04-29,185.81864138197253,185.81864138197253,179.6927521056438,180.5605926513672,29953.0
2002-04-30,180.71368773121168,183.26614094775425,180.2031970879032,181.3773193359375,139186.0
2002-05-01,181.3773193359375,181.3773193359375,181.3773193359375,181.3773193359375,0.0
2002-05-02,183.77668239584216,186.32913631800665,178.6717745515132,180.61163330078125,264807.0
2002-05-03,181.73472845378487,183.26620088457523,180.2543082198096,181.04556274414065,351878.0
2002-05-06,181.65806040015812,182.14301706212743,178.6716876479694,180.25421142578125,148556.0
2002-05-07,179.20774188504282,182.1941153938863,178.18676055408358,180.8668365478516,71469.0
2002-05-08,181.2241537912933,181.2241537912933,178.9269462080234,180.12660217285156,105598.0
2002-05-09,182.85776038242224,182.85776038242224,178.23781056865718,180.94342041015625,104977.0
2002-05-10,179.25880059728135,180.9689475047217,178.79936209740137,179.20774841308594,52212.0
2002-05-13,179.69270368303572,180.7136849539621,178.46752927371168,178.67172241210938,33699.0
2002-05-14,180.20319853127705,180.71368917867443,171.7801028492202,173.49024963378906,103133.0
2002-05-15,173.56684952039004,175.96616220121885,166.06262950072625,169.15110778808594,96128.0
2002-05-16,168.46194321228072,177.8549696574197,167.9769707805478,173.69447326660156,107457.0
2002-05-17,174.97064201642698,175.5832369290216,167.56852878743155,168.512939453125,50309.0
2002-05-20,171.01433612505394,171.01433612505394,160.83004330931612,162.61676025390625,63310.0
2002-05-21,162.84653534099303,162.84653534099303,146.35769175591048,155.13812255859375,177588.0
2002-05-22,159.2220497440935,163.35702762155208,155.18917624047447,162.2594757080078,107189.0
2002-05-23,163.35705178004665,164.37803335367192,158.25214391192017,160.72802734375,165615.0
2002-05-24,160.80454366256546,170.50386534379956,160.80454366256546,168.10455322265625,133933.0
2002-05-27,168.4619144694721,168.84478245690275,163.6888237770494,167.8493194580078,53669.0
2002-05-28,166.36892469776643,166.67522224954146,163.25492814944474,163.663330078125,271695.0
2002-05-29,163.3569734922179,164.83739294870412,161.34052961909933,163.99508666992188,56580.0
2002-05-30,163.8675310174854,165.1437578945686,162.84654951581882,163.7654266357422,135012.0
2002-05-31,160.8556056714692,171.42275269637733,160.54930816807948,165.88394165039062,208872.0
2002-06-03,167.44094980582457,170.50389400958966,165.39898700331452,168.38536071777344,57527.0
2002-06-04,168.46197028673407,172.49484464144598,166.93049782958195,167.4665069580078,27628.0
2002-06-05,169.94236980431748,169.94236980431748,165.39900518508344,166.266845703125,57720.0
2002-06-06,166.4199515255936,168.30877315791952,162.846516983633,163.84197998046875,89627.0
2002-06-07,163.35700477738376,163.61225009734844,161.31504221766647,161.95315551757812,70984.0
2002-06-10,165.2968824871614,169.4829124602248,163.357024058048,168.99794006347656,35501.0
2002-06-11,171.01441013111787,175.99169520209816,170.52943766185575,173.56686401367188,88461.0
2002-06-12,176.0171931494956,178.54412843251114,168.10458702882678,168.5640411376953,260203.0
2002-06-13,171.0143413978079,173.05630368315485,169.73811496946604,171.29510498046875,34868.0
2002-06-14,171.52485469084192,172.54583596876358,168.79372665661384,171.60142517089844,12070.0
2002-06-17,176.11930180886264,176.11930180886264,167.6962047658301,168.410888671875,25149.0
2002-06-18,171.01437817425412,171.01437817425412,163.35701795749648,166.4454803466797,122182.0
2002-06-19,167.95147471610315,168.46196552071137,163.3570574746292,163.48468017578125,17099.0
2002-06-20,163.3570100135339,163.48463267760698,157.74161279431868,158.73707580566406,126382.0
2002-06-21,161.82554705355585,162.0807923959116,155.95490417937322,156.79721069335938,57672.0
2002-06-24,156.72064056609028,160.80456605315453,155.69965919432423,159.3751983642578,26709.0
2002-06-25,160.804578302258,162.79548901306927,160.804578302258,161.49374389648438,39375.0
2002-06-26,161.05983928263493,161.54481174976962,156.7206677013278,158.0989990234375,27897.0
