Date,Open,High,Low,Close,Volume
2001-07-12,45.257392236144526,45.257392236144526,44.38168110428368,44.414794921875,6060.0
2001-07-13,44.52149585126151,44.88944209796615,43.85919148431032,44.0063705444336,186650.0
2001-07-16,43.85919539139568,44.52149981734658,43.41766097889997,43.594276428222656,4630.0
2001-07-17,43.43973255742418,44.815853527659776,43.43973255742418,44.66867446899414,3200.0
2001-07-18,44.66867449637794,44.66867449637794,43.66050257579191,44.15354919433594,39360.0
2001-07-19,44.15355001753096,44.15355001753096,43.85919189453125,43.85919189453125,660.0
2001-07-20,44.00637232318409,44.00637232318409,42.68176634294784,43.307273864746094,68110.0
2001-07-23,43.307273864746094,43.307273864746094,43.307273864746094,43.307273864746094,0.0
2001-07-24,43.78191813571252,43.78191813571252,42.939320989613634,43.20424270629883,3540.0
2001-07-25,42.77743480748132,43.78192656830773,42.02682406803787,42.92829132080078,3070.0
2001-07-26,41.66624520986505,42.68177795410156,39.22308159293105,42.68177795410156,5780.0
2001-07-27,42.68175981408623,43.34038385842703,42.037853954822,42.0636100769043,2600.0
2001-07-30,43.49125203905815,43.56484298423197,42.46468432055292,43.48389434814453,2300.0
2001-07-31,42.681770650749534,43.04971694946289,42.2071195885444,43.04971694946289,426540.0
2001-08-01,42.75535361826975,43.78560425298761,42.38740736404296,43.70833587646485,4000.0
2001-08-02,42.75903946619726,43.417663684376,42.681771079556064,42.90253829956055,9040.0
2001-08-03,43.04970592563435,43.41765213012695,42.90252688239596,43.41765213012695,2630.0
2001-08-06,43.417657102451045,43.78560334908199,43.0497108558201,43.18952941894531,2290.0
2001-08-07,43.19688983819504,43.26312027475774,42.75535265870807,42.9945182800293,160770.0
2001-08-08,43.04971682747921,43.04971682747921,42.16664515162789,42.25495147705078,8170.0
2001-08-09,42.31381954986838,42.68176580682376,41.96427172864363,42.247589111328125,10490.0
2001-08-10,41.80606428547199,41.80606428547199,41.577936543400114,41.73983383178711,3870.0
2001-08-13,41.65887968888333,41.65887968888333,41.217342453528346,41.515380859375,2170.0
2001-08-14,41.29092897470172,41.29092897470172,40.84203409673759,40.86779022216797,54150.0
2001-08-15,40.86779022216797,40.86779022216797,40.86779022216797,40.86779022216797,0.0
2001-08-16,39.95896646725577,40.8420381232541,39.73819925505804,40.242286682128906,129920.0
2001-08-17,40.54767855680592,40.54767855680592,40.25332321986215,40.492488861083984,20430.0
2001-08-20,40.54768406333377,40.62127501296912,40.25332868641543,40.312198638916016,92160.0
2001-08-21,40.84203772244051,40.84203772244051,40.25332422662159,40.48144912719727,31320.0
2001-08-22,40.48144912719727,40.48144912719727,40.48144912719727,40.48144912719727,0.0
2001-08-23,40.91562618990713,40.91562618990713,40.25332455442022,40.54767990112305,107700.0
2001-08-24,40.76845229099607,40.84204043014935,40.1135055008186,40.3011589050293,87510.0
2001-08-27,40.76844992015942,40.76844992015942,40.32691268929408,40.54767990112305,98430.0
2001-08-28,39.82282539482248,40.470408798386,39.82282539482248,40.33427047729492,21300.0
2001-08-29,40.35266438622845,40.73164857290788,40.35266438622845,40.51824188232422,3240.0
2001-08-30,40.47409142344049,41.20998399477577,40.47409142344049,40.992897033691406,777860.0
2001-08-31,41.20998249517404,41.72510783780517,40.106143678339016,40.94506072998047,188170.0
2001-09-03,41.94587023018189,41.94587023018189,41.209977770003256,41.24309158325195,95540.0
2001-09-04,41.2099838256836,41.570572419329565,41.11799725464412,41.2099838256836,130640.0
2001-09-05,40.842034170253775,41.2835685519142,40.842034170253775,41.062801361083984,80280.0
2001-09-06,41.13638887616735,41.34979555214363,40.86410664981352,40.915618896484375,16130.0
2001-09-07,40.474092324533295,41.20998491225208,40.474092324533295,41.19526672363281,14710.0
2001-09-10,41.710390996714914,41.710390996714914,41.13639569173496,41.2099838256836,184040.0
2001-09-11,41.39395696776253,41.570572419329565,41.2099838256836,41.2099838256836,5250.0
2001-09-12,39.738194584953575,42.681764554209394,39.00230209263962,41.87228393554688,455830.0
2001-09-13,41.213664257104206,41.213664257104206,40.47409143665276,40.48144912719727,6370.0
2001-09-14,40.47776042164395,40.73164137928816,39.00229544019968,39.42543411254883,2111280.0
2001-09-17,35.731261084400515,39.370249325519126,35.731261084400515,38.80361175537109,14460.0
2001-09-18,39.0022960471649,39.0022960471649,36.79829916032882,37.28030776977539,14070.0
2001-09-19,38.26641156947322,38.26641156947322,37.383339971813164,37.47532653808594,6550.0
2001-09-20,37.30975064980055,37.53051784036124,36.86821346147202,37.401737213134766,10770.0
2001-09-21,36.79461932572898,37.52315402354935,36.50026124824048,36.61432647705078,14040.0
2001-09-24,36.72104639863474,37.8212051855073,36.46716252196883,36.919734954833984,5700.0
2001-09-25,37.08898449447175,37.67769795480156,36.8314204256225,37.49372482299805,16370.0
2001-09-26,37.38334231611481,37.67770046952971,37.38334231611481,37.530521392822266,13270.0
2001-09-27,37.53051282862632,37.53051282862632,36.787262731308815,37.526832580566406,11800.0
2001-09-28,36.8682045155246,37.530508733707904,36.79461640559599,37.4569206237793,14980.0
2001-10-01,37.526844895181966,37.53052514444957,36.72840204377989,36.73575973510742,6170.0
2001-10-02,36.73575973510742,36.73575973510742,36.73575973510742,36.73575973510742,0.0
2001-10-03,36.86821120918448,36.86821120918448,36.42667685503652,36.61800765991211,2310.0
2001-10-04,36.79463026443264,37.38334378722206,36.79463026443264,36.87189865112305,204500.0
2001-10-05,36.9418054275875,37.5305188879173,36.9418054275875,37.49372482299805,44350.0
2001-10-08,37.53052199604776,37.53052199604776,37.16257570196886,37.16625595092773,1730.0
2001-10-09,36.79461640559599,37.4569206237793,36.79461640559599,37.4569206237793,214540.0
2001-10-10,36.94549702608855,37.456942265044354,36.94549702608855,37.38703155517578,197870.0
2001-10-11,37.53052948073935,37.85800152320053,37.23617126388956,37.38335037231445,152070.0
2001-10-12,37.30976222170601,37.53052948073935,37.23617126388956,37.38335037231445,1201150.0
2001-10-15,37.89847584819758,37.89847584819758,37.31344247139883,37.38335037231445,804960.0
2001-10-16,37.16258311328112,37.60411763134779,37.16258311328112,37.38335037231445,667080.0
2001-10-17,37.45693325807224,37.67770046952971,37.38334231611481,37.530521392822266,303190.0
2001-10-18,37.2361607541488,37.523161197816336,37.05586787099937,37.49372482299805,112200.0
2001-10-19,37.38335020184867,37.38335020184867,37.20673751831055,37.20673751831055,480.0
2001-10-22,37.456936036312094,37.67402301497153,37.38334508889632,37.43853759765625,1050.0
2001-10-23,37.5305197057611,38.26641224901132,37.5305197057611,37.6077880859375,3510.0
2001-10-24,37.530512728253015,37.530512728253015,37.30974556776346,37.33182144165039,3960.0
2001-10-25,38.19281857911766,38.19281857911766,37.16256804508407,37.27295303344727,4940.0
2001-10-26,37.27295303344727,37.27295303344727,37.27295303344727,37.27295303344727,0.0
2001-10-29,38.266416164769,39.73820140187549,37.53052354621575,38.10451889038086,64530.0
2001-10-30,38.266413708347294,38.63435999400448,38.11923463264294,38.262733459472656,327570.0
2001-10-31,38.266417648304376,40.84204191309409,38.266417648304376,38.95079803466797,1023240.0
2001-11-01,38.707945993023095,39.69404209647705,38.707945993023095,39.605735778808594,486710.0
2001-11-02,39.51743405260134,41.57793281658344,39.51743405260134,41.029693603515625,38250.0
2001-11-05,41.209983178614,41.24677724501058,40.253323416266205,40.36738586425781,250090.0
2001-11-06,40.62126806743133,41.05912221226347,40.32690993363548,40.63966369628906,346310.0
2001-11-07,42.08569490153237,42.08569490153237,40.47409119019036,40.7132568359375,6970.0
2001-11-08,40.84203926555513,41.87229002756924,40.71693887112023,41.62944412231445,5520.0
2001-11-09,41.20997499159872,41.57792119688085,40.87882284540345,41.44178009033203,11750.0
2001-11-12,41.57792841199809,43.049713488528994,41.57792841199809,42.70752334594727,33700.0
2001-11-13,43.04970892044983,43.04970892044983,41.209977770003256,41.24309158325195,9870.0
2001-11-14,42.97612701032143,42.97612701032143,42.240234443755696,42.736961364746094,3980.0
2001-11-15,42.53458982251058,43.163777630598624,42.24391192160312,42.32854080200195,9450.0
2001-11-16,42.32854080200195,42.32854080200195,42.32854080200195,42.32854080200195,0.0
2001-11-19,41.94587740690812,42.31382369995117,41.94587740690812,42.31382369995117,740.0
2001-11-20,41.79870084299293,41.9458799305064,40.91562912511969,41.44547271728516,14370.0
2001-11-21,41.504342315888,41.57793045043945,41.504342315888,41.57793045043945,1500.0
2001-11-22,41.577924796685245,42.38740539550781,41.577924796685245,42.38740539550781,199630.0
2001-11-23,41.94586528307085,42.16295218576089,40.84202672299004,41.87963485717773,4970.0
2001-11-26,41.94586794789739,41.94586794789739,41.57792173782811,41.5926399230957,83380.0
2001-11-27,41.79869814558079,42.0930563016118,41.5227384270045,41.625762939453125,57480.0
2001-11-28,40.842039043360174,42.68177053179982,40.842039043360174,41.65151977539063,5380.0
2001-11-29,41.13639668509637,42.383734393935725,41.13639668509637,42.31382369995117,5970.0
2001-11-30,42.31382369995117,42.31382369995117,42.31382369995117,42.31382369995117,0.0
2001-12-03,43.12330031946603,45.62533599702444,43.0497121907408,45.38985061645508,139730.0
2001-12-04,44.33752510275587,47.17071023125239,44.33752510275587,46.60039520263672,47030.0
2001-12-05,45.91969723257253,46.36123164920584,45.27579123744468,45.77251815795898,76480.0
2001-12-06,45.62533236852908,46.35018688837576,45.268424077460864,45.67316436767578,11760.0
2001-12-07,44.558289383506526,46.72181508496044,44.521495320715935,45.59589767456055,41180.0
2001-12-10,43.79297375012285,44.89313536806963,43.79297375012285,44.76435470581055,4200.0
2001-12-11,42.68176935285842,46.36123222810484,42.68176935285842,45.30522537231445,57000.0
2001-12-12,44.525175686072906,44.889441680908206,44.02844881907805,44.15354919433594,5580.0
2001-12-13,44.14619190595143,44.52149584234387,42.38740648900158,43.18952941894531,373000.0
2001-12-14,43.19689291029994,44.03949021035805,43.19689291029994,43.785606384277344,8400.0
2001-12-17,43.785606384277344,43.785606384277344,43.785606384277344,43.785606384277344,0.0
2001-12-18,42.31382540226884,45.993288480727,42.31382540226884,43.638431549072266,100020.0
2001-12-19,43.78560273747965,44.00268967250021,42.86573713375109,43.05339050292969,20050.0
2001-12-20,42.681765682226576,46.361228241039214,42.31381942634531,42.97612380981445,58750.0
2001-12-21,43.04971525974603,43.18953383717448,42.39477132289623,43.126983642578125,3860.0
2001-12-24,43.04971776348248,43.04971776348248,42.09673817925475,42.862064361572266,2730.0
2001-12-25,42.862064361572266,42.862064361572266,42.862064361572266,42.862064361572266,0.0
2001-12-26,42.681774490283566,43.19689991626301,41.74351022127786,42.4462890625,6110.0
2001-12-27,42.09305768139828,44.15355641953508,41.99371060741812,42.79215621948242,117580.0
2001-12-28,41.736148044333945,46.36123282586398,41.736148044333945,43.43238067626953,38220.0
2001-12-31,42.6817681867749,46.17725782276078,42.475719169696816,45.338340759277344,24880.0
2002-01-01,44.19402216553408,44.889440319680446,44.19402216553408,44.29704666137695,2350.0
2002-01-02,43.85920203485887,44.15356022591474,43.43238574575639,43.50229644775391,5230.0
2002-01-03,44.44423624078441,44.44423624078441,43.78561199243662,43.79664993286133,201350.0
2002-01-04,43.49492049620559,43.84814851565367,43.13433478783863,43.41765213012695,13750.0
2002-01-07,44.797458632653495,44.81217682040384,43.491248243685,43.785606384277344,7610.0
2002-01-08,44.506780740800565,44.52149892855091,43.60163324820895,43.785606384277344,85090.0
2002-01-09,43.41765949254308,44.006372958119165,43.41765949254308,43.54644012451172,3020.0
2002-01-10,43.05339719846812,45.38617538485122,43.04971694946289,43.04971694946289,4870.0
2002-01-11,43.123304881299006,44.006376555454125,43.0497167447892,43.77825164794922,88880.0
2002-01-14,43.86655047839603,44.07995996790294,43.41765562364254,43.75984573364258,6620.0
2002-01-15,43.564837709472,43.564837709472,43.12330051351224,43.13066101074219,4160.0
2002-01-16,43.196891001901776,43.53908113215964,42.681765682226576,42.97612380981445,5480.0
2002-01-17,42.7222449681846,43.675224534392605,42.7222449681846,43.04971694946289,9890.0
2002-01-18,43.41765340150687,44.00636678449271,43.19688623378804,43.7929573059082,9410.0
2002-01-21,43.270472773306686,44.00636517695887,43.270472773306686,43.866546630859375,10730.0
2002-01-22,43.7856095468896,43.91070994099256,43.04971694946289,43.04971694946289,229340.0
2002-01-23,43.23368954146933,43.41766268845431,42.92093575303636,43.00556182861328,218780.0
2002-01-24,43.12329761646031,43.14169605109198,42.71855731942665,42.72591781616211,104920.0
2002-01-25,42.681764108642895,43.04971035095878,42.166638807959245,42.32485580444336,60180.0
2002-01-28,42.68177004840649,43.6310721594198,42.68177004840649,42.81055068969727,14000.0
2002-01-29,43.196890476096094,43.24472247818386,42.31749915982066,43.23368453979492,13250.0
2002-01-30,43.19689603038973,43.19689603038973,42.33222278985483,43.04971694946289,9410.0
2002-01-31,43.27048350042162,43.41766257908033,42.31382369995117,42.31382369995117,12360.0
2002-02-01,43.04972431577485,43.04972431577485,42.53459884799066,42.68177795410156,184170.0
2002-02-04,43.41765774354904,43.41765774354904,42.608177111891145,42.611854553222656,14290.0
2002-02-05,42.608177486971655,42.608177486971655,42.313819359846384,42.3726921081543,1330.0
2002-02-06,42.681761485789885,43.23368081534751,41.94586904637971,42.093048095703125,16610.0
2002-02-07,42.31381925651401,42.53458644771526,41.2099804933006,41.66623306274414,29750.0
2002-02-08,42.24024272742547,43.049723586510886,41.83549949067485,42.46100997924805,15400.0
2002-02-11,41.725107032201606,42.97612489523551,41.725107032201606,42.96140670776367,29440.0
2002-02-12,43.491248227388006,43.491248227388006,42.31382127987441,42.77375411987305,17800.0
2002-02-13,42.68544681434225,42.75535469550584,42.093053105534985,42.16664123535156,6460.0
2002-02-14,43.04971623536334,43.04971623536334,42.25127345412955,42.420528411865234,7230.0
2002-02-15,42.69279634372887,42.69279634372887,42.03417232109954,42.5272216796875,55110.0
2002-02-18,42.24023800607721,42.24023800607721,41.3571662902832,41.3571662902832,733430.0
2002-02-19,41.65151435136577,41.72510528564453,41.22837840989306,41.72510528564453,240200.0
2002-02-20,41.72510952674974,41.945876737611485,41.52273794592217,41.57793045043945,407170.0
2002-02-21,40.32691245027376,41.60000626505609,40.32691245027376,41.08120346069336,831160.0
2002-02-22,41.50433933816753,41.50433933816753,41.20998120666562,41.2835693359375,756940.0
2002-02-25,40.694867180532434,41.79870626937441,40.62495928047387,41.58161926269531,473260.0
2002-02-26,41.945880431589856,42.68177307074056,41.65152225304652,42.394775390625,153990.0
2002-02-27,42.42420645348405,43.2704811981309,42.09305424592341,43.057071685791016,92150.0
2002-02-28,43.270469807763455,44.15354119306608,40.84202560358613,41.37922668457031,70960.0
2002-03-01,41.94587212639886,41.94587212639886,40.47408713950767,40.84203338623047,241520.0
2002-03-04,41.94219280229963,41.94587305086596,40.47408803153732,40.54399871826172,37700.0
2002-03-05,40.8383619981761,40.8383619981761,39.88538235986174,40.312198638916016,27920.0
2002-03-06,41.20263018047843,41.20263018047843,39.96633031975044,40.78316879272461,8500.0
2002-03-07,40.8052393229996,40.84203338623047,40.62126619963821,40.84203338623047,700.0
2002-03-08,39.82650202380088,40.69485541385392,39.82650202380088,40.41889572143555,1850.0
2002-03-11,41.20997700968445,41.20997700968445,39.37024589318067,39.57997512817383,40020.0
2002-03-12,39.45487827299658,39.881694470284,38.92871501453567,38.99862289428711,22110.0
2002-03-13,39.36289517745348,40.106145445024886,39.039100646972656,39.039100646972656,14690.0
2002-03-14,39.1678787163571,39.66460841898501,39.153163336125765,39.51742935180664,6500.0
2002-03-15,39.38128805490158,40.14293670654297,39.3702501161717,40.14293670654297,5380.0
2002-03-18,39.00230425970094,40.74636877737143,39.00230425970094,39.99575805664063,56110.0
2002-03-19,39.59837875406838,39.95896452814459,39.59101825660144,39.73819732666016,13210.0
2002-03-20,39.88537703116509,39.88537703116509,38.63435912657732,39.26722717285156,77830.0
2002-03-21,39.414411874109305,39.59102454044572,39.0758991170837,39.27827072143555,340930.0
2002-03-22,39.29667192670727,40.032564638389374,39.29667192670727,39.683013916015625,1396920.0
2002-03-25,39.683013916015625,39.683013916015625,39.683013916015625,39.683013916015625,0.0
2002-03-26,39.73818912031979,40.168685495393646,39.27089868713141,39.38864135742188,9560.0
2002-03-27,40.10614411497197,40.40050225888221,39.73819783868783,39.88905715942383,43030.0
2002-03-28,39.95895806848292,40.25331616101519,39.8117790222168,39.8117790222168,20700.0
2002-03-29,39.8117790222168,39.8117790222168,39.8117790222168,39.8117790222168,0.0
2002-04-01,40.10614182033747,40.10614182033747,39.774989629186834,40.02887344360352,9990.0
2002-04-02,40.29012006138502,40.62127229456393,39.738200608489336,39.79707336425781,125690.0
2002-04-03,39.76027320464642,40.216528602549154,39.701403260947295,39.73819732666016,61740.0
2002-04-04,40.47409313743815,40.47409313743815,39.591021452998,39.80075073242188,50040.0
2002-04-05,40.30483492170148,40.30483492170148,39.73451707792668,39.73819732666016,58450.0
2002-04-08,39.81177612382989,40.106134194932224,39.81177612382989,39.92216110229492,12000.0
2002-04-09,39.9589667631574,39.9589667631574,39.42544576246147,39.60205841064453,4500.0
2002-04-10,39.738195924066005,39.92584930194766,38.4871780835336,38.86984252929688,190110.0
2002-04-11,39.00230366122736,39.37024992218233,38.41359020514084,39.14948272705078,275970.0
2002-04-12,39.002298340835765,39.44383267086816,39.002298340835765,39.20834732055664,76720.0
2002-04-15,39.22306740017488,40.10613891009543,39.22306740017488,39.62413024902344,20630.0
2002-04-16,39.73451760666713,39.8007480487145,39.48063658482495,39.679325103759766,132270.0
2002-04-17,39.66461475614978,39.66461475614978,39.44384471650647,39.554229736328125,2240.0
2002-04-18,39.08325220711236,39.70140203652898,39.08325220711236,39.362892150878906,2300.0
2002-04-19,39.03909642339863,39.660926481972375,39.03909642339863,39.59469604492188,7220.0
2002-04-22,39.58733327663278,39.73819257739519,39.37392659812034,39.73451232910156,2830.0
2002-04-23,39.59101825660144,39.88537639671887,39.59101825660144,39.73819732666016,25210.0
2002-04-24,39.370255266356274,39.66461343795972,39.36657501722915,39.59102249145508,23270.0
2002-04-25,39.37760428245404,40.179727175796536,39.37760428245404,40.12085723876953,102060.0
2002-04-26,40.17972692759459,40.17972692759459,39.72715463972125,39.73451232910156,5690.0
2002-04-29,38.70794865943343,39.7381993962944,38.70794865943343,39.62045669555664,3540.0
2002-04-30,39.73820010581315,39.811788242385376,39.59102102546124,39.64621353149414,388590.0
2002-05-01,39.64621353149414,39.64621353149414,39.64621353149414,39.64621353149414,0.0
2002-05-02,39.84857588918844,39.84857588918844,39.52478142596159,39.8117790222168,211350.0
2002-05-03,39.5910241757357,40.4740959209061,39.5910241757357,40.312198638916016,15380.0
2002-05-06,39.90376557523227,40.10613711474905,39.78602289966073,39.8117790222168,14200.0
2002-05-07,39.73819732666016,39.81178545808587,39.71244119994042,39.73819732666016,322820.0
2002-05-08,39.60941669306151,40.02151472057718,39.59101825660144,39.73819732666016,211570.0
2002-05-09,39.73819433007864,39.73819433007864,39.414402646131805,39.4438362121582,16270.0
2002-05-10,39.370251055117,39.73819732666016,39.370251055117,39.73819732666016,132610.0
2002-05-13,39.73820066106329,39.80075085874442,39.6425338364167,39.69036865234375,1500.0
2002-05-14,39.67196569174725,39.67196569174725,39.38864830635537,39.66460800170898,48270.0
2002-05-15,39.99575895528221,39.99575895528221,39.37025141088932,39.3960075378418,42040.0
2002-05-16,39.37025495132325,39.664613120571296,39.22307586669922,39.22307586669922,31120.0
2002-05-17,37.53051562280726,39.51742583486786,37.53051562280726,38.76681518554688,65810.0
2002-05-20,38.92871505378235,39.07589131059091,37.16257190000801,38.89191818237305,40040.0
2002-05-21,38.85512165145381,40.38577932851207,38.85512165145381,39.67196273803711,17230.0
2002-05-22,38.63436536968879,39.95897162092228,38.63436536968879,39.00231170654297,4940.0
2002-05-23,39.00230995142404,39.186283111572266,38.9287218102478,39.186283111572266,3520.0
2002-05-24,39.73819289527049,39.73819289527049,39.005980682570026,39.3923225402832,3160.0
2002-05-27,39.22306312033726,39.37024215713235,39.22306312033726,39.259857177734375,3640.0
2002-05-28,39.738192784425095,40.09878132449186,38.63435409596884,38.78889083862305,131810.0
2002-05-29,38.63436590387136,39.00231224581299,38.63436590387136,38.94343948364258,7000.0
2002-05-30,38.86615895639793,39.00230007101389,38.86615895639793,38.91767120361328,5200.0
2002-05-31,38.27009143957375,38.85512464782195,38.27009143957375,38.63435745239258,4050.0
2002-06-03,38.85511907668057,39.00229812159967,38.64170960190823,38.92502975463867,6940.0
2002-06-04,39.00229905812315,39.00229905812315,38.634352840593685,38.9287109375,24140.0
2002-06-05,39.370248386503846,41.062800559435495,39.370248386503846,39.61677169799805,28490.0
2002-06-06,40.47408205203588,40.47408205203588,39.73818965108977,39.95159912109375,17010.0
2002-06-07,40.04358641376374,40.04358641376374,39.00229797338616,39.24882125854492,22740.0
2002-06-10,39.73819433007864,39.73819433007864,39.00965953218943,39.4438362121582,3150.0
2002-06-11,39.44384673325983,39.44384673325983,38.89192722034738,38.94343948364258,14810.0
2002-06-12,39.08693021699901,39.11636378265136,38.85512228974026,38.98758316040039,7790.0
2002-06-13,38.70795053760783,39.35553682669119,38.70795053760783,38.81465530395508,8610.0
2002-06-14,39.00230779080484,39.07589592790449,38.74474650374855,38.91400146484375,42230.0
2002-06-17,39.00966270155743,39.07589314311012,38.63435873756374,39.005985260009766,40280.0
2002-06-18,39.00231064353456,39.00231064353456,38.70795245919085,38.71531295776367,9410.0
2002-06-19,39.14212280547771,39.14212280547771,38.52397296569364,38.78521728515625,63210.0
2002-06-20,38.98390527788849,38.98390527788849,38.56076932298518,38.63435745239258,18700.0
2002-06-21,38.78153592991562,38.855124058206336,37.39069953188819,37.68137741088867,308450.0
2002-06-24,37.67770383727674,38.34000553084769,37.67770383727674,37.97941970825195,13040.0
2002-06-25,37.61146951622232,38.34000158489053,37.61146951622232,38.19282531738281,65120.0
2002-06-26,37.898462965695785,38.170742399043,37.67769578170596,37.72184753417969,122000.0
2002-06-27,37.75127587070019,37.75127587070019,37.162562569651946,37.4569206237793,307460.0
2002-06-28,37.89847446995377,38.266420824031,37.67770721894902,37.82488632202149,11150.0
2002-07-01,37.53051880106676,38.1192322600342,37.53051880106676,37.90582275390625,4820.0
2002-07-02,37.89846032278058,38.266406539506605,37.53051410605456,37.59674453735352,110430.0
2002-07-03,38.19282191438456,38.19282191438456,37.97205191837897,38.0456428527832,1520.0
2002-07-04,38.19282863598968,38.26641677613767,37.67770323333092,38.041969299316406,73920.0
2002-07-05,38.19282214227007,38.41358933238579,37.67769682719528,37.81383514404297,70460.0
2002-07-08,37.60410607648048,38.15602545807584,37.60410607648048,37.89846420288086,154490.0
2002-07-09,37.89846575214484,38.343680401300304,37.89846575214484,38.34000015258789,14440.0
2002-07-10,38.6343632882581,38.6343632882581,38.26641697122707,38.62332534790039,12270.0
2002-07-11,38.56076461033373,39.00229894723097,38.35471282020242,38.52396774291992,4170.0
2002-07-12,39.14580716677625,39.14580716677625,38.26641572234888,38.55341339111328,366470.0
2002-07-15,38.27376888099908,38.74474245371086,38.26641119094122,38.63435745239258,123030.0
2002-07-16,38.26640319824219,38.56076126880362,38.26640319824219,38.26640319824219,2040.0
2002-07-17,38.12659214235306,38.62699927620575,38.12659214235306,38.586524963378906,1480.0
2002-07-18,38.67237149953727,38.978465450259385,38.38120930835549,38.91127395629883,85900.0
2002-07-19,38.53053340428788,38.89635163398608,38.53053340428788,38.59772491455078,124280.0
2002-07-22,38.82169652634032,39.1800503063688,38.526800605204414,38.94488143920898,24660.0
2002-07-23,38.74703681471998,39.38162103824459,38.74703681471998,39.26963424682617,12230.0
2002-07-24,39.19498035414642,39.41895110086732,38.97100960742553,39.407752990722656,155330.0
2002-07-25,38.74703681471998,39.32189399003679,38.74703681471998,39.26963424682617,4240.0
2002-07-26,38.6089312177081,39.0456747031221,37.776503044363125,38.34389877319336,16450.0
2002-07-29,38.67238197459456,38.67238197459456,37.851154913026434,38.24310302734375,22870.0
2002-07-30,38.67238177651533,38.7470405940572,38.07512547589377,38.11245346069336,63120.0
2002-07-31,38.00046833460199,38.44840983427083,37.7018387695277,38.3177604675293,7120.0
2002-08-01,38.07512762174029,39.04566952094118,38.07512762174029,38.72464370727539,8340.0
2002-08-02,38.44840835122501,38.59025582279548,38.07512283325195,38.07512283325195,4600.0
2002-08-05,38.444673094495,38.444673094495,37.47786501029781,37.85115051269531,38240.0
2002-08-06,38.07512283325195,38.07512283325195,38.07512283325195,38.07512283325195,780.0
2002-08-07,37.94821054326617,38.448411815405535,37.94447689032614,38.30656433105469,45120.0
2002-08-08,38.22444408344516,39.04567122288598,38.05646386314387,38.60146331787109,16530.0
2002-08-09,38.07885459448814,38.74703598022461,38.075120942069965,38.74703598022461,104650.0
2002-08-13,39.41895689039616,39.41895689039616,37.795165178252425,38.26177215576172,5480.0
2002-08-14,38.45960875773164,38.45960875773164,38.000469138054775,38.17591094970703,4150.0
2002-08-16,39.48614346318902,39.48614346318902,38.16471232664706,38.59772491455078,27120.0
2002-08-19,39.075533616990576,39.075533616990576,38.41108575745825,38.467079162597656,5500.0
2002-08-20,37.7018372149668,38.59772302530698,37.7018372149668,38.093788146972656,5320.0
2002-08-21,38.14977956944984,38.44094467163086,38.00046763759398,38.44094467163086,2150.0
2002-08-22,38.19457819106917,38.373756512052914,38.07512692639427,38.3550910949707,4950.0
2002-08-23,38.07512479115682,38.74703989723663,37.925810006701006,38.72837448120117,10790.0
2002-08-26,39.26217010306251,39.26217010306251,38.45960568600624,38.88142013549805,26030.0
2002-08-27,37.4032130076235,38.95608234719787,37.4032130076235,38.79183578491211,2400.0
2002-08-28,38.47080289012614,38.82169217303163,38.44840667136786,38.70597457885742,22400.0
2002-08-29,39.09419415130723,39.49360954775989,38.89635043146888,39.47121047973633,16390.0
2002-08-30,39.19498162127893,39.456280359577065,38.89635205070165,39.35176086425781,114240.0
2002-09-02,39.560795835655405,39.56826029204992,39.1389814268402,39.54959487915039,5740.0
2002-09-03,39.4189495714681,39.717579120804594,39.20244329059626,39.676517486572266,18980.0
2002-09-04,39.78476459758018,43.45042766283502,39.78476459758018,40.24390411376953,117970.0
2002-09-05,42.554546514414426,42.554546514414426,40.31483353997156,40.5014762878418,82800.0
2002-09-06,40.46415300432624,40.87476652771014,39.94528633286013,40.01620864868164,18400.0
2002-09-09,39.6279938963437,40.01620834786429,39.6279938963437,39.90422439575195,9020.0
2002-09-11,39.86689452643291,39.86689452643291,39.04566467673144,39.40028762817383,9940.0
2002-09-12,39.79223672855328,39.79223672855328,39.26963641958954,39.55706787109375,20000.0
2002-09-13,39.35549311236084,39.56826574822131,39.35549311236084,39.43014907836914,4640.0
2002-09-16,39.86315841054426,39.86315841054426,39.49360656738281,39.49360656738281,820.0
2002-09-17,39.568268565076,39.568268565076,39.34803145611311,39.44135284423828,900.0
2002-09-18,39.5682677293296,39.5682677293296,39.23604382245649,39.41895294189453,2740.0
2002-09-19,39.42641392650826,39.42641392650826,39.12031994291578,39.1875114440918,23570.0
2002-09-20,38.59772588291571,39.672787226151335,38.59772588291571,39.41895294189453,16700.0
2002-09-23,39.19498317379615,39.333099854048925,38.93741523016952,39.0829963684082,760570.0
2002-09-24,38.97474413194698,39.08299443106186,38.82542934814551,38.922481536865234,175630.0
2002-09-25,38.82169134760117,39.94154782878197,38.67237658052193,38.85155487060547,218120.0
2002-09-26,38.821697460074574,41.057677122129896,38.821697460074574,39.44135284423828,181880.0
2002-09-27,40.31483544763096,40.31483544763096,38.52306384411482,38.99340438842773,8550.0
2002-09-30,38.896349044076366,39.02700125106888,38.709706288878415,38.71343994140625,6490.0
2002-10-01,38.672374261662064,39.16884462205585,38.672374261662064,38.92620849609375,261620.0
2002-10-03,39.19125097042659,39.40402363017946,38.67238425896007,39.32563400268555,10010.0
2002-10-04,39.48987535521567,39.5682649723701,38.82542758776554,39.40028762817383,57040.0
