Date,Open,High,Low,Close,Volume
2005-11-02,72.11458968378899,72.77817751991533,71.57362370780652,71.99197387695312,1015437.0
2005-11-07,72.30933190566344,72.99456027237197,71.47985321891089,72.056884765625,910486.0
2005-11-08,72.27326996868915,73.55716436112097,72.12900754678779,72.83587646484375,2221092.0
2005-11-09,73.28304091149778,74.1485908789984,72.4247064834918,72.89354705810547,2285805.0
2005-11-10,73.5499459995766,73.5499459995766,72.3526078955174,72.6339111328125,1395278.0
2005-11-11,72.7781684856839,74.72565060011884,72.70603727651697,74.32173156738281,2136156.0
2005-11-14,75.0141649554247,76.3701904452283,74.65352103749315,76.02397155761719,1448221.0
2005-11-16,76.16823087390179,77.3944250851625,75.87971209636105,76.88951873779297,1057721.0
2005-11-17,77.30785480575985,79.04616453746165,76.78852352183137,78.71437072753906,2366721.0
2005-11-18,78.93796831934422,79.34189332681429,77.03376772214553,77.55309295654297,1750457.0
2005-11-21,77.06983471611711,78.17341305249768,75.01416204241211,75.40365600585938,1417482.0
2005-11-22,75.15120312136405,76.22592534877258,74.4371308524826,75.0285873413086,1734441.0
2005-11-23,75.01417086435383,76.2980652503818,75.01417086435383,76.16101837158203,1198395.0
2005-11-24,76.45675092273406,78.54849561370015,75.4469502378698,77.68294525146484,2341493.0
2005-11-25,78.28882713898406,79.03896508104813,77.68293950888548,78.6278305053711,1449464.0
2005-11-28,78.0291619540125,78.60619349456331,77.17804270169034,77.8055648803711,2222979.0
2005-11-29,77.75506620266844,78.043578916459,76.78853468886422,77.37999725341797,920694.0
2005-11-30,77.87768973867425,79.7458250371323,77.05541456383693,77.48818969726562,1835190.0
2005-12-01,77.89931342999654,78.62060723655325,77.3655571027397,77.93537902832031,2061086.0
2005-12-02,78.8802753740254,80.19301966098494,78.05079076781107,78.4402847290039,3995568.0
2005-12-05,78.90913471509633,79.19765350248888,76.47117729351628,76.8101806640625,1426601.0
2005-12-06,77.03376320412389,77.15637896469585,75.87969441616944,76.44951629638672,1786103.0
2005-12-07,76.60822380049252,78.47636538150122,75.62727316787382,78.2960433959961,3964372.0
2005-12-08,78.62061398364199,79.0101079510295,77.17803230003484,77.74063873291016,1687631.0
2005-12-09,77.89931773579316,79.47173069383432,77.25737063138833,79.31304931640625,1911673.0
2005-12-12,79.70254730212721,81.65002928466956,79.48615974258841,80.92874145507812,2218502.0
2005-12-13,81.36152113497891,82.21264033734282,80.55367702562586,81.10185241699219,1689924.0
2005-12-14,81.3903764575179,82.73197706725297,81.3903764575179,82.43624877929688,2811644.0
2005-12-15,82.804097772265,83.07819152422532,80.71235929454528,81.0513687133789,1916678.0
2005-12-16,80.89989662303766,86.11482080102121,80.38056523592014,84.79486083984375,6045908.0
2005-12-19,82.80408788021303,84.571253865762,82.24869700702212,84.36207580566406,15579234.0
2005-12-20,84.2466840052912,84.82371554852608,82.5516549820339,82.95557403564453,4639547.0
2005-12-21,83.09261986570795,85.29976473394464,82.2270695351718,83.03491973876953,6017418.0
2005-12-22,83.2368698716294,83.79947633279653,82.27034439285669,82.71754455566406,2970742.0
2005-12-23,84.34765037666972,85.82629760656143,82.44344359383948,83.79946899414062,6166138.0
2005-12-26,84.1024245619686,84.39093729639777,79.36355053786109,80.73400115966797,6658388.0
2005-12-27,80.64023239833116,83.66244305392225,80.25073837626006,83.3739242553711,4908244.0
2005-12-28,83.5253941455075,84.6001165047633,82.58771866623881,83.08540344238281,6130685.0
2005-12-29,83.38112964466495,83.95816111819452,82.53000443789207,82.79688262939453,2964379.0
2005-12-30,82.94115512666266,85.0256843788062,82.94115512666266,84.34767150878906,3746539.0
2006-01-02,84.571259674926,87.99738297401508,84.571259674926,86.12203216552734,24886086.0
2006-01-03,86.03546816912962,87.78098749301438,85.7613805091161,87.57181549072266,11873345.0
2006-01-04,87.70885350720863,89.58420395752044,86.85772844808747,88.54554748535156,11307763.0
2006-01-05,88.86293840758916,89.26685744303228,85.76139324553992,87.13905334472656,3152913.0
2006-01-06,87.26886917515185,87.83869110221698,85.7613780090632,86.33840942382812,1250315.0
2006-01-09,86.69905661691352,87.13183170786384,84.39092481628062,84.96074676513672,2130716.0
2006-01-10,84.96798424687692,85.68927221584102,83.81391502190316,84.34767150878906,3382813.0
2006-01-12,84.1024065089663,84.52075654272574,83.04210942292642,83.38111877441406,1400151.0
2006-01-13,83.46769256857274,85.285343501015,83.38114237430997,84.23226165771484,1585122.0
2006-01-16,83.81390986900622,84.2322600130053,81.53463373176972,82.63099670410156,1261749.0
2006-01-17,82.94836278165747,84.23225718137746,80.94317442825833,81.4913558959961,1285476.0
2006-01-18,81.66445076859424,82.08280083931001,78.8442091819213,80.67628479003906,2663006.0
2006-01-19,81.36151470763352,82.93392770911227,81.28938350500641,82.13329315185547,3065254.0
2006-01-20,82.37132927349573,84.10242382481988,82.22706685423826,83.63358306884766,4959559.0
2006-01-23,83.52536354945067,83.52536354945067,82.0178665817238,82.19097900390625,1889778.0
2006-01-24,82.59491518612415,83.22243725458311,82.22705575197747,82.44344329833984,2608908.0
2006-01-25,82.94834930861403,87.39149440196456,82.94834930861403,86.17251586914062,14762935.0
2006-01-27,87.27608027670108,89.58420581835384,86.12201750587471,89.34618377685547,6032202.0
2006-01-30,89.58423475618594,89.72849718911884,87.6151118690687,88.68262481689453,2207161.0
2006-01-31,88.64654193064095,88.70424810322822,87.65116039329052,87.87476348876953,916212.0
2006-02-01,87.99739379594229,88.43016897521817,84.82371721899607,85.11223602294922,1824999.0
2006-02-02,85.96333496231946,86.69905380372387,83.09260290056768,83.44603729248047,2408494.0
2006-02-03,82.88343585601902,83.23686421574533,81.71494186788128,82.31361389160156,1502721.0
2006-02-06,83.44604856432956,88.28590364246232,83.44604856432956,87.58625030517578,11972702.0
2006-02-07,87.99738717178909,91.6038386565294,87.70887444286191,90.58682250976562,7934938.0
2006-02-08,90.01698571327537,90.85367975380863,87.56459765336173,89.14422607421875,3440167.0
2006-02-10,89.37505503774553,89.99536165424769,86.26629430626907,87.05249786376953,2727015.0
2006-02-13,87.27609689580106,88.57441624688002,87.27609689580106,87.86034393310547,768218.0
2006-02-14,87.70887102844907,87.8170617842582,85.54500143250345,86.03547668457031,1620916.0
2006-02-15,86.6341398089408,87.42034323953246,85.83350529597672,86.35283660888672,836401.0
2006-02-16,87.08855016495748,87.08855016495748,85.98497792544056,86.26628112792969,515520.0
2006-02-17,86.16531078921037,87.19675801347829,84.40536620529964,84.6073226928711,1205495.0
2006-02-20,84.96796884241814,86.10039123265136,83.23686834545524,85.5594253540039,1028643.0
2006-02-21,86.41053275047375,86.41053275047375,85.11221360787788,85.53777313232422,1148119.0
2006-02-22,85.54500700675257,85.98499165389674,84.39093790084787,85.74696350097656,1346642.0
2006-02-23,86.05711712699224,86.98757699612692,83.82833187026824,84.54240417480469,1725685.0
2006-02-24,85.11220787401092,85.83349556538268,84.31878899217973,85.54498291015625,906312.0
2006-02-27,86.259071392805,86.26628693453935,85.29975543393194,85.73974609375,1111759.0
2006-02-28,86.26628754327457,89.26685122409656,86.26628754327457,88.73310089111328,3786068.0
2006-03-01,89.29569724869697,89.56978489935216,80.37334185413604,89.09373474121094,1842681.0
2006-03-02,89.15144193051195,90.70942989288926,87.7882070034118,89.46160125732422,3794120.0
2006-03-03,90.0746825043824,90.0746825043824,87.58622910500493,87.83146667480469,1160885.0
2006-03-06,88.28587800310984,89.29568434126925,88.14162168431716,88.458984375,697856.0
2006-03-07,88.35802874348218,88.55999128030723,86.1653090597865,86.64857482910156,1101023.0
2006-03-08,86.54037642873011,87.56460807146023,85.11222577307785,85.19156646728516,1045742.0
2006-03-09,85.48009666875848,87.40593837287709,83.66965522378835,86.80726623535156,1402390.0
2006-03-10,86.8433202697443,88.71867713721838,86.55480755370641,88.41573333740234,1539736.0
2006-03-13,88.57441352377231,89.15144500132364,86.55480637899608,87.00200653076172,1074606.0
2006-03-14,87.37707108057468,89.15144051475946,86.98757106951241,87.62952423095703,2578609.0
2006-03-16,88.28588897459244,88.55997661969056,87.13182617422241,87.63672637939453,1206243.0
2006-03-17,87.85312253301495,88.37966335902676,87.27609107620017,87.3121566772461,652668.0
2006-03-20,87.70887629970724,87.9973890347424,86.86496656177229,87.33380126953125,400999.0
2006-03-21,87.55017868045489,87.85312246503823,85.9200655728778,86.23743438720703,882937.0
2006-03-22,86.19414349839616,86.54036233306898,84.96795557557947,85.42958068847656,783634.0
2006-03-23,86.2662964005122,87.05971551962503,85.11223332785855,85.32862091064453,834476.0
2006-03-24,85.25648656405373,86.83611525498377,84.96797383315159,86.57644653320312,792748.0
2006-03-27,87.13185050897997,87.42036326299718,85.83352495597921,86.52596282958984,1467702.0
2006-03-28,86.6990497489436,86.9875624178513,85.13385247885849,85.42958068847656,1450025.0
2006-03-29,85.54499519876617,86.55480174372958,85.13386067136,86.27349853515625,366047.0
2006-03-30,86.98758940197891,87.27610821369302,85.11223831241458,85.40796661376953,577461.0
2006-03-31,86.26628034671712,86.26628034671712,84.55682057682333,85.00402069091797,3079714.0
2006-04-03,85.40073760160055,88.19934481527507,85.34303748034277,87.1462631225586,1500334.0
2006-04-04,87.97575729132569,90.43535537235827,87.97575729132569,88.47344207763672,2804362.0
2006-04-05,88.71868349084221,90.1612592809562,88.14165196413514,89.67078399658203,1660928.0
2006-04-07,89.58421848573553,89.97371850928168,86.26628603712116,86.61972045898438,1440296.0
2006-04-10,87.56461341536219,87.83870717083278,84.96797460056162,86.10761260986328,886946.0
2006-04-12,85.81908952165884,86.41054604368193,83.71292003806336,84.31159210205078,1609828.0
2006-04-13,84.39092694496163,84.96796444965491,80.92873823664154,81.51298522949219,1766891.0
2006-04-17,81.9385398642157,84.24666553101105,81.65002112921317,83.6840591430664,779553.0
2006-04-18,85.54500195284331,85.81908964165208,84.1096296843366,84.72994232177734,2031117.0
2006-04-19,85.11222822321272,85.81909105615523,84.11684661275712,84.83092498779297,1060317.0
2006-04-20,85.11221078090666,85.5017046947567,83.98699806982093,84.67943572998047,626851.0
2006-04-21,85.38632011861687,86.19416426077967,84.39815400162445,85.13387298583984,2077251.0
2006-04-24,85.11221436368622,85.35745195531938,81.64281037623006,81.9962387084961,921596.0
2006-04-25,83.95816836095382,83.95816836095382,80.49597316779887,81.01530456542969,1327590.0
2006-04-26,80.78449202704239,82.22706780992526,80.78449202704239,81.81593322753906,1164817.0
2006-04-27,82.8040961542889,83.23687129385932,81.21725801140211,81.74380493164062,575366.0
2006-04-28,80.78448189313009,83.78504544056402,75.73544912648782,83.24407958984375,906257.0
2006-05-02,87.27609490306885,90.16125231365062,87.14626357625603,89.72126770019531,2991351.0
2006-05-03,90.57958899932105,93.90473658443032,88.71866350163931,93.56572723388672,3696049.0
2006-05-04,93.76769855495031,95.84501783173518,92.51265439243556,95.25355529785156,3256462.0
2006-05-05,95.42666077136744,95.49878591413965,91.74807873088352,92.12315368652344,1337281.0
2006-05-08,92.32511451399922,94.0562148754502,91.2431828413988,91.49563598632812,1267194.0
2006-05-09,91.45958431817186,93.0175724594759,90.74550591563192,92.19529724121094,1590116.0
2006-05-10,92.61365223187772,96.50140724702476,92.3251334280933,95.39783477783205,2574280.0
2006-05-11,95.3978246414206,96.797125255159,93.76770537719548,95.20307159423828,1067506.0
2006-05-12,93.76769633751884,94.92175921215976,91.31531424223348,91.77693939208984,1297059.0
2006-05-15,92.18086403375555,92.18086403375555,88.74030971574861,89.75733184814453,1075415.0
2006-05-16,90.13239861397076,90.30551107827009,86.69905992066533,88.53113555908203,1129419.0
2006-05-17,90.1612421566362,92.18085514317966,89.45437942733787,90.35599517822266,1435813.0
2006-05-18,89.79338356121113,89.79338356121113,83.6696293020733,85.33580780029297,1320159.0
2006-05-19,86.55479884690473,87.27608661774995,79.19764058171945,80.33006286621094,1298429.0
2006-05-22,83.38113276493662,85.40073997121404,71.40771562119093,79.78189086914062,2466117.0
2006-05-23,84.9679574810169,84.9679574810169,78.04356852566652,82.36409759521484,769252.0
2006-05-24,77.92818134713764,87.85313603647998,77.92818134713764,82.58050537109375,1915369.0
2006-05-25,82.05397074560469,82.37133963325611,78.98848475044952,80.3228759765625,2188521.0
2006-05-26,82.08280023188763,83.65521318952133,80.78448099394876,81.18119049072266,1135392.0
2006-05-29,82.22706365422269,82.93393253181485,81.11628181033484,82.0683822631836,517605.0
2006-05-30,83.12146203976684,83.12146203976684,80.93595189991434,82.19821166992188,932607.0
2006-05-31,81.78706020153932,81.78706020153932,76.60098743234992,77.3294906616211,1994355.0
2006-06-01,78.62062808976194,79.45010680468714,77.03378976907543,77.50262451171875,1488778.0
2006-06-02,77.46654707788402,79.77467904408559,76.31248412143667,79.48616027832031,1144247.0
2006-06-05,79.7746788783416,80.35171035536641,76.55051209548041,77.61080932617188,833679.0
2006-06-06,75.59119259422293,79.76745960550728,75.01416114418825,78.15177154541016,1354177.0
2006-06-07,77.89932035284481,78.33209546457796,75.37480693881041,76.67312622070312,760534.0
2006-06-08,75.6993867870227,76.02397115408372,70.85232238619517,72.10015106201172,1459513.0
2006-06-09,71.59523992211244,73.53550607494395,69.09236135533335,72.12899017333984,3273572.0
2006-06-12,72.70603385039185,72.70603385039185,67.07997534639726,68.5586166381836,1741910.0
2006-06-13,67.0511287934288,67.36849766943384,63.473533068694096,66.41639709472656,836346.0
2006-06-14,67.07997477591567,69.21499428343456,63.69712052840465,65.56526184082031,1547133.0
2006-06-15,67.80848140236671,70.68642945819057,66.53179654051492,69.97235107421875,1377211.0
2006-06-16,71.79720454007612,74.27844282053356,71.79720454007612,72.97290802001953,1112424.0
2006-06-19,72.99453328365192,73.42009275701366,71.08311737021279,72.17947387695312,895070.0
2006-06-20,72.12901166018825,72.12901166018825,69.67662904100588,70.67200469970703,820270.0
2006-06-21,72.10016180757891,72.10016180757891,70.83069237054565,71.37165832519531,897242.0
2006-06-22,72.23718192944835,75.28823556287908,72.1289851466236,73.91057586669922,1808202.0
2006-06-23,73.28305671581182,73.54272539404545,71.45098120591247,73.31912231445312,2508033.0
2006-06-26,73.46339410223376,73.7158412183889,70.26807729629192,70.75855255126953,883113.0
2006-06-27,70.397894777394,72.99453900781441,69.38808835149129,71.92703247070312,1550065.0
2006-06-28,70.65757729482843,72.99455957672969,69.89301428603581,70.51332092285156,1176428.0
2006-06-29,71.55197419770475,72.3958839204544,67.88060703462816,69.18614196777344,2425390.0
2006-06-30,70.10940065353124,72.85030823000601,69.67663150774803,70.31136322021484,1466069.0
2006-07-03,70.40512440187457,71.40771548778284,69.98677429870175,70.5205307006836,739557.0
2006-07-04,71.81164130617334,71.95590373332384,70.43398113202403,70.70806884765625,989857.0
2006-07-05,70.97494277376471,73.41290621586954,70.68643004355906,73.24700927734375,22192885.0
2006-07-06,72.77017209093886,73.32768652642056,70.89956614667396,71.25901794433594,1245629.0
2006-07-07,72.18332539145175,73.35703689830389,69.99728540130174,73.28368377685547,38892634.0
2006-07-10,72.66016042793068,72.91690563010725,71.46443970826964,72.3447265625,751707.0
2006-07-11,72.07329389070047,72.62347001483374,71.17099815198993,71.53778839111328,694303.0
2006-07-12,70.45210038291665,71.8899016165591,68.9556166512799,71.67716217041016,651656.0
2006-07-13,71.74315879167094,73.0635884263208,70.83353112949855,72.78482818603516,1881104.0
2006-07-14,72.03660097479037,72.03660097479037,70.5694587577951,71.33970642089844,687538.0
2006-07-17,71.33972788582679,71.4350961910464,69.68919316463472,69.80656433105469,634936.0
2006-07-18,70.16600289596076,70.27604180653861,68.53013911170228,69.44710540771484,461329.0
2006-07-19,69.83588692360382,70.42274254716327,68.22203241972377,68.51545715332031,533555.0
2006-07-20,70.46676491606986,72.62346350191852,70.43742366960903,72.19065856933594,1069029.0
2006-07-21,71.74318723191534,71.74318723191534,70.14400287940113,71.1196517944336,664873.0
2006-07-24,77.02490417963119,77.02490417963119,70.56948354505077,75.5430908203125,3538018.0
2006-07-25,76.29131065545772,79.9518248055482,76.29131065545772,79.38697814941406,3841986.0
2006-07-26,80.25259510785601,80.39930749873191,77.90517222837212,79.26227569580078,1854407.0
2006-07-27,79.26227882053759,80.95682516324166,78.71210271578798,79.8271255493164,2432446.0
2006-07-28,79.09356096251,79.94450028900138,77.9271816579345,79.62906646728516,1039137.0
2006-07-31,80.69273220563574,83.3189151969901,79.94448737285123,81.28692626953125,2371638.0
2006-08-01,80.83945183507673,81.49966683679637,79.45300710346972,80.53868865966797,1225097.0
2006-08-02,79.95916287468476,80.98615567147766,79.51901958670679,80.3919677734375,728238.0
2006-08-03,81.27958752579022,83.05482516402698,80.8394442327028,81.53633880615234,1338166.0
2006-08-04,81.5069990627124,82.24790557253075,79.5263602141085,80.2966079711914,943915.0
2006-08-07,80.25259134718335,83.92044404177524,79.52635550400997,83.34825897216797,2537975.0
2006-08-08,83.37028850546845,87.82306063030376,83.37028850546845,87.33890533447266,14083338.0
2006-08-09,87.58830084861853,88.90872467935432,85.97444607973733,86.56863403320312,6336478.0
2006-08-10,86.56129322445322,88.83536276160497,85.56363552123287,88.04310607910156,8343362.0
2006-08-11,88.04311978798314,88.46858636129699,85.32890654277936,85.75437927246094,863687.0
2006-08-14,85.97443665936828,86.70800468980235,84.50729444213343,84.76404571533203,600864.0
2006-08-16,85.96711758931174,87.28020933771333,85.25555840992217,86.47328186035156,949597.0
2006-08-17,87.29484528258746,87.8817008369454,86.28985553052236,86.64930725097656,1137306.0
2006-08-18,86.56130732470217,87.14816308208344,85.99645442571985,86.52462768554688,737506.0
2006-08-21,87.29488607406134,87.66167019738157,85.50497733596593,87.19952392578125,739304.0
2006-08-22,87.88173311805483,88.74734922642325,86.85473398159513,87.19217681884766,2489987.0
2006-08-23,87.86707088711951,87.86707088711951,86.15051528747351,86.56131744384766,690349.0
2006-08-24,86.12115869151846,87.2948701343757,85.09415963992652,86.42926025390625,701547.0
2006-08-25,87.2802109939294,87.63232447311248,85.9891282369248,86.36325073242188,578220.0
2006-08-28,86.546609498544,86.70799247246295,85.9890951651677,86.19449615478516,363027.0
2006-08-29,87.41224638861068,87.85238974450391,86.55396869152919,87.39024353027344,643148.0
2006-08-30,87.73501625020964,87.95508792227879,86.56130477008594,87.24352264404297,437437.0
2006-08-31,87.24353925689428,88.38790970701699,87.22153639495491,87.51496124267578,1441434.0
2006-09-01,85.84241357915492,89.75967978024966,85.84241357915492,89.3635482788086,2633796.0
2006-09-04,90.22915305641584,91.47621759127092,89.87703963074487,91.07275390625,1560911.0
2006-09-05,91.53490718684417,91.53490718684417,89.67897175401116,89.95039367675781,430160.0
2006-09-06,88.25585129908369,91.2121390200352,88.25585129908369,89.50292205810547,1187730.0
2006-09-07,89.34887485776477,89.34887485776477,88.32187573007849,89.06278228759766,515614.0
2006-09-08,89.34887635965917,90.00909141491981,88.19717382552685,88.57862854003906,936947.0
2006-09-11,89.05544750169652,89.18749544096808,87.14816772762931,87.4929428100586,1267948.0
2006-09-12,87.1481457818741,89.20214360314317,85.87173399341069,88.74732971191406,2791756.0
2006-09-13,89.56894405318945,92.87001302601564,89.4955847759737,92.55457305908205,3286574.0
2006-09-14,93.89700659360356,96.08304658040768,92.88468426822284,95.45217895507812,2742701.0
2006-09-15,95.48151292602944,95.48151292602944,94.04371798101664,94.96067810058594,1427844.0
2006-09-18,92.45187338129568,95.77495139903222,92.45187338129568,94.58656311035156,739799.0
2006-09-19,94.63058540314744,95.3641535896114,94.19778041938844,94.88733673095705,881507.0
2006-09-20,94.5865698838608,96.24444289446812,92.87002052820267,95.5695571899414,895862.0
2006-09-21,96.39113867960675,97.63820933972409,95.95099536940452,97.42547607421876,1312553.0
2006-09-22,96.53786173112437,96.8312926891374,94.85065373074464,96.10505676269533,568667.0
2006-09-25,96.37647900235292,99.10536291043516,95.52553968732246,96.85330200195312,1346378.0
2006-09-26,97.19806029090589,99.86825508375168,96.2444206126824,99.47212982177734,1519017.0
2006-09-27,99.6335261885451,102.09832644833568,99.47214316898264,100.96128845214844,1280218.0
2006-09-28,101.3794134230986,104.6071289237085,100.57248608703787,103.93224334716795,3828566.0
2006-09-29,104.46041015059645,104.46041015059645,101.96626887878703,102.56046295166016,1575464.0
2006-10-03,102.69984328864976,103.99092579454066,101.29138964585964,102.17900848388672,1073765.0
2006-10-04,102.12031928025166,102.6484924716006,100.24238110010783,102.0542984008789,1730899.0
2006-10-05,102.71452611030922,104.13765670105374,102.69985548600032,103.49945068359376,1660285.0
2006-10-06,101.247381740538,103.86623280501672,101.247381740538,103.1033172607422,1648867.0
2006-10-09,103.13999336837784,103.28670576005044,101.81956337422226,102.5457992553711,696652.0
2006-10-10,103.28669862515052,103.28669862515052,101.65817333661543,101.91492462158205,581113.0
2006-10-11,102.55313953948524,102.55313953948524,100.20571044752944,100.8145751953125,743957.0
2006-10-12,101.2473692658036,101.67284193580016,98.6652043141078,101.2767105102539,924055.0
2006-10-13,102.33307118440048,103.4114143978623,101.5921646420378,101.9956283569336,875523.0
2006-10-16,102.112991292152,106.04492759846694,101.86357838677912,105.61946105957033,3406265.0
2006-10-17,106.36770908192352,107.10127728158406,104.6071478652854,106.66847229003906,2616130.0
2006-10-18,106.07428696871769,109.566080553287,105.70750285953712,109.2286376953125,3545822.0
2006-10-19,109.59541698334095,109.74213554565358,107.58543670588516,108.61244201660156,1007116.0
2006-10-20,107.54141328992948,109.27998384043242,107.54141328992948,108.8178253173828,865914.0
2006-10-23,109.140608645538,109.140608645538,105.50209666876424,105.71483612060548,422130.0
2006-10-26,107.09393390537284,111.45867506980908,107.09393390537284,110.53437042236328,2245358.0
2006-10-27,110.47569277829427,111.92816453787717,110.33631262046376,111.20193481445312,780461.0
2006-10-30,110.47567864359216,115.88942737284624,110.20425675259315,115.23655700683594,1463594.0
2006-10-31,115.46398983632916,116.59368339217733,113.13123112900011,113.97483825683594,1748241.0
2006-11-01,113.99680168007264,114.73038194252231,113.18987447283682,113.83541870117188,897451.0
2006-11-02,113.40996517353742,114.76706234139743,113.14588166655348,114.1728744506836,996292.0
2006-11-03,114.4369729211786,115.02383481222782,112.98451344284676,113.42464447021484,673832.0
2006-11-06,113.99681426502886,114.18021242907098,112.2802591630749,112.63971710205078,494631.0
2006-11-07,112.23625304346275,113.95280813913956,112.23625304346275,112.91846466064452,672166.0
2006-11-08,112.9698673104825,115.85279650444906,111.25331151221282,114.9211654663086,1702849.0
2006-11-09,115.90414807102492,117.95814669160788,115.31728604539929,117.26124572753906,1725432.0
2006-11-10,117.6646871282678,122.94639510272278,116.63769416980443,122.04410552978516,3206214.0
2006-11-13,122.35953884601776,124.985722066006,121.47925217936748,123.3205108642578,1928993.0
2006-11-14,124.38418797996128,126.32082118038504,122.99041096710218,125.79998016357422,3081314.0
2006-11-15,126.17409459012374,130.28209071548645,125.88066981337911,129.28443908691406,4236397.0
2006-11-16,129.8419130084625,135.71048086561146,128.84426164409433,130.24537658691406,6370413.0
2006-11-17,130.13534557944828,131.88124172906834,127.50917527946586,128.34544372558594,3082106.0
2006-11-20,127.7879680448254,127.7879680448254,122.6969963249268,126.10075378417967,3643018.0
2006-11-21,126.83431856396984,128.3674756772855,126.83431856396984,127.83197021484376,1346713.0
2006-11-22,128.3748531108211,130.5755581240186,128.2281345181792,129.24046325683594,1922734.0
2006-11-23,125.44055970848576,130.26744843066697,121.36924214122531,128.6022491455078,1752448.0
2006-11-24,128.96166255948827,129.10838110628532,127.64124488925378,128.3087921142578,918929.0
2006-11-27,128.81493859422616,129.9886498688386,128.015337399528,129.54116821289062,934989.0
2006-11-28,128.22812923018893,129.5485595712974,125.80000803598185,126.48957061767578,1227281.0
2006-11-29,127.20108928197791,128.11804317273524,125.00771124532496,125.71927642822266,1155852.0
2006-11-30,125.73395439076204,128.52152062089075,124.12009960949096,127.85397338867188,1112303.0
2006-12-01,128.37481504351004,129.70990951479376,127.64124692330437,128.6242218017578,735955.0
2006-12-04,129.69522305237035,129.69522305237035,127.21575855859538,127.71458435058594,394031.0
2006-12-05,128.9616922914588,128.9616922914588,125.91004185385664,126.5262451171875,661287.0
2006-12-06,127.49453112983932,128.78561991447606,126.32081964959464,127.76595306396484,918390.0
2006-12-07,128.0813928064533,129.607224031201,126.17411301007095,128.8443145751953,1581096.0
2006-12-08,129.8419512839214,130.73691473326963,127.67791424785322,128.6242218017578,1229294.0
2006-12-11,128.8149516684492,128.8149516684492,118.83838635256105,120.21749877929688,2099443.0
2006-12-12,120.59895336006348,122.35952651595258,113.87945136127826,118.1928482055664,2307393.0
2006-12-13,116.63769625640144,122.55761035788628,116.63769625640144,121.81670379638672,1698587.0
2006-12-14,122.50624181782165,128.81495455223137,122.50624181782165,127.5312042236328,1794958.0
2006-12-15,128.66824936251885,129.69524234435326,127.20111301340232,127.6485824584961,970909.0
2006-12-18,128.66823523961193,130.26008711510272,125.9540283665693,129.78326416015625,984054.0
2006-12-19,129.84196773094556,130.575535944072,125.3085043535972,127.34049987792967,1379103.0
2006-12-20,127.89066683893084,129.0643784145582,125.45521993678004,126.04940795898438,784190.0
2006-12-21,125.00037404836468,126.15942091666165,122.674954235256,125.37449645996094,1110725.0
2006-12-22,124.70695459235588,126.86365310806768,124.12009274402082,125.71194458007812,1095369.0
2006-12-26,126.1447805738231,129.10840716561373,125.44055356997816,128.015380859375,1960733.0
2006-12-27,128.74159064911314,133.08432890333307,128.6682313793631,131.2283935546875,1587982.0
2006-12-28,132.1893900830703,133.36310167902857,131.30910330791752,131.87396240234375,1831610.0
2006-12-29,133.50980634102044,133.50980634102044,129.8419533683743,130.63421630859375,805299.0
2007-01-02,130.42880912195338,132.92293819074027,130.42880912195338,131.58050537109375,525079.0
2007-01-03,132.04266994458848,132.7615612956064,130.28209657940934,131.1770477294922,459162.0
2007-01-04,131.98395797549978,133.28972336211172,129.9886548879822,130.6415252685547,1041832.0
2007-01-05,131.0156725593029,134.75688502806278,130.57552919164084,133.56849670410156,4149618.0
2007-01-08,133.48047907791016,133.75923942985355,131.74924677733608,132.92295837402344,1563991.0
2007-01-09,133.50977459602927,134.64680616152006,132.51944923441116,133.8912353515625,6012605.0
2007-01-10,133.5171374815384,133.5171374815384,127.80996344182756,129.51918029785156,1442358.0
2007-01-11,129.783242704226,133.36305884390697,127.94931045957895,131.1916961669922,3009011.0
2007-01-12,134.64685848943984,143.41302238327103,133.50982648206335,142.3273468017578,3374239.0
2007-01-15,143.11956289214382,143.63306546274606,139.97255121440196,140.508056640625,913726.0
2007-01-16,141.13894233103298,142.31265384844775,139.52508745549574,140.808837890625,1029017.0
2007-01-17,141.0068862461746,145.64304934769143,139.81849806856218,144.62338256835938,1219146.0
2007-01-18,144.95349751760205,145.9804903613066,140.84550151731548,142.57672119140625,971217.0
2007-01-19,140.2586400186614,145.4523236793512,140.17061628191897,144.5940399169922,1488393.0
2007-01-22,146.56738746258347,146.56738746258347,141.57910364633042,143.3690185546875,1758218.0
2007-01-23,143.04620831087317,143.3689866427155,140.40536072773853,141.58641052246094,2039345.0
2007-01-24,141.6671074070143,143.61840508541172,141.6671074070143,143.05355834960938,925149.0
2007-01-25,142.31266744332888,145.27629392518708,142.18796404564773,144.55006408691406,855937.0
2007-01-29,145.2395780041207,145.24691639338346,139.4517066659867,140.22195434570312,793507.0
2007-01-31,142.31263477417738,143.47168166819029,136.73750273551255,137.9845733642578,3417876.0
2007-02-01,140.4053539960861,140.4053539960861,138.35135605757716,139.70846557617188,1275224.0
2007-02-02,140.830842046583,141.28566218968535,138.07261687706222,138.5787811279297,1443849.0
2007-02-05,139.37835908563068,140.11193950601088,137.71316022003938,138.90887451171875,1383332.0
2007-02-06,138.93824556406818,143.19294851173586,138.79152699897278,140.45672607421875,1165417.0
2007-02-07,141.72580558905472,145.10022161632116,140.88219850405417,144.12457275390625,1757217.0
2007-02-08,144.27127668935003,147.28624671837088,143.41299291041398,146.4059600830078,2525204.0
