Date,Open,High,Low,Close,Volume
1992-04-15,332.2099609375,332.2099609375,332.2099609375,332.2099609375,0.0
1992-04-16,332.2099609375,332.2099609375,332.2099609375,332.2099609375,0.0
1992-04-17,332.2099609375,332.2099609375,332.2099609375,332.2099609375,0.0
1992-04-20,332.2099609375,332.2099609375,332.2099609375,332.2099609375,0.0
1992-04-21,332.2099609375,332.2099609375,332.2099609375,332.2099609375,0.0
1992-04-23,271.9200134277344,271.9200134277344,271.9200134277344,271.9200134277344,0.0
1992-04-24,271.9200134277344,271.9200134277344,271.9200134277344,271.9200134277344,0.0
1992-04-27,271.9200134277344,271.9200134277344,271.9200134277344,271.9200134277344,0.0
1992-05-01,232.5470123291016,232.5470123291016,232.5470123291016,232.5470123291016,0.0
1992-05-04,232.5470123291016,232.5470123291016,232.5470123291016,232.5470123291016,0.0
1992-05-05,232.5470123291016,232.5470123291016,232.5470123291016,232.5470123291016,0.0
1992-05-08,220.24290466308597,220.24290466308597,220.24290466308597,220.24290466308597,0.0
1992-05-15,216.5516967773437,216.5516967773437,216.5516967773437,216.55169677734372,0.0
1992-05-21,241.15989685058597,241.15989685058597,241.15989685058597,241.15989685058597,0.0
1992-06-11,195.0195770263672,195.0195770263672,195.0195770263672,195.0195770263672,0.0
1992-06-12,195.0195770263672,195.0195770263672,195.0195770263672,195.0195770263672,0.0
1992-06-15,195.0195770263672,195.0195770263672,195.0195770263672,195.0195770263672,0.0
1992-06-16,195.0195770263672,195.0195770263672,195.0195770263672,195.0195770263672,0.0
1992-06-17,195.0195770263672,195.0195770263672,195.0195770263672,195.0195770263672,0.0
1992-06-18,195.0195770263672,195.0195770263672,195.0195770263672,195.0195770263672,0.0
1992-06-19,195.0195770263672,195.0195770263672,195.0195770263672,195.0195770263672,0.0
1992-06-22,195.0195770263672,195.0195770263672,195.0195770263672,195.0195770263672,0.0
1992-06-23,195.0195770263672,195.0195770263672,195.0195770263672,195.0195770263672,0.0
1992-06-24,195.0195770263672,195.0195770263672,195.0195770263672,195.0195770263672,0.0
1992-06-25,195.0195770263672,195.0195770263672,195.0195770263672,195.0195770263672,0.0
1992-06-26,195.0195770263672,195.0195770263672,195.0195770263672,195.0195770263672,0.0
1992-06-29,195.0195770263672,195.0195770263672,195.0195770263672,195.0195770263672,0.0
1992-06-30,195.0195770263672,195.0195770263672,195.0195770263672,195.0195770263672,0.0
1992-07-01,195.0195770263672,195.0195770263672,195.0195770263672,195.0195770263672,0.0
1992-07-02,195.0195770263672,195.0195770263672,195.0195770263672,195.0195770263672,0.0
1992-07-03,195.0195770263672,195.0195770263672,195.0195770263672,195.0195770263672,0.0
1992-07-06,195.0195770263672,195.0195770263672,195.0195770263672,195.0195770263672,0.0
1992-07-07,195.0195770263672,195.0195770263672,195.0195770263672,195.0195770263672,0.0
1992-07-08,195.0195770263672,195.0195770263672,195.0195770263672,195.0195770263672,0.0
1992-07-09,195.0195770263672,195.0195770263672,195.0195770263672,195.0195770263672,0.0
1992-07-10,195.0195770263672,195.0195770263672,195.0195770263672,195.0195770263672,0.0
1992-07-13,195.0195770263672,195.0195770263672,195.0195770263672,195.0195770263672,0.0
1992-07-14,195.0195770263672,195.0195770263672,195.0195770263672,195.0195770263672,0.0
1992-07-24,156.26171874999997,156.26171874999997,156.26171874999997,156.26171875,0.0
1992-08-13,162.41378784179688,162.41378784179688,162.41378784179688,162.41378784179688,0.0
1992-08-31,171.64183044433594,171.64183044433594,171.64183044433594,171.64183044433594,0.0
1992-09-10,180.86987304687503,180.86987304687503,180.86987304687503,180.869873046875,0.0
1992-09-23,187.0218811035156,187.0218811035156,187.0218811035156,187.0218811035156,0.0
1992-09-25,182.7154693603516,182.7154693603516,182.7154693603516,182.7154693603516,0.0
1992-10-02,187.0218811035156,187.0218811035156,187.0218811035156,187.0218811035156,0.0
1992-10-05,187.0218811035156,187.0218811035156,187.0218811035156,187.0218811035156,0.0
1992-10-07,182.10025024414065,182.10025024414065,182.10025024414065,182.10025024414065,0.0
1992-10-16,172.25698852539062,172.25698852539062,172.25698852539062,172.25698852539062,0.0
1992-10-19,172.25698852539062,172.25698852539062,172.25698852539062,172.25698852539062,0.0
1992-10-23,164.87460327148438,164.87460327148438,164.87460327148438,164.87460327148438,0.0
1992-10-26,164.87460327148438,164.87460327148438,164.87460327148438,164.87460327148438,0.0
1992-10-27,164.87460327148438,164.87460327148438,164.87460327148438,164.87460327148438,0.0
1992-11-02,148.2641143798828,148.2641143798828,148.2641143798828,148.2641143798828,0.0
1992-11-10,116.2735061645508,116.2735061645508,116.2735061645508,116.27350616455078,0.0
1992-11-16,116.88870239257812,116.88870239257812,116.88870239257812,116.88870239257812,0.0
1992-11-17,116.88870239257812,116.88870239257812,116.88870239257812,116.88870239257812,0.0
1992-12-07,115.65831756591798,115.65831756591798,115.65831756591798,115.65831756591795,0.0
1992-12-08,115.65831756591798,115.65831756591798,115.65831756591798,115.65831756591795,0.0
1992-12-09,115.65831756591798,115.65831756591798,115.65831756591798,115.65831756591795,0.0
1992-12-25,110.73666381835938,110.73666381835938,110.73666381835938,110.73666381835938,0.0
1992-12-28,110.73666381835938,110.73666381835938,110.73666381835938,110.73666381835938,0.0
1992-12-29,110.73666381835938,110.73666381835938,110.73666381835938,110.73666381835938,0.0
1992-12-30,110.73666381835938,110.73666381835938,110.73666381835938,110.73666381835938,0.0
1992-12-31,110.73666381835938,110.73666381835938,110.73666381835938,110.73666381835938,0.0
1993-01-01,110.73666381835938,110.73666381835938,110.73666381835938,110.73666381835938,0.0
1993-01-11,97.2021713256836,97.2021713256836,97.2021713256836,97.2021713256836,0.0
1993-01-12,97.2021713256836,97.2021713256836,97.2021713256836,97.2021713256836,0.0
1993-01-13,97.2021713256836,97.2021713256836,97.2021713256836,97.2021713256836,0.0
1993-01-26,106.4302291870117,106.4302291870117,106.4302291870117,106.43022918701172,0.0
1993-02-19,105.81502532958986,105.81502532958986,105.81502532958986,105.81502532958984,0.0
1993-03-08,86.12849426269531,86.12849426269531,86.12849426269531,86.12849426269531,0.0
1993-03-24,76.2852554321289,76.2852554321289,76.2852554321289,76.2852554321289,0.0
1993-03-25,76.2852554321289,76.2852554321289,76.2852554321289,76.2852554321289,0.0
1993-04-01,66.4419937133789,66.4419937133789,66.4419937133789,66.4419937133789,0.0
1993-04-05,67.05718994140625,67.05718994140625,67.05718994140625,67.05718994140625,0.0
1993-04-06,67.05718994140625,67.05718994140625,67.05718994140625,67.05718994140625,0.0
1993-04-09,73.82443237304688,73.82443237304688,73.82443237304688,73.82443237304688,0.0
1993-04-14,71.3636245727539,71.3636245727539,71.3636245727539,71.3636245727539,0.0
1993-05-06,75.05484008789062,75.05484008789062,75.05484008789062,75.05484008789062,0.0
1993-05-19,80.59166717529297,80.59166717529297,80.59166717529297,80.59166717529297,0.0
1993-05-20,80.59166717529297,80.59166717529297,80.59166717529297,80.59166717529297,0.0
1993-06-01,77.51566314697266,77.51566314697266,77.51566314697266,77.51566314697266,0.0
1993-07-01,75.05484008789062,75.05484008789062,75.05484008789062,75.05484008789062,0.0
1993-07-23,71.60968780517578,71.60968780517578,71.60968780517578,71.60968780517578,0.0
1993-08-02,73.20924377441406,73.20924377441406,73.20924377441406,73.20924377441406,0.0
1993-08-05,71.3636245727539,71.3636245727539,71.3636245727539,71.3636245727539,0.0
1993-08-09,72.840087890625,72.840087890625,72.840087890625,72.840087890625,0.0
1993-08-11,77.26958465576172,77.26958465576172,77.26958465576172,77.26958465576172,0.0
1993-08-23,96.21784973144533,96.21784973144533,96.21784973144533,96.21784973144533,0.0
1993-08-31,88.09716796875,88.09716796875,88.09716796875,88.09716796875,0.0
1993-09-23,90.06580352783203,90.06580352783203,90.06580352783203,90.06580352783203,0.0
1993-10-13,87.60498809814453,87.60498809814453,87.60498809814453,87.60498809814453,0.0
1993-10-14,87.60498809814453,87.60498809814453,87.60498809814453,87.60498809814453,0.0
1993-10-15,87.60498809814453,87.60498809814453,87.60498809814453,87.60498809814453,0.0
1993-10-18,87.60498809814453,87.60498809814453,87.60498809814453,87.60498809814453,0.0
1993-11-11,84.89808654785156,84.89808654785156,84.89808654785156,84.89808654785156,0.0
1993-11-12,84.89808654785156,84.89808654785156,84.89808654785156,84.89808654785156,0.0
1993-11-15,84.89808654785156,84.89808654785156,84.89808654785156,84.89808654785156,0.0
1993-11-29,95.47960662841795,95.47960662841795,95.47960662841795,95.47960662841795,0.0
1993-11-30,95.47960662841795,95.47960662841795,95.47960662841795,95.47960662841795,0.0
1993-12-14,111.22882080078124,111.22882080078124,111.22882080078124,111.22882080078124,0.0
1993-12-15,111.22882080078124,111.22882080078124,111.22882080078124,111.22882080078124,0.0
1993-12-16,111.22882080078124,111.22882080078124,111.22882080078124,111.22882080078124,0.0
1993-12-17,111.22882080078124,111.22882080078124,111.22882080078124,111.22882080078124,0.0
1993-12-20,111.22882080078124,111.22882080078124,111.22882080078124,111.22882080078124,0.0
1993-12-21,111.22882080078124,111.22882080078124,111.22882080078124,111.22882080078124,0.0
1993-12-22,111.22882080078124,111.22882080078124,111.22882080078124,111.22882080078124,0.0
1993-12-23,111.22882080078124,111.22882080078124,111.22882080078124,111.22882080078124,0.0
1993-12-27,103.10812377929688,103.10812377929688,103.10812377929688,103.10812377929688,0.0
1993-12-28,103.10812377929688,103.10812377929688,103.10812377929688,103.10812377929688,0.0
1993-12-29,103.10812377929688,103.10812377929688,103.10812377929688,103.10812377929688,0.0
1993-12-30,103.10812377929688,103.10812377929688,103.10812377929688,103.10812377929688,0.0
1993-12-31,103.10812377929688,103.10812377929688,103.10812377929688,103.10812377929688,0.0
1994-01-21,121.07207489013672,121.07207489013672,121.07207489013672,121.07207489013672,0.0
1994-01-26,125.00934600830078,125.00934600830078,125.00934600830078,125.00934600830078,0.0
1994-03-10,101.50861358642578,101.50861358642578,101.50861358642578,101.50861358642578,0.0
1994-03-14,97.2021713256836,97.2021713256836,97.2021713256836,97.2021713256836,0.0
1994-04-01,95.3565673828125,95.3565673828125,95.3565673828125,95.3565673828125,0.0
1994-04-11,100.2781982421875,100.2781982421875,100.2781982421875,100.2781982421875,0.0
1994-04-14,110.12145233154295,110.12145233154295,110.12145233154295,110.12145233154295,0.0
1994-04-20,103.96941375732422,103.96941375732422,103.96941375732422,103.96941375732422,0.0
1994-05-12,108.89104461669922,108.89104461669922,108.89104461669922,108.89104461669922,0.0
1994-05-25,113.1974868774414,113.1974868774414,113.1974868774414,113.1974868774414,0.0
1994-06-21,148.2641143798828,148.2641143798828,148.2641143798828,148.2641143798828,0.0
1994-08-15,162.41378784179688,162.41378784179688,162.41378784179688,162.41378784179688,0.0
1994-08-22,158.72254943847656,158.72254943847656,158.72254943847656,158.72254943847656,0.0
1994-08-23,158.72254943847656,158.72254943847656,158.72254943847656,158.72254943847656,0.0
1994-08-26,159.33773803710938,159.33773803710938,159.33773803710938,159.33773803710938,0.0
1994-08-30,162.41378784179688,162.41378784179688,162.41378784179688,162.41378784179688,0.0
1994-09-09,158.72254943847656,158.72254943847656,158.72254943847656,158.72254943847656,0.0
1994-09-26,152.5705108642578,152.5705108642578,152.5705108642578,152.5705108642578,0.0
1994-10-13,154.4160919189453,154.4160919189453,154.4160919189453,154.4160919189453,0.0
1994-11-01,153.80094909667966,153.80094909667966,153.80094909667966,153.8009490966797,0.0
1994-11-02,153.80094909667966,153.80094909667966,153.80094909667966,153.8009490966797,0.0
1994-11-04,155.0313262939453,155.0313262939453,155.0313262939453,155.0313262939453,0.0
1994-11-18,139.65122985839844,139.65122985839844,139.65122985839844,139.65122985839844,0.0
1994-11-28,137.8056182861328,137.8056182861328,137.8056182861328,137.8056182861328,0.0
1994-12-26,124.88631439208984,124.88631439208984,124.88631439208984,124.88631439208984,0.0
1994-12-27,124.88631439208984,124.88631439208984,124.88631439208984,124.88631439208984,0.0
1994-12-28,124.88631439208984,124.88631439208984,124.88631439208984,124.88631439208984,0.0
1994-12-29,124.88631439208984,124.88631439208984,124.88631439208984,124.88631439208984,0.0
1994-12-30,124.88631439208984,124.88631439208984,124.88631439208984,124.88631439208984,0.0
1995-01-26,110.12145233154295,110.12145233154295,110.12145233154295,110.12145233154295,0.0
1995-02-27,112.58226013183592,112.58226013183592,112.58226013183592,112.58226013183594,0.0
1995-03-17,108.89104461669922,108.89104461669922,108.89104461669922,108.89104461669922,0.0
1995-03-20,108.89104461669922,108.89104461669922,108.89104461669922,108.89104461669922,0.0
1995-03-21,108.89104461669922,108.89104461669922,108.89104461669922,108.89104461669922,0.0
1995-03-22,108.89104461669922,108.89104461669922,108.89104461669922,108.89104461669922,0.0
1995-04-11,115.04310607910156,115.04310607910156,115.04310607910156,115.04310607910156,0.0
1995-04-12,115.04310607910156,115.04310607910156,115.04310607910156,115.04310607910156,0.0
1995-04-13,115.04310607910156,115.04310607910156,115.04310607910156,115.04310607910156,0.0
1995-04-14,115.04310607910156,115.04310607910156,115.04310607910156,115.04310607910156,0.0
1995-05-01,97.81737518310548,97.81737518310548,97.81737518310548,97.81737518310548,0.0
1995-05-11,98.6786575317383,98.6786575317383,98.6786575317383,98.67865753173828,0.0
1995-07-10,109.26015160615452,110.73664113564296,108.02974700927734,108.02974700927734,2983461.0
1995-07-12,110.24448948324728,112.21314239501952,110.24448948324728,112.21314239501952,2185247.0
1995-07-13,112.21314239501952,112.95138389257056,111.72097916707646,112.21314239501952,2155677.0
1995-07-14,112.21311691921017,114.67393250024504,112.21311691921017,114.1817626953125,2860995.0
1995-07-17,114.42791249387888,115.9043959048342,114.42791249387888,115.65831756591795,2597269.0
1995-07-18,116.1504364013672,116.64260629630624,114.18178357651824,116.1504364013672,2680635.0
1995-07-19,115.6583001446475,117.87303161621097,114.92005186164104,117.87303161621094,2137151.0
1995-07-20,118.61127201503317,119.10342858601948,117.13477554716412,117.62694549560548,2546590.0
1995-07-21,117.62696634034732,118.11912299854902,116.88871797558738,117.38087463378906,2158082.0
1995-07-24,117.38087463378908,117.38087463378908,117.38087463378908,117.38087463378906,0.0
1995-07-25,119.10340670326153,121.07205938041815,118.1190803646832,120.82598114013672,2204396.0
1995-07-26,120.57990540433175,124.27113300454592,119.84167058625242,121.5642318725586,5355481.0
1995-07-27,121.81030299436368,122.7946292967048,120.33380685212596,122.05638122558594,3398867.0
1995-07-28,118.61126150702664,118.85733977071922,115.65828221035386,116.64260864257812,4376016.0
1995-07-31,116.39651647294582,116.64260811297493,113.93570709228514,113.93570709228516,2004976.0
1995-08-01,114.42785428650434,115.16608892772643,113.44352805409038,114.1817626953125,1542008.0
1995-08-02,114.92001203283108,117.38082095338116,114.92001203283108,117.1347427368164,2085938.0
1995-08-03,117.62693934669772,118.11909589195672,111.2288173048774,112.70530700683594,3647007.0
1995-08-04,111.47490890329895,115.4122085571289,110.98274561047924,115.4122085571289,3422915.0
1995-08-07,115.4122085571289,117.38086172840784,115.16613025508302,115.4122085571289,3253244.0
1995-08-08,115.65830285789282,117.13478608108686,114.67397624994472,116.39653778076172,2669502.0
1995-08-09,117.62692473002468,118.11908121412684,115.41218041920686,115.90435028076172,2290434.0
1995-08-10,115.90435028076172,115.90435028076172,115.90435028076172,115.90435028076172,0.0
1995-08-11,115.65829217746432,115.90437046236327,114.67396566041354,114.9200439453125,878730.0
1995-08-14,114.6739658658439,115.16612243652344,114.18179591770932,115.16612243652344,527006.0
1995-08-15,115.16612243652344,115.16612243652344,115.16612243652344,115.16612243652344,0.0
1995-08-16,115.16610998894272,116.64260629630624,115.16610998894272,116.1504364013672,893693.0
1995-08-17,116.15044902773644,118.1191020665918,116.15044902773644,117.62694549560548,1543344.0
1995-08-18,117.62694549560548,117.62694549560548,117.62694549560548,117.62694549560548,0.0
1995-08-21,118.11911010742188,119.3495149961012,117.62695350293252,118.11911010742188,1763873.0
1995-08-22,118.11911995504968,119.34952494630824,117.38087160931173,118.61128997802734,1683802.0
1995-08-23,118.61128997802734,118.61128997802734,118.61128997802734,118.61128997802734,0.0
1995-08-24,119.10339522423698,119.34947344080172,117.1347427368164,117.1347427368164,1327269.0
1995-08-25,116.88872263795707,117.13480097687332,115.4122258495438,115.65831756591795,1339560.0
1995-08-28,115.1661192794878,115.65828921413056,113.68963623046876,113.68963623046876,453704.0
1995-08-29,113.68963623046876,113.68963623046876,113.68963623046876,113.68963623046876,0.0
1995-08-30,113.68963623046876,113.68963623046876,113.68963623046876,113.68963623046876,0.0
1995-08-31,114.6739658658439,115.65829238465804,114.42788758050412,115.16612243652344,1492933.0
1995-09-01,115.16613286519063,116.39653778076172,114.67397624994472,116.39653778076172,786813.0
1995-09-04,116.15047424375044,116.88872263795707,115.16614751062755,115.65831756591795,1409388.0
1995-09-05,115.16613025508302,116.1504568407225,114.42789534894536,115.4122085571289,1462116.0
1995-09-06,115.41220585989728,117.380858985168,114.181801000967,116.88870239257812,2203149.0
1995-09-07,117.13480097687332,118.11912770999616,115.4122258495438,115.65831756591795,2045769.0
1995-09-08,115.16609024939582,117.1347427368164,115.16609024939582,117.1347427368164,748960.0
1995-09-11,116.88870239257812,117.62695065891856,116.6426240962832,116.88870239257812,1068887.0
1995-09-12,117.13477547415172,117.38085375949149,114.42788758050412,115.16612243652344,998435.0
1995-09-13,114.42788758050412,115.65829238465804,114.18179591770932,115.16612243652344,1180398.0
1995-09-14,114.92004415118367,116.15044895533758,114.92004415118367,115.16612243652344,550787.0
1995-09-15,115.16613025508302,115.9043785386766,114.92005195303712,115.4122085571289,413624.0
1995-09-18,115.65829238465804,115.65829238465804,114.92004415118367,115.16612243652344,220172.0
1995-09-19,115.16613025508302,115.65830023663074,114.92005195303712,115.4122085571289,1216381.0
1995-09-20,116.1504364013672,117.3808410725344,115.90435814262446,116.1504364013672,386905.0
1995-09-21,116.15043873773908,117.13476516996332,116.15043873773908,116.64260864257812,388597.0
1995-09-22,117.13478333320448,118.6112798992174,117.13478333320448,117.87303161621094,765526.0
1995-09-25,118.8573637879396,120.33384704589844,118.61128547452252,120.33384704589844,1283983.0
1995-09-26,120.82599705447925,121.81032352270606,120.08774885894552,121.5642318725586,1385786.0
1995-09-27,120.57992993756682,120.57992993756682,118.36519827780998,118.61128997802734,1062385.0
1995-09-28,118.36519827780998,119.10344662354794,117.87304163228936,118.61128997802734,586057.0
1995-09-29,118.36517815395052,120.08775287532316,118.11909987302722,119.59559631347656,860382.0
1995-10-02,119.59559631347656,119.59559631347656,119.59559631347656,119.59559631347656,0.0
1995-10-03,119.59559631347656,119.59559631347656,119.59559631347656,119.59559631347656,0.0
1995-10-04,123.53285953337908,123.53285953337908,121.07205055503684,123.28678131103516,1014824.0
1995-10-05,125.5015024151385,127.47015479739052,122.54852384176046,125.00934600830078,2388408.0
1995-10-06,127.47019666882566,127.96236661478206,125.2554653556594,126.2397918701172,1568461.0
1995-10-09,125.9937083126812,126.48586486058448,124.51721191406249,124.5172119140625,775858.0
1995-10-10,123.77895113317456,124.51718580020628,122.79462486634736,123.28678131103516,850674.0
1995-10-11,123.0407441552744,125.0093973459946,122.54857416886632,124.7633056640625,977594.0
1995-10-12,125.0093890913984,126.73195048644264,124.02506256103516,124.02506256103516,2049777.0
1995-10-13,124.51719950375056,126.23977400463627,123.77896475547358,125.50152587890624,1255838.0
1995-10-16,126.23978446212324,126.73194100174396,125.501536275238,126.4858627319336,1220834.0
1995-10-17,126.48588835916335,127.96238503208598,125.9937317198271,127.71629333496094,2057882.0
1995-10-18,128.9467036077904,129.43886021628575,126.23980212869776,127.22412872314452,2096180.0
1995-10-19,126.48585225406194,126.97802213036633,124.7632777531762,125.50152587890624,1326022.0
1995-10-20,125.0093890913984,125.9937156217616,123.04073603067194,124.02506256103516,1130610.0
1995-10-23,124.02503839615312,124.02503839615312,120.5798895224027,120.82598114013672,441502.0
1995-10-24,120.82598114013672,120.82598114013672,120.82598114013672,120.82598114013672,0.0
1995-10-25,120.82598114013672,120.82598114013672,120.82598114013672,120.82598114013672,0.0
1995-10-26,120.33384158253584,121.0720898667258,116.64262691649787,118.11911010742188,1962848.0
1995-10-27,118.1190803646832,121.07205938041815,116.642597545542,120.82598114013672,2333008.0
1995-10-30,121.81030938419406,122.30246587245573,118.61125207813478,118.85733032226562,2051558.0
1995-10-31,118.11909987302722,120.33383115624645,117.87302159210392,119.59559631347656,1845369.0
1995-11-01,119.84169073524912,124.27115389826876,119.59561242118282,123.53290557861328,1630986.0
1995-11-02,124.02509898198758,125.50158252238592,120.57994842529295,120.57994842529295,1881530.0
1995-11-03,119.84171018262346,122.3025204775288,119.10346174316837,121.81036376953124,1071292.0
1995-11-06,122.05643494828897,122.54859162735448,118.85737640198916,119.34953308105467,1425598.0
1995-11-07,119.34953308105467,119.34953308105467,119.34953308105467,119.34953308105467,0.0
1995-11-08,117.87302378109864,117.87302378109864,115.6582924567501,117.62694549560548,937870.0
1995-11-09,116.39651466010991,116.88868455504894,115.65827988388176,116.1504364013672,799283.0
1995-11-10,115.65830285789282,116.39653778076172,115.4122111728136,116.39653778076172,214115.0
1995-11-13,116.15045848987968,117.62695507803085,112.36081245219812,112.45924377441406,940809.0
1995-11-14,112.50844150040666,114.18178708878337,109.30937721725957,111.59793853759766,1114133.0
1995-11-15,111.69638699426793,115.1661312143847,110.49058323801518,112.82835388183594,1199815.0
1995-11-16,114.6739702767449,115.21534252531612,110.24450077170304,110.29371643066406,1390150.0
