Date,Open,High,Low,Close,Volume
2007-05-10,8.0748561793539,8.405698181149337,7.847883028811065,8.274900436401367,953750.0
2007-05-11,8.197958207716244,8.578811168272935,8.001760727746584,8.297980308532715,1262500.0
2007-05-14,8.355687100785785,8.682682379222221,8.355687100785785,8.498026847839355,476250.0
2007-05-15,8.455708353108617,9.10969884222833,8.38646276531302,8.882725715637207,1987500.0
2007-05-16,9.001982833008366,9.06738261909644,8.317216695114963,8.494178771972656,920000.0
2007-05-17,8.617283700772308,8.67114148887049,8.274900606553395,8.321064949035645,336250.0
2007-05-18,8.27105149918195,8.686526792953043,8.197958283723555,8.432624816894531,417500.0
2007-05-21,8.463403143650226,8.832715104058892,8.463403143650226,8.690376281738281,517500.0
2007-05-22,8.767316849311905,9.040453428332896,8.621130377038424,8.875032424926758,2791250.0
2007-05-23,8.917351199490653,9.075077860557014,8.544191524894936,8.59035587310791,1473750.0
2007-05-24,8.617281244329495,8.805784366135082,8.548034750345533,8.628822326660156,391250.0
2007-05-25,8.609586814243757,8.917347478584201,8.49417690906474,8.717303276062012,676675.0
2007-05-28,8.732691079979935,8.905806396346659,8.663445503751081,8.717303276062012,605000.0
2007-05-29,8.801939192986941,8.817326999736265,8.598047314071291,8.65190601348877,297500.0
2007-05-30,8.548038248180426,8.771164708280757,8.50187481716423,8.59035587310791,271250.0
2007-05-31,8.694222818694875,8.694222818694875,8.340298673107764,8.394156455993652,142350.0
2007-06-01,8.617281384647386,8.848101200626305,8.463401507328108,8.817325592041016,560412.0
2007-06-04,8.986594841184107,8.986594841184107,8.559577465101002,8.671140670776367,266250.0
2007-06-05,8.767314746359814,8.767314746359814,8.501871676583123,8.524953842163086,107500.0
2007-06-06,8.690376358680313,8.694223081232156,8.232583355933249,8.324911117553711,100000.0
2007-06-07,8.386463762354065,8.386463762354065,8.117172989409294,8.240277290344238,52500.0
2007-06-08,8.186418769321469,8.540342914908578,8.186418769321469,8.394156455993652,114325.0
2007-06-11,8.486485179721612,8.601895108210005,8.159489923739546,8.197959899902344,28750.0
2007-06-12,8.197960260211213,8.197960260211213,7.894047160008843,7.955599308013916,68750.0
2007-06-13,8.155643533988785,8.155643533988785,7.678615939901968,7.74016809463501,93750.0
2007-06-14,7.9171287980221186,7.986374386625696,7.809412316954091,7.901740074157715,39150.0
2007-06-15,8.02099820843646,8.301829139530394,7.97098714532138,8.174878120422363,75137.0
2007-06-18,7.770940554115996,8.232581068334833,7.770940554115996,8.178722381591797,37500.0
2007-06-19,7.7709438010536225,8.178725798913195,7.7709438010536225,7.982529163360596,11012.0
2007-06-20,8.224889984746799,8.224889984746799,7.932517940053487,7.990222454071045,41250.0
2007-06-21,8.178723566535869,8.194112289089901,7.9325159292255965,8.082549095153809,101075.0
2007-06-22,8.15564250946045,8.297982250673169,7.963292623331024,8.15564250946045,71575.0
2007-06-25,8.232580123423944,8.305672409192413,7.944054949802769,8.036382675170898,47812.0
2007-06-26,7.924822226220124,8.15179535498599,7.905587697224597,8.071008682250977,155762.0
2007-06-27,8.155642690258562,8.263359179196913,8.155642690258562,8.22873592376709,32500.0
2007-06-28,8.240277683039135,8.278747664265032,7.924823470108111,8.217195510864258,58750.0
2007-06-29,8.232582504524744,8.386462397043552,8.124866029443675,8.263358116149902,86250.0
2007-07-02,8.155642776671433,8.444168073917098,8.040232841212493,8.390310287475586,112787.0
2007-07-03,7.847879025723574,8.517257050528958,7.847879025723574,8.4133882522583,105000.0
2007-07-04,8.3864641322167,8.521108607430564,8.3864641322167,8.440321922302246,158150.0
2007-07-05,8.48263527149038,8.48263527149038,8.105629972799068,8.186416625976562,59812.0
2007-07-06,8.386461568668468,8.925041139285945,8.155640835493132,8.817325592041016,372500.0
2007-07-09,8.963511395494756,10.002201517839794,8.963511395494756,9.613655090332031,2223750.0
2007-07-10,9.77138218145556,9.925262071368795,9.425152429150772,9.52902126312256,1396250.0
2007-07-11,9.390529442610726,10.617722791505171,9.309742773295328,10.433066368103027,3020000.0
2007-07-12,10.46384361759054,10.748521258086404,10.283034821135155,10.448455810546877,1603750.0
2007-07-13,10.606186186125662,10.606186186125662,9.694446602318008,9.802163124084473,712500.0
2007-07-16,10.002202471237505,10.040672445465477,9.463622832045926,9.809852600097656,393750.0
2007-07-17,9.925261035117568,10.30611399804866,9.736757914495657,9.813698768615724,823750.0
2007-07-18,9.813702808874153,9.856019516444857,9.617505246907635,9.717527389526367,187500.0
2007-07-19,9.84062829232737,10.040671590970536,9.617501910476031,9.971426010131836,377500.0
2007-07-20,10.079139296612036,10.156080138423931,9.23280012583994,9.452078819274902,847500.0
2007-07-23,9.40207110658718,9.579033179318966,9.321284432286548,9.36744785308838,207500.0
2007-07-24,9.802158207109072,9.802158207109072,9.11739126459509,9.194332122802734,418500.0
2007-07-25,9.017372242225672,9.46362419077977,8.886573577314012,8.982748985290527,372275.0
2007-07-26,9.232801648017832,9.232801648017832,8.890418651871915,8.967358589172363,105900.0
2007-07-27,8.717302898038236,9.452079904518698,8.717302898038236,9.275117874145508,247500.0
2007-07-30,9.27127201272561,9.617501745368148,9.013522386281595,9.167402267456056,445000.0
2007-07-31,9.463622549166786,9.517480328036765,9.07892190118972,9.325130462646484,211250.0
2007-08-01,9.232803041665145,9.271273016122228,8.886572354354865,8.971206665039062,252500.0
2007-08-02,9.001983353382514,9.155864186794764,8.928891035217756,8.963513374328613,63750.0
2007-08-03,8.96351100583793,9.117390881392785,8.771161161394362,8.851948738098145,522312.0
2007-08-06,8.771162771837984,8.963512651598265,8.694222819933872,8.840409278869629,46975.0
2007-08-07,9.07892097399136,9.07892097399136,8.851948798048255,8.959664344787598,44575.0
2007-08-08,8.986594307196395,9.19433289922646,8.92504216575032,9.148168563842772,285275.0
2007-08-09,9.07892232328324,9.232803139946132,8.848102474083722,8.90965461730957,118775.0
2007-08-10,8.694223329039394,9.001983154677262,8.694223329039394,8.836562156677246,103750.0
2007-08-13,8.925042423816896,9.040452348416654,8.848102474083722,8.90965461730957,66962.0
2007-08-14,8.99813658959254,9.00198331232139,8.775010161779685,8.828868865966797,50725.0
2007-08-16,8.501871875687332,8.925041558176524,8.501871875687332,8.848101615905762,182500.0
2007-08-17,8.955815713117927,8.955815713117927,8.324907619860259,8.532645225524902,117275.0
2007-08-20,8.925040273299288,8.925040273299288,8.617280548522311,8.78270149230957,118675.0
2007-08-21,8.121020544728943,8.809633443836843,8.121020544728943,8.355687141418457,47500.0
2007-08-22,8.540342952376644,8.540342952376644,8.047926707782233,8.17103099822998,42500.0
2007-08-23,8.309521376244643,8.459553610011618,8.001760713808359,8.128711700439453,46250.0
2007-08-24,9.202025893362936,9.202025893362936,8.090242513914733,8.278745651245117,14362.0
2007-08-27,8.290286134618984,8.825018980100172,8.232581639585291,8.567270278930664,83750.0
2007-08-28,9.232802983580845,9.232802983580845,8.544189252775693,8.640364646911621,11687.0
2007-08-29,7.69400159520576,8.694221765894651,7.69400159520576,8.509565353393555,22500.0
2007-08-30,8.509564908273154,8.694221311115198,8.32875614439619,8.424931526184082,161225.0
2007-08-31,8.617282836458921,8.77116273970338,8.38646298159223,8.53649616241455,135300.0
2007-09-03,8.694222179543475,8.925042018254313,8.617282233306529,8.709609985351562,46737.0
2007-09-04,8.771164203124377,8.848104167583621,8.567273205587707,8.701918601989746,31750.0
2007-09-05,8.667295006424293,8.80963384342969,8.578813959010663,8.609589576721191,34625.0
2007-09-06,8.694221660820254,8.694221660820254,8.540341777527296,8.544188499450684,17500.0
2007-09-07,8.544191261766384,9.07892430424621,8.544191261766384,8.659601211547852,162500.0
2007-09-10,8.617283381038401,8.8865732287343,8.617283381038401,8.86349105834961,61250.0
2007-09-11,8.775008099643175,8.963511227008013,8.694221438142428,8.80963134765625,50000.0
2007-09-12,8.998137917837433,9.144324409472508,8.848104702905681,9.055843353271484,75000.0
2007-09-13,9.14432325338622,9.355907683102004,8.994290057422663,9.23280429840088,162500.0
2007-09-14,9.240495681762695,9.30974218007478,9.155862295643209,9.240495681762695,228750.0
2007-09-17,8.886571308601326,9.232801955167892,8.848101338671311,9.005828857421875,47500.0
2007-09-18,8.967358420772536,8.9712051424064,8.771160942303343,8.94812297821045,51250.0
2007-09-19,8.963509845316485,9.001979809224425,8.771160025776789,8.975050926208496,108750.0
2007-09-20,8.775012059830937,9.001985259467363,8.30952548987538,8.855799674987793,208750.0
2007-09-21,8.863489665985798,8.998135027280648,8.694221971749359,8.77885627746582,72500.0
2007-09-24,9.078921442718046,9.078921442718046,8.617281789093475,8.848101615905762,107500.0
2007-09-25,8.848101911733686,8.925041856576861,8.617282077204157,8.886571884155273,68750.0
2007-09-26,8.848105265053267,10.371518768134816,8.848105265053267,9.786773681640623,1018750.0
2007-09-27,10.156084439440884,10.186860055441857,9.1635575240582,9.552104949951172,200000.0
2007-09-28,9.46362332999938,9.617503235008057,9.001982697776771,9.25203800201416,170000.0
2007-10-01,10.079141502626287,10.079141502626287,9.42899872216894,9.69444179534912,736250.0
2007-10-03,9.894487666211532,10.07914318973476,9.155863737725412,9.432847023010254,341250.0
2007-10-04,9.252037714610411,9.617502936251558,9.232803185680115,9.436694145202637,212500.0
2007-10-05,9.463623219127165,10.117613724948711,9.309743315921288,10.036826133728027,1180000.0
2007-10-08,10.69466383477745,10.998576932203902,9.252038302649613,9.567492485046388,1067500.0
2007-10-09,9.767534089891305,10.032977137933653,9.463621074764404,9.89063835144043,278750.0
2007-10-10,10.002200126647947,10.22532647518563,9.08276768296226,10.00220012664795,366250.0
2007-10-11,10.002202256784084,10.233023014399496,9.848322363171484,9.879098892211914,136250.0
2007-10-12,9.77138222006558,10.002202055847484,9.467469161127124,9.609807968139648,367500.0
2007-10-15,9.986813410371695,10.502311734023184,9.698288181310229,10.333044052124023,500000.0
2007-10-16,10.463842522916885,10.463842522916885,9.932956356474632,10.233022689819336,245000.0
2007-10-17,9.413613136151776,10.07914387832977,8.848103607684175,9.921417236328123,187500.0
2007-10-18,10.271496545084553,10.540786452168582,9.694445826993372,9.929113388061523,227500.0
2007-10-19,9.848320265806644,10.356124173461476,9.463620613703384,10.00220012664795,385000.0
2007-10-22,9.925263930476357,10.136849277337491,9.617504093003186,10.11761474609375,117500.0
2007-10-23,10.082991782488314,10.309964944385412,9.944499668157937,10.183013916015623,107500.0
2007-10-24,10.386903752998268,10.502313682596442,9.856017526528706,10.35997486114502,312500.0
2007-10-25,10.233023575415524,10.463843428488907,10.040672780657808,10.152235984802246,135000.0
2007-10-26,10.036826875974612,10.263800025147445,9.967581281289725,10.133002281188965,88750.0
2007-10-29,10.271495107806285,10.336893984370109,9.856018758981374,9.925264358520508,156250.0
2007-10-30,9.848320960998532,9.994507389434848,9.7713810251467,9.848320960998535,71250.0
2007-10-31,9.46362277482287,10.30226875823955,9.46362277482287,9.952191352844238,178750.0
2007-11-01,9.925262392238764,10.075295564913484,9.61750260246284,9.79061794281006,225000.0
2007-11-02,9.432846178279371,9.921415670025524,9.432846178279371,9.79061794281006,143750.0
2007-11-05,9.617502979992056,10.002202732313116,9.440540910485058,9.54440975189209,70000.0
2007-11-06,9.479009492865016,10.233021997255047,9.348211779734674,10.048365592956545,338750.0
2007-11-07,9.81370096713378,10.04067318986867,9.621350164536745,9.852170944213867,67500.0
2007-11-08,9.386682963773133,9.998355834381858,9.386682963773133,9.7213716506958,50000.0
2007-11-12,9.471317190843546,9.802160101776323,9.42515376763173,9.532869338989258,52500.0
2007-11-13,9.463624574426715,9.671362290065758,9.463624574426715,9.54056453704834,31250.0
2007-11-14,9.767536205728051,10.079142731454027,9.471316569533355,9.875251770019531,217500.0
2007-11-15,10.0406744040179,10.0406744040179,9.713680017894296,9.836783409118652,42500.0
2007-11-16,9.717524454370524,11.140914360726764,9.698289009432276,10.698509216308594,357500.0
2007-11-19,10.85239271544994,10.85239271544994,10.252259892182629,10.463845252990724,221250.0
2007-11-20,10.394599692349564,11.060131454987731,10.209944127559844,10.929333686828612,440000.0
2007-11-21,10.006051213019342,11.229397078557191,10.006051213019342,10.633111953735352,197500.0
2007-11-22,10.694663416964396,11.033199756076076,10.42537358496938,10.61772346496582,275000.0
2007-11-23,11.071669652725452,11.152456326585993,10.625417750892654,10.73313331604004,117500.0
2007-11-26,11.156302130936322,11.156302130936322,10.079141153480654,10.333044052124023,437500.0
2007-11-27,10.48307742544966,10.63695823688304,10.156083108794586,10.433066368103027,76250.0
2007-11-28,10.259952480049776,10.679275488843611,10.259952480049776,10.402291297912598,77500.0
2007-11-29,10.763907748218898,11.225547366892556,10.617721318654404,10.829306602478027,333750.0
2007-11-30,10.925483027890811,12.13344189812659,10.813920742032932,11.856457710266112,528750.0
2007-12-03,11.225551091656696,13.19521631949272,11.225551091656696,12.937466621398926,887500.0
2007-12-04,14.233902287220296,14.233902287220296,13.00286236208666,13.345245361328123,562500.0
2007-12-05,14.156961773026346,14.95713764593569,12.925920980800491,14.587825775146484,1046250.0
2007-12-06,15.772703995799723,15.772703995799723,13.772263515860145,13.941532135009766,601250.0
2007-12-07,14.841730364791609,14.841730364791609,12.741267754200544,13.210601806640623,405000.0
2007-12-10,13.441420617840146,13.77226255417168,13.241376400375554,13.326010704040527,221250.0
2007-12-11,14.156964598970776,14.156964598970776,13.079804378652948,13.2760009765625,172500.0
2007-12-12,12.079584076501192,13.772263894110562,12.079584076501192,13.695323944091797,305000.0
2007-12-13,13.849202658002252,13.849202658002252,13.28369416551746,13.568371772766112,170000.0
2007-12-14,13.926140286802127,13.926140286802127,13.464500702955046,13.645309448242188,188750.0
2007-12-17,14.00308325624014,14.687849293013016,13.849202454447047,14.056941032409668,613750.0
2007-12-18,14.156962811635548,14.92636313392378,14.156962811635548,14.580132484436035,312500.0
2007-12-19,15.29567693040014,15.772704437329336,14.718626387757812,15.56112003326416,950000.0
2007-12-20,15.99582702896106,16.772921623355163,15.65729169629458,16.230493545532227,895000.0
2007-12-24,16.534409472271538,16.61904469618605,15.084090677728325,15.36492156982422,170000.0
2007-12-26,15.834257597295712,15.834257597295712,14.545511132728151,14.776331901550291,416250.0
2007-12-27,14.92636447580819,15.614977280430764,14.864812334428004,15.14564323425293,281250.0
2007-12-28,14.83403701978314,15.311065466642326,14.6186049659107,14.934059143066406,228750.0
2007-12-31,15.380310268935917,16.426694869995117,15.380310268935917,16.426694869995117,876250.0
2008-01-01,15.484183507323827,16.84217401789389,15.484183507323827,16.157407760620117,289850.0
2008-01-02,16.388230546045722,17.807774221845154,15.772708935633196,17.742374420166016,754037.0
2008-01-03,17.388445989134194,18.1116830190744,16.542106501189277,17.326894760131836,318062.0
2008-01-04,17.696202836224302,17.696202836224302,16.542103727962015,16.765228271484375,120525.0
2008-01-07,16.465164947328695,17.65003974840332,16.23434327502272,16.919109344482422,183000.0
2008-01-08,16.926809265750393,17.080689199897744,15.772707925251735,16.157407760620117,107275.0
2008-01-09,15.42647582749149,16.157404447621225,14.926365226861138,16.01891326904297,187237.0
2008-01-10,16.311286075906075,16.311286075906075,14.549360454468308,14.926366806030272,133112.0
2008-01-11,15.00330493673497,15.73423537949617,15.00330493673497,15.56112003326416,158012.0
2008-01-14,14.630145070674804,16.45747022505977,14.630145070674804,16.388225555419922,228950.0
2008-01-15,16.77292596318446,17.08068576967338,16.311284419057937,17.0729923248291,250212.0
2008-01-16,16.53440683590972,17.273030559979155,16.084309236537504,16.695981979370117,451487.0
2008-01-17,17.388446225859298,17.619266089350276,16.96527555892923,17.311506271362305,217062.0
2008-01-18,17.12299827731184,17.31150046051849,16.542101173808042,16.580570220947266,165025.0
2008-01-21,15.022541296728871,16.234346116468533,14.926366806030275,14.926366806030272,360200.0
2008-01-22,14.849424916893128,14.849424916893128,13.460658101700371,13.541444778442385,213762.0
2008-01-23,12.772043076637743,14.618603631958443,12.772043076637743,13.618383407592772,125337.0
2008-01-24,13.853052148874587,14.503195032911185,13.464504740584664,13.87998104095459,286325.0
2008-01-25,13.891521733853288,14.618604551092304,13.849204118467114,14.43010139465332,76625.0
2008-01-28,13.695324258855742,14.31084479034911,13.464504403494445,14.233904838562012,55312.0
2008-01-29,14.618603478834949,14.71477886980746,14.464723587036133,14.464723587036133,63725.0
2008-01-30,14.233906253895707,14.926366806030275,14.233906253895707,14.926366806030272,27262.0
2008-01-31,14.233904163694431,15.388004302978514,14.15696421555526,15.388004302978516,36400.0
2008-02-01,14.618604329783505,15.44570925494614,14.618604329783505,14.999457359313965,35300.0
2008-02-04,15.772708161329538,15.849648129554812,14.618607720753657,15.157188415527344,75050.0
2008-02-05,15.36492049429186,15.534189095879222,14.849422163051784,14.980220794677734,40962.0
2008-02-06,14.387783356169372,14.926363883994492,14.35700774529776,14.622450828552246,41925.0
2008-02-07,14.618602481426164,15.218735119131054,14.241596221923826,14.241596221923828,38000.0
2008-02-08,15.61113144306561,15.618824887926376,14.003084983200711,14.233904838562012,41775.0
2008-02-11,14.387783919684075,14.387783919684075,13.07980389687517,14.003084182739258,128887.0
2008-02-12,13.849201905615066,13.849201905615066,13.07980251312256,13.07980251312256,30312.0
2008-02-13,13.083649082074412,13.69147514536033,13.079802360315815,13.087495803833008,35212.0
2008-02-14,13.329857580761098,14.156963348388672,13.15674316665013,14.156963348388672,74675.0
2008-02-15,14.195433193684302,14.77248276424273,14.041553308202054,14.38778305053711,15675.0
2008-02-18,14.818646845138703,14.926363313465083,14.11849301120482,14.849422454833984,21725.0
2008-02-19,14.795568084502706,15.07255230429457,14.233906199322718,14.264681816101074,24687.0
2008-02-20,14.156965414512534,14.772485051754424,14.080025459857298,14.757097244262695,17825.0
2008-02-21,13.310624021950291,14.618604072559426,13.310624021950291,14.541664123535156,19912.0
2008-02-22,14.772484274711552,14.772484274711552,13.895368287460805,14.08002471923828,125125.0
2008-02-25,15.203343922508356,15.203343922508356,13.849199903417029,13.926139831542969,15837.0
2008-02-26,12.79127927530822,14.080024834323154,12.79127927530822,13.849204063415527,9612.0
2008-02-27,14.080024834323154,14.210822567986776,13.849204063415527,13.849204063415527,10662.0
2008-02-28,14.418559517434444,14.50319382635682,13.74148779764501,13.77995777130127,82287.0
2008-02-29,14.080026174895726,14.23390609202082,13.69532546488634,14.022320747375488,64350.0
2008-03-03,14.041552670934616,14.041552670934616,13.07980251312256,13.07980251312256,19537.0
2008-03-04,12.891302600266972,13.46065884295488,12.891302600266972,13.08365249633789,115125.0
2008-03-05,13.083649234926096,13.249070196031626,12.802818364946688,13.07980251312256,173075.0
2008-03-07,13.079805410432296,13.156745366724529,11.77567195892334,11.77567195892334,331725.0
2008-03-10,11.079363800756417,13.072109972263275,9.62134963944158,12.748961448669434,748362.0
2008-03-11,12.04111308110025,12.695102600839173,12.04111308110025,12.337331771850586,58812.0
2008-03-12,12.271933648046948,12.822054368795554,12.271933648046948,12.68356227874756,564462.0
2008-03-13,12.695104940511865,12.695104940511865,11.92570444653004,11.956480979919434,192575.0
2008-03-14,11.7141202040596,11.92570463237443,11.471759241875766,11.475605964660645,19300.0
2008-03-17,11.194776399947107,11.925706099184673,11.156306415776708,11.614099502563477,84275.0
2008-03-18,10.463843478795589,11.69488361830196,10.463843478795589,11.679495811462402,63787.0
2008-03-19,11.77182198012768,12.214227099504852,11.1563024520874,11.156302452087402,17637.0
2008-03-24,11.156304046152428,11.233243998151003,10.61772346496582,10.61772346496582,63487.0
2008-03-25,10.540783512967243,11.07551645451632,10.386903608970092,10.61772346496582,39037.0
2008-03-26,10.390751081686457,11.002424019400614,10.390751081686457,10.794686317443848,176975.0
2008-03-27,10.771601829865782,11.31018233409747,10.47153550962828,11.156302452087402,26087.0
2008-03-28,11.233244637990422,12.079585075378418,11.233244637990422,12.079585075378418,24250.0
2008-03-31,11.925704125714953,12.918231020582358,11.791059661997958,12.695104598999023,46562.0
2008-04-01,12.541224528004854,13.276001736744856,12.329639194178116,12.92592430114746,19375.0
2008-04-02,13.464500478787247,13.464500478787247,12.69894790649414,12.69894790649414,19975.0
2008-04-03,12.464282989501951,12.53352857298973,12.125746681837336,12.464282989501951,19062.0
2008-04-04,12.079583967799836,12.45274263031322,11.771823253297692,12.08727741241455,111375.0
2008-04-07,11.541002518817743,12.425812785302822,11.541002518817743,12.310402870178224,3287.0
2008-04-08,12.156521446316503,12.23346138000488,11.660257681671194,12.233461380004885,3212.0
2008-04-09,12.0795823737711,12.229614613121658,11.925701578227958,11.92954921722412,132850.0
2008-04-10,12.695104437261897,13.07980512760111,12.464284573376332,12.92592430114746,10675.0
2008-04-11,12.956700767295194,13.079805060952186,12.737421989440916,12.737421989440918,9125.0
2008-04-15,12.695103178770422,13.05672166343378,12.579693258268462,13.002863883972168,3475.0
2008-04-16,13.002865172972587,13.002865172972587,12.618164482633375,12.92592430114746,5075.0
2008-04-17,12.329635700687366,13.149046994224609,12.329635700687366,12.918227195739746,26312.0
2008-04-21,12.772043019590804,13.483738899230955,12.772043019590804,13.483738899230955,36050.0
2008-04-22,13.387563543363418,14.23390387279404,13.387563543363418,14.206974983215332,56062.0
2008-04-23,13.84920416242994,14.410866911111656,13.541444355281545,14.233904838562012,82287.0
2008-04-24,14.233904838562012,14.372396935218106,14.233904838562012,14.233904838562012,19187.0
2008-04-25,14.46472274766074,14.849422454833984,14.291607420834556,14.849422454833984,37637.0
2008-04-28,14.464724193576073,14.464724193576073,14.033860111593642,14.095412254333496,9687.0
2008-04-29,13.6953239440918,13.6953239440918,13.464504094035505,13.695323944091797,12687.0
2008-04-30,14.08002407668152,14.618603706359863,13.464503582709758,14.618603706359863,144912.0
2008-05-02,14.61860377648462,14.926364483545076,14.503193855285646,14.503193855285645,26300.0
2008-05-05,14.31853655175222,14.54166293601936,14.176197749400789,14.38778305053711,14900.0
2008-05-06,15.380310118217624,15.380310118217624,13.976154672729884,14.541664123535156,48800.0
2008-05-07,14.31084391797224,14.618603706359863,13.849203318194286,14.618603706359863,84900.0
2008-05-08,14.657077125743346,14.657077125743346,14.14157954244144,14.310847282409668,136387.0
2008-05-09,14.310843819360777,14.687850107855695,13.772263276197105,14.206974983215332,58962.0
2008-05-12,13.65685355748516,13.695323531335116,13.46450368823539,13.468350410461426,21275.0
2008-05-13,13.695323354298091,14.003084058315888,13.445268068907549,13.618383407592772,25862.0
2008-05-14,13.84920353511096,13.84920353511096,13.426033819449977,13.629924774169922,9600.0
2008-05-15,13.69532347598688,14.30314961067761,13.69532347598688,14.003084182739258,75862.0
2008-05-16,13.849204063415527,13.903062763038696,13.618384209704468,13.849204063415527,29550.0
2008-05-20,13.926144014652548,14.141576978752084,13.849204063415527,13.849204063415527,30875.0
2008-05-21,13.849204063415527,13.849204063415527,13.849204063415527,13.849204063415527,5875.0
2008-05-22,13.618382626297125,13.929990034614104,13.464502741714677,13.887672424316406,27712.0
2008-05-23,13.887674500461136,13.887674500461136,13.464504754597431,13.683783531188965,13950.0
2008-05-26,13.695322539817598,13.84920242407678,12.972086533481567,13.02209758758545,34537.0
2008-05-27,13.083649234926096,13.083649234926096,13.07980251312256,13.07980251312256,20625.0
2008-05-28,13.07980251312256,13.160589174175346,13.07980251312256,13.07980251312256,14825.0
2008-05-29,13.118272954709282,13.41833836169838,13.079802983700604,13.38756275177002,3800.0
2008-05-30,13.341397954608594,13.341397954608594,13.102883775790662,13.106731414794922,8775.0
2008-06-02,13.310623754128398,13.310623754128398,12.718185424804688,12.718185424804688,13225.0
2008-06-03,12.848981961930388,13.041332730000727,12.541222200532143,12.591233253479004,8050.0
2008-06-04,12.752809405491629,12.983629261117652,12.310404223610126,12.314250946044922,39300.0
2008-06-05,12.618162618318989,12.691255839575652,12.23346290201518,12.675868034362791,5712.0
2008-06-06,12.241159597415802,12.618165969848633,12.233466151364144,12.618165969848633,2500.0
2008-06-09,12.057786638802591,12.75342845916748,11.70996618932535,12.75342845916748,19625.0
2008-06-10,12.366958618164062,12.366958618164062,12.061649346570164,12.366958618164062,29887.0
2008-06-11,12.475169805748257,12.82299112295719,12.289665963219738,12.29739475250244,14587.0
2008-06-12,12.09643255476444,12.598839799152945,12.088702843978968,12.48289966583252,14412.0
2008-06-13,12.37082349153412,12.691591274565116,12.366959096982615,12.652944564819336,19637.0
2008-06-16,12.444251908127644,12.65294394627074,12.289665076701615,12.448116302490234,525.0
2008-06-17,12.598838867660902,12.598838867660902,12.366958618164062,12.366958618164062,27200.0
2008-06-18,12.521546363830566,12.900284685126948,12.521546363830566,12.521546363830566,7125.0
2008-06-19,12.366958618164062,12.598838867660902,11.794986783225738,12.366958618164062,40112.0
2008-06-20,12.366961384702757,12.560194969177244,12.077110547285812,12.560194969177246,61525.0
2008-06-23,12.977578117594003,12.977578117594003,11.67131780825477,11.872281074523926,1187.0
2008-06-24,11.907064121100978,11.907064121100978,11.729289054870604,11.729289054870604,2000.0
2008-06-25,11.594023570693862,12.212371826171877,11.594023570693862,12.212371826171877,7050.0
