Date,Open,High,Low,Close,Volume
2001-01-10,9.207669258117676,9.332096099853516,9.166193008422852,9.207669258117676,48874.0
2001-01-11,9.166193008422852,9.332096099853516,9.000288963317871,9.000288963317871,61793.0
2001-01-12,9.041765213012695,9.041765213012695,8.751433372497559,8.917337417602539,58509.0
2001-01-15,8.917337417602539,9.207669258117676,8.709957122802734,8.875861167907715,71020.0
2001-01-16,8.958812713623047,9.124716758728027,8.751433372497559,8.792908668518066,57575.0
2001-01-17,8.875861167907715,8.917337417602539,8.709957122802734,8.917337417602539,94608.0
2001-01-18,8.917337417602539,9.08324146270752,8.83438491821289,8.958812713623047,37479.0
2001-01-19,8.958812713623047,9.124716758728027,8.917337417602539,9.000288963317871,87597.0
2001-01-22,9.124716758728027,9.124716758728027,8.917337417602539,9.000288963317871,76044.0
2001-01-23,8.792908668518066,9.08324146270752,8.792908668518066,9.041765213012695,88183.0
2001-01-24,9.124716758728027,9.124716758728027,8.958812713623047,9.08324146270752,90985.0
2001-01-25,9.124716758728027,9.415047645568848,8.917337417602539,9.332096099853516,152141.0
2001-01-26,9.332096099853516,9.332096099853516,9.332096099853516,9.332096099853516,0.0
2001-01-29,8.958812713623047,9.498000144958496,8.875861167907715,9.37357234954834,192935.0
2001-01-30,9.37357234954834,9.456523895263672,9.166193008422852,9.290619850158691,103618.0
2001-01-31,9.207669258117676,9.7053804397583,9.08324146270752,9.124716758728027,105469.0
2001-02-01,9.124716758728027,9.249143600463867,9.041765213012695,9.124716758728027,87494.0
2001-02-02,9.207669258117676,9.415047645568848,9.124716758728027,9.290619850158691,71683.0
2001-02-05,9.415047645568848,9.746855735778809,9.290619850158691,9.332096099853516,99892.0
2001-02-06,9.456523895263672,9.498000144958496,9.249143600463867,9.498000144958496,89005.0
2001-02-07,9.53947639465332,9.7053804397583,9.290619850158691,9.290619850158691,123865.0
2001-02-08,9.290619850158691,9.580951690673828,9.290619850158691,9.498000144958496,149562.0
2001-02-09,9.53947639465332,9.663904190063477,9.456523895263672,9.53947639465332,107518.0
2001-02-12,9.871283531188965,10.120140075683594,9.53947639465332,9.7053804397583,195167.0
2001-02-13,9.746855735778809,9.788331985473633,9.498000144958496,9.53947639465332,193580.0
2001-02-14,9.580951690673828,9.622427940368652,9.456523895263672,9.53947639465332,80828.0
2001-02-15,9.53947639465332,9.7053804397583,9.37357234954834,9.415047645568848,114729.0
2001-02-16,9.498000144958496,9.53947639465332,9.290619850158691,9.332096099853516,106902.0
2001-02-19,9.788331985473633,9.788331985473633,9.290619850158691,9.332096099853516,52418.0
2001-02-20,9.332096099853516,9.746855735778809,9.332096099853516,9.622427940368652,358453.0
2001-02-21,9.580951690673828,9.663904190063477,9.456523895263672,9.53947639465332,58588.0
2001-02-22,9.498000144958496,9.663904190063477,9.290619850158691,9.415047645568848,154306.0
2001-02-23,9.332096099853516,9.498000144958496,9.207669258117676,9.249143600463867,201664.0
2001-02-26,9.954236030578612,9.954236030578612,9.207669258117676,9.53947639465332,121408.0
2001-02-27,9.622427940368652,9.622427940368652,9.041765213012695,9.08324146270752,225288.0
2001-02-28,9.207669258117676,9.7053804397583,9.041765213012695,9.415047645568848,143399.0
2001-03-01,9.53947639465332,9.580951690673828,9.041765213012695,9.124716758728027,151289.0
2001-03-02,9.041765213012695,9.249143600463867,8.792908668518066,8.917337417602539,163644.0
2001-03-05,8.709957122802734,9.041765213012695,8.419625282287598,8.50257682800293,146623.0
2001-03-06,8.50257682800293,8.50257682800293,8.50257682800293,8.50257682800293,0.0
2001-03-07,8.709957122802734,9.124716758728027,8.50257682800293,8.66848087310791,45638.0
2001-03-08,8.585529327392578,8.792908668518066,8.585529327392578,8.627004623413086,275788.0
2001-03-09,8.585529327392578,8.585529327392578,8.129293441772461,8.378149032592773,130799.0
2001-03-12,8.585529327392578,8.585529327392578,7.880436897277832,7.880436897277832,85011.0
2001-03-13,7.880436897277832,7.880436897277832,6.2213969230651855,7.050917148590088,473090.0
2001-03-14,7.341248989105225,8.50257682800293,7.050917148590088,8.419625282287598,191428.0
2001-03-15,8.087817192077637,8.50257682800293,7.921913146972656,8.129293441772461,102421.0
2001-03-16,7.921913146972656,8.129293441772461,7.797484874725342,8.046340942382812,364709.0
2001-03-19,8.212244987487793,8.212244987487793,7.631580829620361,7.921913146972656,27872.0
2001-03-20,7.880436897277832,7.880436897277832,7.424201011657715,7.465676784515381,126774.0
2001-03-21,7.465676784515381,7.507153034210205,7.175344944000244,7.424201011657715,41715.0
2001-03-22,7.465676784515381,7.590105056762695,7.424201011657715,7.465676784515381,212021.0
2001-03-23,7.631580829620361,7.880436897277832,6.967965126037598,7.175344944000244,215771.0
2001-03-26,7.341248989105225,7.507153034210205,7.258296966552734,7.465676784515381,28940.0
2001-03-27,7.424201011657715,7.465676784515381,7.175344944000244,7.424201011657715,54549.0
2001-03-28,7.465676784515381,7.714532852172852,7.465676784515381,7.548628807067871,38399.0
2001-03-29,7.465676784515381,7.548628807067871,7.424201011657715,7.465676784515381,35506.0
2001-03-30,7.548628807067871,7.548628807067871,6.885013103485107,7.050917148590088,128233.0
2001-04-02,6.636157035827637,6.967965126037598,6.5532050132751465,6.885013103485107,54941.0
2001-04-03,7.009440898895264,7.341248989105225,6.967965126037598,7.258296966552734,42448.0
2001-04-04,7.009440898895264,7.258296966552734,6.967965126037598,7.133869171142578,17759.0
2001-04-05,7.133869171142578,7.133869171142578,7.133869171142578,7.133869171142578,0.0
2001-04-06,7.216821193695068,7.424201011657715,7.175344944000244,7.216821193695068,46995.0
2001-04-09,7.133869171142578,7.258296966552734,7.092392921447754,7.216821193695068,15255.0
2001-04-10,7.175344944000244,7.258296966552734,6.967965126037598,7.009440898895264,50085.0
2001-04-11,7.216821193695068,7.216821193695068,6.470252990722656,6.511728763580322,60721.0
2001-04-12,6.470252990722656,6.636157035827637,6.2213969230651855,6.387300968170166,85424.0
2001-04-13,6.387300968170166,6.387300968170166,6.387300968170166,6.387300968170166,0.0
2001-04-16,6.885013103485107,6.885013103485107,6.511728763580322,6.802061080932617,54871.0
2001-04-17,6.802061080932617,6.802061080932617,6.636157035827637,6.719109058380127,66596.0
2001-04-18,6.2213969230651855,6.2213969230651855,6.2213969230651855,6.2213969230651855,482206.0
2001-04-19,7.382724761962891,7.797484874725342,7.050917148590088,7.216821193695068,68835.0
2001-04-20,7.092392921447754,7.465676784515381,6.885013103485107,7.092392921447754,79184.0
2001-04-23,7.382724761962891,7.590105056762695,7.050917148590088,7.216821193695068,61932.0
2001-04-24,7.258296966552734,7.258296966552734,6.967965126037598,7.092392921447754,41411.0
2001-04-25,6.885013103485107,7.382724761962891,6.843536853790283,7.382724761962891,34296.0
2001-04-26,7.382724761962891,7.631580829620361,7.258296966552734,7.507153034210205,88163.0
2001-04-27,7.590105056762695,7.590105056762695,7.216821193695068,7.299773216247559,46530.0
2001-04-30,7.382724761962891,7.465676784515381,6.926488876342773,7.382724761962891,31741.0
2001-05-01,7.382724761962891,7.382724761962891,7.382724761962891,7.382724761962891,0.0
2001-05-02,7.465676784515381,7.6730570793151855,7.465676784515381,7.507153034210205,22240.0
2001-05-03,7.465676784515381,7.548628807067871,7.092392921447754,7.341248989105225,32759.0
2001-05-04,7.382724761962891,7.548628807067871,7.216821193695068,7.465676784515381,34277.0
2001-05-07,7.590105056762695,7.590105056762695,7.341248989105225,7.382724761962891,12479.0
2001-05-08,7.548628807067871,7.548628807067871,7.175344944000244,7.216821193695068,38515.0
2001-05-09,7.507153034210205,7.507153034210205,7.299773216247559,7.299773216247559,43942.0
2001-05-10,7.299773216247559,7.507153034210205,7.299773216247559,7.507153034210205,19107.0
2001-05-11,7.382724761962891,7.465676784515381,7.299773216247559,7.382724761962891,32049.0
2001-05-14,7.424201011657715,7.465676784515381,7.299773216247559,7.424201011657715,17741.0
2001-05-15,7.341248989105225,7.382724761962891,7.258296966552734,7.382724761962891,30322.0
2001-05-16,7.382724761962891,7.382724761962891,7.299773216247559,7.341248989105225,13260.0
2001-05-17,7.507153034210205,7.631580829620361,7.424201011657715,7.548628807067871,27207.0
2001-05-18,7.797484874725342,8.295196533203125,7.797484874725342,7.880436897277832,111235.0
2001-05-21,8.212244987487793,8.253721237182617,7.880436897277832,8.212244987487793,92228.0
2001-05-22,8.253721237182617,8.253721237182617,8.087817192077637,8.253721237182617,67999.0
2001-05-23,8.295196533203125,9.7053804397583,8.295196533203125,9.622427940368652,376848.0
2001-05-24,9.663904190063477,9.995712280273438,9.249143600463867,9.456523895263672,292531.0
2001-05-25,9.7053804397583,9.871283531188965,9.207669258117676,9.415047645568848,174690.0
2001-05-28,9.871283531188965,9.871283531188965,9.456523895263672,9.53947639465332,334319.0
2001-05-29,9.53947639465332,9.622427940368652,9.37357234954834,9.415047645568848,173771.0
2001-05-30,9.622427940368652,9.622427940368652,9.332096099853516,9.456523895263672,83724.0
2001-05-31,9.332096099853516,9.498000144958496,9.166193008422852,9.290619850158691,79078.0
2001-06-01,9.332096099853516,9.37357234954834,8.792908668518066,8.83438491821289,265732.0
2001-06-04,9.08324146270752,9.08324146270752,8.709957122802734,8.792908668518066,67211.0
2001-06-05,8.792908668518066,8.875861167907715,8.50257682800293,8.585529327392578,88308.0
2001-06-06,8.751433372497559,8.751433372497559,8.50257682800293,8.585529327392578,53406.0
2001-06-07,8.627004623413086,8.66848087310791,8.419625282287598,8.50257682800293,69850.0
2001-06-08,8.461100578308105,8.751433372497559,8.461100578308105,8.627004623413086,88042.0
2001-06-11,8.627004623413086,8.792908668518066,8.627004623413086,8.751433372497559,35823.0
2001-06-12,8.709957122802734,8.792908668518066,8.585529327392578,8.585529327392578,49276.0
2001-06-13,8.709957122802734,8.751433372497559,8.50257682800293,8.544053077697754,79542.0
2001-06-14,8.585529327392578,8.585529327392578,8.33667278289795,8.419625282287598,91790.0
2001-06-15,8.33667278289795,8.461100578308105,8.212244987487793,8.253721237182617,124197.0
2001-06-18,8.50257682800293,8.50257682800293,7.963388919830322,8.253721237182617,67307.0
2001-06-19,8.33667278289795,8.33667278289795,8.170768737792969,8.170768737792969,49993.0
2001-06-20,8.253721237182617,8.461100578308105,8.212244987487793,8.295196533203125,28093.0
2001-06-21,8.378149032592773,8.461100578308105,8.212244987487793,8.295196533203125,29782.0
2001-06-22,8.295196533203125,8.50257682800293,6.26287317276001,8.253721237182617,244799.0
2001-06-25,8.170768737792969,8.253721237182617,7.838961124420166,7.963388919830322,91081.0
2001-06-26,7.838961124420166,8.087817192077637,7.714532852172852,7.880436897277832,57811.0
2001-06-27,7.963388919830322,8.295196533203125,7.756009101867676,7.756009101867676,64235.0
2001-06-28,7.797484874725342,7.838961124420166,7.714532852172852,7.838961124420166,25562.0
2001-06-29,7.921913146972656,8.004864692687988,7.756009101867676,7.838961124420166,114059.0
2001-07-02,7.880436897277832,7.921913146972656,6.677632808685303,7.465676784515381,418993.0
2001-07-03,7.465676784515381,7.465676784515381,7.465676784515381,7.465676784515381,602.0
2001-07-04,7.507153034210205,7.548628807067871,7.258296966552734,7.341248989105225,106935.0
2001-07-05,7.465676784515381,7.590105056762695,7.382724761962891,7.548628807067871,45398.0
2001-07-06,7.465676784515381,7.465676784515381,7.465676784515381,7.465676784515381,602.0
2001-07-09,7.424201011657715,7.631580829620361,7.382724761962891,7.507153034210205,33532.0
2001-07-10,7.590105056762695,8.004864692687988,7.507153034210205,7.921913146972656,78911.0
2001-07-11,8.295196533203125,8.295196533203125,8.295196533203125,8.295196533203125,602.0
2001-07-12,7.756009101867676,7.756009101867676,7.756009101867676,7.756009101867676,361.0
2001-07-13,8.046340942382812,8.046340942382812,8.046340942382812,8.046340942382812,3616.0
2001-07-16,7.963388919830322,7.963388919830322,7.756009101867676,7.797484874725342,65339.0
2001-07-17,7.6730570793151855,7.714532852172852,7.590105056762695,7.714532852172852,28047.0
2001-07-18,7.6730570793151855,7.797484874725342,7.631580829620361,7.6730570793151855,43820.0
2001-07-19,7.631580829620361,7.631580829620361,7.590105056762695,7.590105056762695,1205.0
2001-07-20,7.507153034210205,7.631580829620361,7.382724761962891,7.465676784515381,77155.0
2001-07-23,7.465676784515381,7.465676784515381,7.465676784515381,7.465676784515381,0.0
2001-07-24,7.6730570793151855,7.6730570793151855,7.382724761962891,7.424201011657715,81016.0
2001-07-25,7.548628807067871,7.548628807067871,7.548628807067871,7.548628807067871,241.0
2001-07-26,7.299773216247559,7.424201011657715,7.299773216247559,7.299773216247559,31777.0
2001-07-27,7.382724761962891,7.465676784515381,7.299773216247559,7.382724761962891,82276.0
2001-07-30,7.6730570793151855,7.6730570793151855,7.341248989105225,7.382724761962891,66215.0
2001-07-31,7.507153034210205,7.590105056762695,7.424201011657715,7.507153034210205,37362.0
2001-08-01,7.465676784515381,7.507153034210205,7.424201011657715,7.465676784515381,37355.0
2001-08-02,7.631580829620361,7.631580829620361,7.631580829620361,7.631580829620361,602.0
2001-08-03,7.590105056762695,7.921913146972656,7.548628807067871,7.880436897277832,267294.0
2001-08-06,7.880436897277832,7.880436897277832,7.880436897277832,7.880436897277832,361.0
2001-08-07,7.880436897277832,8.585529327392578,7.880436897277832,8.129293441772461,433329.0
2001-08-08,8.212244987487793,8.212244987487793,7.963388919830322,7.963388919830322,1567.0
2001-08-09,8.253721237182617,8.544053077697754,8.212244987487793,8.461100578308105,230241.0
2001-08-10,8.917337417602539,8.917337417602539,8.461100578308105,8.461100578308105,1084.0
2001-08-13,8.544053077697754,8.544053077697754,8.461100578308105,8.50257682800293,129003.0
2001-08-14,8.50257682800293,8.585529327392578,8.461100578308105,8.544053077697754,188805.0
2001-08-15,8.544053077697754,8.544053077697754,8.544053077697754,8.544053077697754,0.0
2001-08-16,8.544053077697754,8.709957122802734,8.50257682800293,8.66848087310791,197118.0
2001-08-17,8.709957122802734,8.751433372497559,8.50257682800293,8.544053077697754,102081.0
2001-08-20,8.544053077697754,8.544053077697754,8.33667278289795,8.419625282287598,43008.0
2001-08-21,8.461100578308105,8.461100578308105,8.378149032592773,8.378149032592773,24998.0
2001-08-22,8.378149032592773,8.378149032592773,8.378149032592773,8.378149032592773,0.0
2001-08-23,8.378149032592773,8.419625282287598,8.212244987487793,8.295196533203125,57388.0
2001-08-24,8.295196533203125,8.295196533203125,8.129293441772461,8.212244987487793,69346.0
2001-08-27,8.087817192077637,8.378149032592773,8.087817192077637,8.295196533203125,50735.0
2001-08-28,8.33667278289795,8.33667278289795,8.253721237182617,8.253721237182617,19592.0
2001-08-29,8.295196533203125,8.419625282287598,8.253721237182617,8.33667278289795,84386.0
2001-08-30,8.33667278289795,8.378149032592773,8.212244987487793,8.212244987487793,70204.0
2001-08-31,8.087817192077637,8.087817192077637,8.087817192077637,8.087817192077637,602.0
2001-09-03,7.963388919830322,7.963388919830322,7.465676784515381,7.548628807067871,116067.0
2001-09-04,7.465676784515381,7.590105056762695,7.341248989105225,7.507153034210205,141873.0
2001-09-05,7.507153034210205,7.548628807067871,7.424201011657715,7.465676784515381,23786.0
2001-09-06,7.465676784515381,7.507153034210205,7.382724761962891,7.465676784515381,22097.0
2001-09-07,7.465676784515381,7.465676784515381,7.299773216247559,7.299773216247559,40296.0
2001-09-10,7.548628807067871,7.548628807067871,7.424201011657715,7.465676784515381,29552.0
2001-09-11,7.424201011657715,7.507153034210205,7.424201011657715,7.465676784515381,40823.0
2001-09-12,7.424201011657715,7.424201011657715,7.092392921447754,7.258296966552734,43249.0
2001-09-13,7.341248989105225,7.465676784515381,7.258296966552734,7.299773216247559,28286.0
2001-09-14,6.843536853790283,6.843536853790283,6.843536853790283,6.843536853790283,1326.0
2001-09-17,6.3458251953125,6.470252990722656,6.138445854187012,6.304348945617676,105985.0
2001-09-18,6.42877721786499,6.802061080932617,6.42877721786499,6.636157035827637,98537.0
2001-09-19,6.5946807861328125,6.843536853790283,6.5946807861328125,6.843536853790283,46549.0
2001-09-20,6.967965126037598,6.967965126037598,6.5946807861328125,6.760584831237793,44634.0
2001-09-21,6.636157035827637,6.636157035827637,6.636157035827637,6.636157035827637,241.0
2001-09-24,6.719109058380127,6.802061080932617,6.636157035827637,6.760584831237793,32753.0
2001-09-25,7.050917148590088,7.050917148590088,7.050917148590088,7.050917148590088,241.0
2001-09-26,7.258296966552734,7.258296966552734,7.050917148590088,7.050917148590088,132.0
2001-09-27,6.760584831237793,7.009440898895264,6.677632808685303,6.802061080932617,39003.0
2001-09-28,7.216821193695068,7.216821193695068,7.216821193695068,7.216821193695068,120.0
2001-10-01,7.050917148590088,7.050917148590088,6.760584831237793,6.760584831237793,843.0
2001-10-02,6.760584831237793,6.760584831237793,6.760584831237793,6.760584831237793,0.0
2001-10-03,7.009440898895264,7.050917148590088,6.885013103485107,6.926488876342773,73414.0
2001-10-04,6.967965126037598,7.341248989105225,6.967965126037598,7.175344944000244,60938.0
2001-10-05,6.719109058380127,7.382724761962891,6.719109058380127,6.885013103485107,9282.0
2001-10-08,6.42877721786499,6.636157035827637,6.0554938316345215,6.5532050132751465,58202.0
2001-10-09,6.636157035827637,6.802061080932617,6.470252990722656,6.636157035827637,60530.0
2001-10-10,6.719109058380127,6.760584831237793,6.636157035827637,6.636157035827637,26280.0
2001-10-11,6.5946807861328125,6.719109058380127,6.5532050132751465,6.719109058380127,904.0
2001-10-12,6.677632808685303,6.719109058380127,6.636157035827637,6.677632808685303,37985.0
2001-10-15,6.677632808685303,6.677632808685303,6.5946807861328125,6.5946807861328125,18926.0
2001-10-16,6.677632808685303,6.719109058380127,6.5946807861328125,6.636157035827637,25965.0
2001-10-17,6.636157035827637,6.636157035827637,6.636157035827637,6.636157035827637,120.0
2001-10-18,6.5532050132751465,6.719109058380127,6.511728763580322,6.636157035827637,27951.0
2001-10-19,6.636157035827637,6.677632808685303,6.5532050132751465,6.5946807861328125,24068.0
2001-10-22,6.760584831237793,7.009440898895264,6.636157035827637,6.843536853790283,122775.0
2001-10-23,6.885013103485107,6.967965126037598,6.677632808685303,6.677632808685303,95281.0
2001-10-24,6.636157035827637,6.760584831237793,6.636157035827637,6.719109058380127,48976.0
2001-10-25,6.760584831237793,6.760584831237793,6.636157035827637,6.636157035827637,35080.0
2001-10-26,6.636157035827637,6.636157035827637,6.636157035827637,6.636157035827637,0.0
2001-10-29,6.885013103485107,6.885013103485107,6.760584831237793,6.760584831237793,723.0
2001-10-30,6.926488876342773,6.926488876342773,6.5532050132751465,6.926488876342773,25.0
2001-10-31,6.760584831237793,6.802061080932617,6.636157035827637,6.802061080932617,16395.0
2001-11-01,6.802061080932617,6.843536853790283,6.719109058380127,6.802061080932617,43204.0
2001-11-02,6.843536853790283,7.216821193695068,6.843536853790283,7.216821193695068,180.0
2001-11-05,7.465676784515381,7.465676784515381,6.719109058380127,6.719109058380127,3013.0
2001-11-06,6.926488876342773,6.967965126037598,6.843536853790283,6.843536853790283,12780.0
2001-11-07,6.926488876342773,6.967965126037598,6.802061080932617,6.843536853790283,11622.0
2001-11-08,7.341248989105225,7.341248989105225,7.341248989105225,7.341248989105225,1084.0
2001-11-09,7.299773216247559,7.465676784515381,7.216821193695068,7.341248989105225,108891.0
2001-11-12,7.465676784515381,7.6730570793151855,7.216821193695068,7.382724761962891,90353.0
2001-11-13,7.341248989105225,7.341248989105225,7.175344944000244,7.216821193695068,23988.0
2001-11-14,7.382724761962891,7.382724761962891,7.299773216247559,7.341248989105225,40686.0
2001-11-15,7.299773216247559,7.382724761962891,7.175344944000244,7.216821193695068,57804.0
2001-11-16,7.216821193695068,7.216821193695068,7.216821193695068,7.216821193695068,0.0
2001-11-19,7.631580829620361,7.880436897277832,7.631580829620361,7.880436897277832,3737.0
2001-11-20,7.631580829620361,7.6730570793151855,7.507153034210205,7.507153034210205,2049.0
2001-11-21,7.548628807067871,7.548628807067871,7.382724761962891,7.382724761962891,1868.0
2001-11-22,7.880436897277832,7.880436897277832,7.590105056762695,7.590105056762695,855.0
2001-11-23,7.590105056762695,7.631580829620361,7.341248989105225,7.382724761962891,67856.0
2001-11-26,7.797484874725342,7.797484874725342,7.548628807067871,7.631580829620361,119303.0
2001-11-27,7.756009101867676,7.756009101867676,7.465676784515381,7.465676784515381,482.0
2001-11-28,7.756009101867676,7.756009101867676,7.382724761962891,7.382724761962891,34694.0
2001-11-29,7.465676784515381,7.797484874725342,7.258296966552734,7.299773216247559,42273.0
2001-11-30,7.299773216247559,7.299773216247559,7.299773216247559,7.299773216247559,0.0
2001-12-03,7.258296966552734,7.6730570793151855,7.258296966552734,7.6730570793151855,2652.0
2001-12-04,7.341248989105225,7.341248989105225,7.341248989105225,7.341248989105225,602.0
2001-12-05,7.465676784515381,7.631580829620361,7.382724761962891,7.465676784515381,54061.0
2001-12-06,7.507153034210205,7.548628807067871,7.382724761962891,7.382724761962891,63437.0
2001-12-07,7.382724761962891,7.424201011657715,7.258296966552734,7.299773216247559,55729.0
2001-12-10,7.382724761962891,7.382724761962891,7.382724761962891,7.382724761962891,241.0
2001-12-11,7.382724761962891,7.424201011657715,7.258296966552734,7.341248989105225,27031.0
2001-12-12,7.258296966552734,7.465676784515381,7.258296966552734,7.299773216247559,48847.0
2001-12-13,7.092392921447754,7.465676784515381,7.092392921447754,7.465676784515381,12.0
2001-12-14,7.050917148590088,7.216821193695068,7.050917148590088,7.050917148590088,43188.0
2001-12-17,7.050917148590088,7.050917148590088,7.050917148590088,7.050917148590088,0.0
2001-12-18,7.133869171142578,7.133869171142578,6.885013103485107,7.133869171142578,6991.0
2001-12-19,7.092392921447754,7.133869171142578,6.967965126037598,6.967965126037598,28750.0
2001-12-20,6.843536853790283,6.843536853790283,6.802061080932617,6.802061080932617,723.0
2001-12-21,6.760584831237793,6.802061080932617,6.5946807861328125,6.636157035827637,70976.0
2001-12-24,6.636157035827637,6.636157035827637,6.42877721786499,6.42877721786499,1567.0
2001-12-25,6.42877721786499,6.42877721786499,6.42877721786499,6.42877721786499,0.0
2001-12-26,6.636157035827637,6.636157035827637,6.387300968170166,6.5946807861328125,1205.0
2001-12-27,6.2213969230651855,6.304348945617676,6.2213969230651855,6.304348945617676,482.0
2001-12-28,6.2213969230651855,6.387300968170166,6.2213969230651855,6.26287317276001,61601.0
2001-12-31,6.5946807861328125,6.802061080932617,6.5532050132751465,6.5532050132751465,55815.0
2002-01-01,6.802061080932617,7.009440898895264,6.677632808685303,6.719109058380127,12176.0
2002-01-02,6.760584831237793,6.843536853790283,6.636157035827637,6.677632808685303,31461.0
2002-01-03,6.677632808685303,6.677632808685303,6.5532050132751465,6.636157035827637,21448.0
2002-01-04,6.677632808685303,6.677632808685303,6.511728763580322,6.511728763580322,36768.0
2002-01-07,6.636157035827637,6.677632808685303,6.42877721786499,6.511728763580322,87426.0
2002-01-08,6.636157035827637,6.636157035827637,6.42877721786499,6.470252990722656,50782.0
2002-01-09,6.760584831237793,6.760584831237793,6.470252990722656,6.470252990722656,91803.0
2002-01-10,6.387300968170166,6.5532050132751465,6.3458251953125,6.511728763580322,15418.0
2002-01-11,6.511728763580322,6.5532050132751465,6.387300968170166,6.42877721786499,28872.0
