Date,Open,High,Low,Close,Volume
2002-01-02,22.72234535217285,22.72234535217285,22.72234535217285,22.72234535217285,5983.0
2002-01-03,22.72234535217285,22.72234535217285,22.72234535217285,22.72234535217285,0.0
2002-01-04,22.72234535217285,22.72234535217285,22.72234535217285,22.72234535217285,0.0
2002-01-07,22.72234535217285,22.72234535217285,22.72234535217285,22.72234535217285,0.0
2002-01-08,22.72234535217285,22.72234535217285,22.72234535217285,22.72234535217285,0.0
2002-01-09,23.47976303100586,23.47976303100586,23.47976303100586,23.47976303100586,11966.0
2002-01-10,22.7223497086284,26.357925415039062,22.7223497086284,26.357925415039062,12073.0
2002-01-11,22.873829382096652,25.75199273074664,22.873829382096652,24.23716926574707,3205.0
2002-01-14,24.23716926574707,24.23716926574707,24.23716926574707,24.23716926574707,0.0
2002-01-15,24.23716926574707,24.23716926574707,24.23716926574707,24.23716926574707,0.0
2002-01-16,27.266817092895508,27.266817092895508,27.266817092895508,27.266817092895508,427.0
2002-01-17,23.47976185296737,23.47976185296737,23.101055145263672,23.101055145263672,2136.0
2002-01-18,23.101055145263672,23.101055145263672,23.101055145263672,23.101055145263672,0.0
2002-01-21,23.101055145263672,23.101055145263672,23.101055145263672,23.101055145263672,0.0
2002-01-22,23.101055145263672,23.101055145263672,23.101055145263672,23.101055145263672,0.0
2002-01-23,23.101055145263672,23.101055145263672,23.101055145263672,23.101055145263672,0.0
2002-01-24,26.509405712559847,26.509405712559847,26.433666229248043,26.433666229248047,13890.0
2002-01-25,26.50940704345703,26.58514961769478,26.50940704345703,26.50940704345703,8547.0
2002-01-28,27.569779350268767,31.773412704467773,26.96385121936102,31.773412704467773,19232.0
2002-01-29,38.09780421619613,38.09780421619613,29.91775825644533,37.5676155090332,72912.0
2002-01-30,43.92987982974798,44.99025430199536,36.31789127584932,37.64336013793945,67366.0
2002-01-31,38.55225646201482,38.55225646201482,31.811290422307685,32.947410583496094,45644.0
2002-02-01,34.4622213045756,34.4622213045756,31.811281204223636,31.811281204223636,92753.0
2002-02-04,33.93204879760742,34.08353088267496,33.70482412644414,33.93204879760742,43775.0
2002-02-05,33.32611555130465,33.32611555130465,33.02315139770508,33.02315139770508,3205.0
2002-02-06,33.51546712931131,35.21964263916016,33.51546712931131,35.21964263916016,3162.0
2002-02-07,38.5522486361299,38.5522486361299,32.72017929182532,34.8409309387207,5417.0
2002-02-08,35.90131006709572,35.90131006709572,31.281099903110466,33.401851654052734,19253.0
2002-02-11,34.84092628624744,35.44685745239258,34.84092628624744,35.44685745239258,5876.0
2002-02-12,34.8409309387207,34.8409309387207,34.8409309387207,34.8409309387207,10.0
2002-02-13,35.068154231815534,35.59834289550781,35.068154231815534,35.59834289550781,16924.0
2002-02-14,36.35576115732076,38.62799835205078,36.35576115732076,38.62799835205078,7949.0
2002-02-15,36.73446392671045,39.612629084534895,36.73446392671045,38.89308547973633,17202.0
2002-02-18,39.38540228695868,39.38540228695868,37.87057876586914,37.87057876586914,8013.0
2002-02-19,37.87058233067395,38.81734750636548,36.35575866699219,36.35575866699219,14157.0
2002-02-20,36.31788940545663,36.31788940545663,34.15926465280004,35.78770065307617,6688.0
2002-02-21,37.49187608747631,37.49187608747631,35.522606227479365,36.20427703857422,19563.0
2002-02-22,36.35575656460255,37.11316680908203,36.35575656460255,37.11316680908203,5342.0
2002-02-25,35.59834289550781,35.59834289550781,35.59834289550781,35.59834289550781,1068.0
2002-02-26,38.47650609217753,38.47650609217753,36.92381286621094,36.92381286621094,3739.0
2002-02-27,37.49187770212198,37.8705844106228,37.30252589143335,37.378265380859375,6571.0
2002-02-28,37.87058014068472,38.627993472287415,36.7344632304039,37.11316680908203,20300.0
2002-03-01,37.49187211381599,37.87057876586914,37.49187211381599,37.87057876586914,5342.0
2002-03-04,37.79484176635742,37.79484176635742,37.79484176635742,37.79484176635742,1068.0
2002-03-05,38.24928805107224,38.24928805107224,37.49187469482422,37.49187469482422,23506.0
2002-03-06,37.11316680908203,37.11316680908203,37.11316680908203,37.11316680908203,2136.0
2002-03-07,37.18890844634384,37.302520751953125,37.18890844634384,37.302520751953125,662.0
2002-03-08,37.11316462559983,39.38540139960198,34.8409309387207,34.8409309387207,9616.0
2002-03-11,39.76410729544503,40.82448472483952,36.46936887305528,37.11316680908203,17095.0
2002-03-12,37.188905799461736,37.188905799461736,35.59834289550781,35.59834289550781,6731.0
2002-03-13,35.59834289550781,35.59834289550781,35.59834289550781,35.59834289550781,0.0
2002-03-14,35.03028134584606,35.03028134584606,33.32610321044922,33.32610321044922,8547.0
2002-03-15,34.84094084121533,35.03029576035574,34.08353042602539,34.08353042602539,3472.0
2002-03-18,35.59834289550781,35.59834289550781,35.59834289550781,35.59834289550781,3205.0
2002-03-19,34.272882258041896,34.84094084121533,34.08353042602539,34.08353042602539,12501.0
2002-03-20,33.553339923759054,34.27288055419922,33.553339923759054,34.27288055419922,1602.0
2002-03-21,34.27288055419922,34.27288055419922,34.27288055419922,34.27288055419922,0.0
2002-03-22,34.08352471503123,36.35575866699219,34.08352471503123,36.35575866699219,3739.0
2002-03-25,36.35575866699219,36.35575866699219,36.35575866699219,36.35575866699219,0.0
2002-03-26,41.58189480417312,41.58189480417312,40.1428108215332,40.1428108215332,3739.0
2002-03-27,40.14281556404136,40.78661661289659,38.85521655345427,39.00669860839844,5085.0
2002-03-28,39.00669860839844,39.00669860839844,39.00669860839844,39.00669860839844,0.0
2002-03-29,39.00669860839844,39.00669860839844,39.00669860839844,39.00669860839844,0.0
2002-04-01,40.48365578518232,40.48365578518232,40.40791320800781,40.40791320800781,1068.0
2002-04-02,40.9002301770449,40.9002301770449,39.38540649414063,39.38540649414063,19232.0
2002-04-03,40.52151745771455,40.52151745771455,39.38540063629349,40.1428108215332,6677.0
2002-04-04,37.94632538458712,39.38540649414063,37.87058281123636,39.38540649414063,18163.0
2002-04-05,39.34754180908203,40.710880520539504,39.34754180908203,39.34754180908203,9081.0
2002-04-08,39.38540869221172,39.38540869221172,38.62799835205078,38.62799835205078,16027.0
2002-04-09,39.38540869221172,39.76411231873039,37.87058492476624,38.62799835205078,13622.0
2002-04-10,40.14281644881194,40.14281644881194,38.62799586598275,38.7037353515625,21102.0
2002-04-11,38.62799835205078,38.62799835205078,38.62799835205078,38.62799835205078,3205.0
2002-04-12,38.62799501459968,39.76410888311928,38.09780627873342,39.00669860839844,19552.0
2002-04-15,40.142818962930654,40.142818962930654,39.23392655630979,39.57476043701172,10150.0
2002-04-16,46.84591162997766,46.84591162997766,40.10494886805474,41.65764236450195,13067.0
2002-04-17,39.38540649414063,39.99133473245296,38.93096031540637,39.38540649414063,35259.0
2002-04-18,40.14281679203105,40.14281679203105,39.38540649414063,39.38540649414063,11218.0
2002-04-19,39.38540649414063,39.764110099524125,39.38540649414063,39.38540649414063,17629.0
2002-04-22,38.66587066650391,38.66587066650391,38.66587066650391,38.66587066650391,6410.0
2002-04-23,38.62799619625021,39.38540649414063,38.62799619625021,39.38540649414063,50955.0
2002-04-24,40.7866198485464,40.82448959350586,40.7866198485464,40.82448959350586,53.0
2002-04-25,40.82448959350586,40.82448959350586,40.82448959350586,40.82448959350586,0.0
2002-04-26,40.82448959350586,40.82448959350586,40.82448959350586,40.82448959350586,0.0
2002-04-29,42.41505578387164,42.41505578387164,40.90023203225584,41.65764236450195,4391.0
2002-04-30,42.793758392333984,42.793758392333984,42.793758392333984,42.793758392333984,534.0
2002-05-01,42.793758392333984,42.793758392333984,42.793758392333984,42.793758392333984,0.0
2002-05-02,43.92987823486328,43.92987823486328,43.92987823486328,43.92987823486328,10.0
2002-05-03,43.92987823486328,43.92987823486328,43.92987823486328,43.92987823486328,0.0
2002-05-06,42.41505432128906,42.41505432128906,42.41505432128906,42.41505432128906,1068.0
2002-05-07,42.377181490640034,42.41505432128906,42.377181490640034,42.41505432128906,1602.0
2002-05-08,42.41505432128906,42.41505432128906,42.41505432128906,42.41505432128906,0.0
2002-05-09,42.41505432128906,42.41505432128906,42.41505432128906,42.41505432128906,0.0
2002-05-10,36.88595199584961,36.88595199584961,36.88595199584961,36.88595199584961,1068.0
2002-05-13,36.35576138800718,41.657643064146335,35.06816225800164,35.56047821044922,40206.0
2002-05-14,35.068164170029455,35.068164170029455,32.227871362637266,32.60657501220703,21689.0
2002-05-15,35.59835145202174,35.59835145202174,32.56870386309996,32.947410583496094,18441.0
2002-05-16,31.81127991627572,34.08351640109729,31.81127991627572,33.32610321044922,34468.0
2002-05-17,33.32611692773249,33.32611692773249,32.56870651245117,32.56870651245117,11571.0
2002-05-20,34.08352115067774,34.08352115067774,32.18999099731445,32.18999099731445,8355.0
2002-05-21,31.811281204223636,31.811281204223636,31.811281204223636,31.811281204223636,2136.0
2002-05-22,31.811290882500007,34.08352815062408,31.811290882500007,31.88703346252441,3333.0
2002-05-23,32.56870651245117,32.56870651245117,32.56870651245117,32.56870651245117,1068.0
2002-05-24,32.56869310692379,33.32610321044922,31.887022470189574,33.32610321044922,6090.0
2002-05-27,34.08353220084146,34.08353220084146,33.32611865908717,34.007789611816406,26636.0
2002-05-28,33.32610455972801,33.32610455972801,31.811281204223636,31.811281204223636,41445.0
2002-05-29,32.5686944255372,32.60656416046605,31.811281204223636,31.811281204223636,13804.0
2002-05-30,31.811286441102062,31.811286441102062,31.24322797516261,31.43258285522461,1111.0
2002-05-31,32.0006360531134,34.04564495898997,31.811281204223636,31.811281204223636,11753.0
2002-06-03,32.40976787940577,33.18143081665039,32.40976787940577,33.18143081665039,6410.0
2002-06-04,33.14283943522043,33.14283943522043,31.676681518554688,31.676681518554688,1955.0
2002-06-05,33.181431157981976,33.181431157981976,31.869607925415043,31.86960792541504,5192.0
2002-06-06,30.86644426677289,31.869603438100803,29.323121738914004,29.786117553710938,32898.0
2002-06-07,31.290851211935248,31.290851211935248,30.17194557189941,30.17194557189941,4562.0
2002-06-10,30.673528671264645,30.673528671264645,30.673528671264645,30.67352867126465,619.0
2002-06-11,30.8664493560791,33.14284975233671,29.747540260263943,30.8664493560791,3878.0
2002-06-12,30.8664493560791,30.8664493560791,30.8664493560791,30.8664493560791,0.0
2002-06-13,30.8664493560791,30.8664493560791,30.8664493560791,30.8664493560791,0.0
2002-06-14,31.32944048731979,32.40976406917066,31.25227294458635,32.25543212890625,18163.0
2002-06-17,30.866453109455698,31.638113021850582,30.866453109455698,31.638113021850582,12533.0
2002-06-18,32.79559605970982,33.91450500488281,32.79559605970982,33.91450500488281,2136.0
2002-06-19,31.71527862548828,31.71527862548828,31.71527862548828,31.71527862548828,1068.0
2002-06-20,31.71527862548828,31.71527862548828,31.71527862548828,31.71527862548828,0.0
2002-06-21,31.71527862548828,31.71527862548828,31.71527862548828,31.71527862548828,0.0
2002-06-24,31.71527862548828,31.71527862548828,31.71527862548828,31.71527862548828,0.0
2002-06-25,33.18143081665039,33.18143081665039,33.18143081665039,33.18143081665039,673.0
2002-06-26,32.06252753654636,32.06252753654636,31.83102798461914,31.83102798461914,5139.0
2002-06-27,31.83102798461914,31.83102798461914,31.83102798461914,31.83102798461914,0.0
2002-06-28,31.83102798461914,31.83102798461914,31.83102798461914,31.83102798461914,0.0
2002-07-01,12.871307955179368,12.963906653763566,12.624376519686832,12.65524196624756,92037.0
2002-07-02,12.655240589544276,12.732406556453594,12.524058131278204,12.578075408935549,136635.0
2002-07-03,12.732407941551394,12.809574703155898,12.56264326766336,12.65524196624756,154372.0
2002-07-04,12.68610934854526,12.68610934854526,12.516343883497075,12.554926872253418,92903.0
2002-07-05,12.61665760608962,12.801856555712448,12.524058131278204,12.578075408935549,546447.0
2002-07-08,12.578074707099365,12.925321538815478,12.578074707099365,12.755556106567385,48177.0
2002-07-09,12.879022184295534,12.886738938043868,12.647524289648931,12.701539993286133,190454.0
2002-07-10,12.732407769712196,12.886740504537627,12.639809072377728,12.863590240478516,66736.0
2002-07-11,12.871307386355486,12.963906080847456,12.662958947722444,12.89445686340332,60998.0
2002-07-12,12.963908217367608,13.025640690536086,12.693826484928394,12.732409477233888,823372.0
2002-07-15,12.879025070527756,13.041074576656888,12.832726110263138,12.9330415725708,44159.0
2002-07-16,13.033354745754846,13.041072286177794,12.809573594010452,12.948472023010254,376165.0
2002-07-17,12.80957623593626,13.025640678120768,12.732409465098058,12.98705768585205,282567.0
2002-07-18,13.002490821895485,13.102806278311332,12.963907046773205,13.064223289489746,37054.0
2002-07-19,13.025638764545349,13.264854225029556,12.80957435410251,13.195405006408691,208992.0
2002-07-22,12.601226800238257,12.84815824640901,12.470044322028665,12.747842788696287,332945.0
2002-07-23,12.848157690807817,12.886740678459732,12.624376519686832,12.65524196624756,45773.0
2002-07-24,12.639809412158955,12.639809412158955,12.50091096927308,12.508626937866213,57259.0
2002-07-25,12.585792727125304,12.655241947535936,12.369727524813634,12.400593757629396,163700.0
2002-07-26,12.323426428879245,12.462325640744991,12.192243970945023,12.346576690673828,43604.0
2002-07-29,12.346578975831203,12.346578975831203,11.960748284548888,12.014764785766602,84569.0
2002-07-30,12.346576438797092,12.346576438797092,11.983895301818848,11.983895301818848,55004.0
2002-07-31,11.960748491694645,12.19224643869286,11.75240002487595,12.1073637008667,83137.0
2002-08-01,12.26941204620743,12.26941204620743,11.960747359786293,12.061062812805176,21358.0
2002-08-02,11.729247870205665,12.115078506058572,11.729247870205665,12.03791332244873,96749.0
2002-08-05,12.184530269414443,12.184530269414443,11.852715292751308,11.953031539916992,93875.0
2002-08-06,11.899013709063071,12.1073621491797,11.899013709063071,12.007046699523926,9658.0
2002-08-07,12.061063375291946,12.161379619289908,11.922164928280251,11.945314407348633,37214.0
2002-08-08,11.814131921719056,12.03791467494313,11.659799964558498,11.690666198730469,136101.0
2002-08-09,11.69066371679598,11.767829678993882,11.61349775459808,11.69838047027588,94035.0
2002-08-12,11.844996826699136,11.883579809098432,11.667514635882036,11.729247093200684,29596.0
2002-08-13,11.88358115824651,11.960747131805787,11.7292484248273,11.73696517944336,51307.0
2002-08-14,11.69066371679598,11.767829678993882,11.652080735697032,11.69838047027588,13729.0
2002-08-15,11.69838047027588,11.69838047027588,11.69838047027588,11.69838047027588,0.0
2002-08-16,11.92216490922268,11.92216490922268,11.652083198152637,11.667516708374023,12255.0
2002-08-19,11.729247095419405,11.883579811346344,11.621214115640486,11.790980339050291,28816.0
2002-08-20,11.690666198730469,11.84499894219173,11.659799964558498,11.690666198730469,15610.0
2002-08-21,11.729247863759822,11.767830848693848,11.65208189389177,11.767830848693848,12832.0
2002-08-22,11.80641424043699,12.269410831063896,11.80641424043699,11.883580207824709,29756.0
2002-08-23,11.960746543717343,11.960746543717343,11.74468135659451,11.806414604187012,13879.0
2002-08-26,11.95303096780567,11.95303096780567,11.76783199307194,11.814131736755373,18644.0
2002-08-27,11.844998729201276,11.883581717797638,11.667516509877606,11.682950019836426,15631.0
2002-08-28,11.652082037750208,11.729248008570965,11.574916066929454,11.598066329956056,22192.0
2002-08-29,11.83728082421236,11.88358056329004,11.590349406665132,11.659798622131348,31006.0
2002-08-30,11.690664838716849,11.80641457942242,11.628932377554449,11.636649131774902,9199.0
2002-09-02,11.767829683307678,11.960745375173683,11.729246702194583,11.760113716125488,22929.0
2002-09-03,11.852712794138544,11.883579809098432,11.729247093200684,11.729247093200684,26572.0
2002-09-04,11.428302017746754,11.80641594146439,11.428302017746754,11.667516708374023,17982.0
2002-09-05,11.798698011350142,11.798698011350142,11.582632821271654,11.598066329956056,41755.0
2002-09-06,11.574915689206934,11.767830609963456,11.574915689206934,11.590349197387695,12127.0
2002-09-09,11.80641459359411,11.80641459359411,11.582632652435416,11.659798622131348,13804.0
2002-09-10,11.659798622131348,11.659798622131348,11.659798622131348,11.659798622131348,0.0
2002-09-11,11.790981095713732,11.8681470654789,11.652081878356064,11.806414604187012,21465.0
2002-09-12,11.891299839494232,11.922166076658767,11.744683836936316,11.821849822998049,44352.0
2002-09-13,11.883579809098432,11.883579809098432,11.652081128402092,11.729247093200684,25482.0
2002-09-16,11.659799754898197,11.729248977111506,11.636650276260657,11.682950019836426,19734.0
2002-09-17,11.729244925983563,11.729244925983563,11.513180578990022,11.574913024902344,12340.0
2002-09-18,11.729247077733062,11.767830060081478,11.536332165990984,11.706097602844238,23452.0
2002-09-19,11.729246702194583,11.80641345072131,11.621213726037489,11.760113716125488,15994.0
2002-09-20,11.75239811083115,11.806414604187012,11.45916695394315,11.806414604187012,30921.0
2002-09-23,11.883579210260583,12.037911918381193,11.682947554634367,11.71381378173828,19467.0
2002-09-24,11.690664838716849,11.721531855598665,11.505466668929037,11.636649131774902,23655.0
2002-09-25,11.574916044559908,11.675232278213391,11.420584103216658,11.428300857543944,55026.0
2002-09-26,11.574915522372606,11.652081489562988,11.551766046735729,11.652081489562988,4701.0
2002-09-27,11.652080918200324,11.729246881606851,11.574914954793792,11.72153091430664,27021.0
2002-09-30,11.49774835686068,11.652081072011534,11.289399938392563,11.41286563873291,42653.0
2002-10-01,11.412868101447604,11.482318113456888,11.26625289466272,11.35885238647461,39159.0
2002-10-02,11.35885238647461,11.35885238647461,11.35885238647461,11.35885238647461,0.0
2002-10-03,11.497747360722844,11.497747360722844,11.273966240537906,11.366565704345703,34714.0
2002-10-04,11.497750435565193,11.497750435565193,11.34341926511358,11.389719009399414,24745.0
2002-10-07,11.042471515731178,11.54405117034912,11.042471515731178,11.54405117034912,27160.0
2002-10-08,11.590349575613857,11.883580736513098,11.574916066929454,11.598066329956056,39896.0
2002-10-09,11.72924608200311,11.72924608200311,11.46688198156685,11.497747421264648,25344.0
2002-10-10,11.420583178736097,11.428299932438724,11.358849935415645,11.41286563873291,51030.0
2002-10-11,11.497749866908917,11.497749866908917,11.343418704090222,11.420584678649902,12266.0
2002-10-14,11.567198738098105,11.574915492057048,11.45916654157463,11.48231601715088,15214.0
2002-10-15,11.48231601715088,11.48231601715088,11.48231601715088,11.48231601715088,0.0
2002-10-16,11.644366236216989,11.690665979758078,11.235386085621508,11.281685829162598,31637.0
2002-10-17,11.559484870364347,11.559484870364347,11.111921678302348,11.397436141967772,108770.0
2002-10-18,11.37428358924348,11.37428358924348,11.189084643198594,11.204517364501951,59513.0
2002-10-21,11.382000344797722,11.382000344797722,11.266250610351562,11.266250610351562,9156.0
2002-10-22,11.574917798233315,11.574917798233315,11.266253082481532,11.320269584655762,13975.0
2002-10-23,11.382002063553683,11.382002063553683,11.227669323087085,11.343419075012209,12992.0
2002-10-24,11.459168434143066,11.497750637708762,11.36656894394339,11.459168434143066,129957.0
2002-10-25,11.4977488781388,11.4977488781388,11.111919038520549,11.250818252563477,82699.0
2002-10-28,11.189084660033238,11.335700623589462,11.081051679244322,11.289400100708008,12009.0
2002-10-29,11.1350667923007,11.713812207655693,11.1350667923007,11.574913024902344,48444.0
2002-10-30,11.343418704090222,11.56719987305316,11.1890859686702,11.420584678649902,37620.0
2002-10-31,11.189084660033238,11.30483439463573,11.189084660033238,11.289400100708008,78585.0
2002-11-01,11.227667627636366,11.335700608279373,11.18908464492117,11.266250610351562,47076.0
2002-11-04,11.266253677859414,11.451452674357682,11.119637674581488,11.165937423706056,36552.0
2002-11-05,11.304835115515,11.304835115515,11.111919403076172,11.111919403076172,10097.0
2002-11-06,11.111919403076172,11.111919403076172,11.111919403076172,11.111919403076172,0.0
2002-11-07,11.266251343986736,11.405150562586616,11.057902909237225,11.111919403076172,21401.0
2002-11-08,11.189085763100868,11.189085763100868,10.973020566522983,10.996170043945312,23239.0
2002-11-11,11.459165432264456,11.459165432264456,10.934435649459948,10.949869155883787,52045.0
2002-11-12,10.95758625915856,11.034752226679297,10.81097107812928,10.849554061889648,21700.0
2002-11-13,10.849555035166352,11.019320493461288,10.726089318797367,10.957587242126465,54011.0
2002-11-14,10.919005771329855,11.104203965116705,10.81097277084521,10.926722526550291,22619.0
2002-11-15,10.919002384653636,11.07333429599133,10.880419406819213,11.042468070983888,47568.0
2002-11-18,11.111920357462656,11.343419075012209,11.111920357462656,11.343419075012209,67740.0
2002-11-19,11.343419075012209,11.343419075012209,11.343419075012209,11.343419075012209,0.0
2002-11-20,11.235386846796576,11.366569331333569,11.12735462874886,11.320269584655762,30803.0
2002-11-21,11.49003353142438,11.49003353142438,11.21223587462413,11.436017036437988,36317.0
2002-11-22,11.682948618913326,12.578075576874143,11.55948212664923,12.454609870910645,220959.0
2002-11-25,12.27712806954156,13.50406927964602,12.176812616074324,13.118239402770996,368557.0
2002-11-26,13.118239390671905,13.889900716311589,12.59350950052476,12.65524196624756,315102.0
2002-11-27,12.5394930151629,12.732407155207582,12.423743273055097,12.53177547454834,54801.0
2002-11-28,12.578074650770644,12.655239826728112,12.38515895882509,12.562641143798828,37599.0
2002-11-29,12.655240043095455,12.678390303948982,12.508624869558664,12.63209056854248,76278.0
2002-12-02,12.539493629141562,13.210838706515563,12.539493629141562,13.095088958740234,163646.0
2002-12-03,13.079654905783745,13.27256982196024,13.041071922548449,13.149104118347168,218309.0
