Date,Open,High,Low,Close,Volume
2003-12-05,82.3862819712327,82.3862819712327,75.7226835113601,76.29060363769531,54132.0
2003-12-08,77.0478539710414,78.1836945701231,75.72270660544609,76.44207000732422,23770.0
2003-12-09,77.2371452340587,81.0232798043557,77.2371452340587,79.3952407836914,90359.0
2003-12-10,80.26605564871387,80.94756105022448,77.38859096552827,78.60015869140625,43151.0
2003-12-11,79.43309767286716,79.43309767286716,75.91199166703933,76.47991180419922,46305.0
2003-12-12,77.88078963201832,80.26605564871387,76.47992094830285,78.60015869140625,89035.0
2003-12-15,88.59553511924398,88.59553511924398,77.23713318087937,77.65361022949219,32035.0
2003-12-16,77.91864900169666,80.19032969692292,76.4799167392835,78.03223419189453,63429.0
2003-12-17,78.71374364709735,79.43311275708298,77.23715332095253,77.35073852539062,34594.0
2003-12-18,78.37298753301819,78.56229426618972,77.23714713398894,77.5400390625,32660.0
2003-12-19,78.71373315616134,80.1903290626895,76.47991613439612,77.04783630371094,44545.0
2003-12-22,77.95651565994326,82.38629813627259,77.04784559038943,80.4175033569336,135760.0
2003-12-23,81.02329479206087,81.85624339616864,78.67589207969029,79.1680908203125,60853.0
2003-12-24,79.50884750845925,80.15248940428133,78.4865920530731,79.2059555053711,20612.0
2003-12-26,79.50882597623689,80.60680269074987,78.75159906217749,79.3952407836914,27195.0
2003-12-29,81.59119166317682,84.05217888271578,79.01661926268419,81.36402130126953,103409.0
2003-12-30,81.70479415210713,83.25710603003404,76.47992671606777,77.50218200683594,69173.0
2003-12-31,77.99436556723451,79.50881926756917,76.55563339648012,77.57788848876953,24050.0
2004-01-01,78.3729964868873,79.50883701568277,77.99438297728881,78.82733154296875,23340.0
2004-01-02,79.50883867680064,82.08341175129571,78.7516116417835,79.9253158569336,65733.0
2004-01-05,80.00101062572968,81.78049240692549,76.47990493610624,77.46430206298828,58196.0
2004-01-06,79.43311649643893,83.18138797906363,77.99438398592207,80.03889465332031,185281.0
2004-01-07,80.98542497485208,81.78051563214915,78.75160764577326,79.43311309814453,84623.0
2004-01-08,81.09899475877042,83.90073757972566,80.6446598026427,82.38628387451172,140117.0
2004-01-09,84.12790457203451,89.88282766078143,84.05218304004757,85.8316650390625,358843.0
2004-01-12,86.3238631541811,93.10104132778108,84.88513094617491,89.6556625366211,349678.0
2004-01-13,90.86722986022038,104.38373492367448,88.59554911371487,101.4684066772461,652637.0
2004-01-14,104.9137969908056,105.2166831512458,98.51523152798396,99.0452880859375,294447.0
2004-01-15,99.87823661354815,102.5285311118312,94.35048298343938,94.76696014404295,139341.0
2004-01-16,98.43951137667132,98.43951137667132,88.5955602390042,89.84498596191406,136327.0
2004-01-19,90.48861196723018,90.8672254064236,85.56663725771557,88.93629455566406,76035.0
2004-01-20,90.11000794751529,92.1166605404386,82.61345991241139,83.90074920654297,64400.0
2004-01-21,84.4308074259754,84.4308074259754,72.69378935330617,74.17037963867188,90235.0
2004-01-22,74.96547376986301,78.52443839553862,72.50448599458973,74.43541717529297,71191.0
2004-01-23,75.72268536920751,81.62905713887866,74.20823166182336,80.60679626464844,73356.0
2004-01-27,83.29495018025453,86.62674934290114,78.82731078787717,86.02096557617188,69163.0
2004-01-28,83.3328385516007,85.56665602182797,80.26606671074128,81.13687896728516,53627.0
2004-01-29,81.78048832409782,83.1434987737054,78.75158134913123,80.87181854248047,37492.0
2004-01-30,82.49986609225722,82.53772974705092,77.23714159815775,77.95650482177734,34672.0
2004-02-03,82.3105567942549,82.3105567942549,73.82961833256638,74.51112365722656,47199.0
2004-02-04,75.26835891790286,77.76720435115175,73.678183500893,76.66922760009766,29826.0
2004-02-05,77.76720357099657,77.76720357099657,74.9654662347138,75.6091079711914,27220.0
2004-02-06,76.10129999076683,76.70708379410365,74.5868462596073,75.64696502685547,14508.0
2004-02-09,77.88080095661608,78.37299969467644,75.83629023197635,78.1836929321289,18280.0
2004-02-10,77.99436847657105,79.5845437658025,77.23714159815775,77.95650482177734,39266.0
2004-02-11,77.99436991923565,78.52442643305639,76.47991613439612,77.04783630371094,13359.0
2004-02-12,77.23714964611462,78.18368334275817,76.47992268879977,77.00997924804688,16707.0
2004-02-13,77.04783590336929,79.4331017575342,77.04783590336929,79.09234619140625,23725.0
2004-02-16,79.8874381906078,81.7047839115179,78.75159783718682,79.28165435791016,26666.0
2004-02-17,80.26605751531588,80.83397773358462,78.75160359993255,78.94091033935547,19222.0
2004-02-18,78.75158825732314,80.26604187765628,77.31285616257024,77.8429183959961,12495.0
2004-02-19,78.52442192084973,78.75159228639497,75.04117957131105,75.3819351196289,14558.0
2004-02-20,74.9654552402781,77.00996534504918,74.39753512482145,76.1012954711914,12599.0
2004-02-23,76.47991570710657,77.23714259529574,73.86748525372698,73.94320678710938,7563.0
2004-02-24,75.76054649311824,75.76054649311824,72.58019034749427,73.18597412109375,18471.0
2004-02-25,73.45101237780341,73.82962584366837,71.17933158261361,71.48222351074219,8261.0
2004-02-26,73.37529363095494,73.37529363095494,68.18829010674969,68.75621032714844,16673.0
2004-02-27,69.28625363481984,70.3463723322098,66.25734637209547,69.17266845703125,15660.0
2004-03-01,69.66485995795466,70.45995034443436,68.6804628868066,70.08133697509766,8178.0
2004-03-03,71.14146001441205,71.93655051518972,68.98336465439283,69.55128479003906,16292.0
2004-03-04,70.34637211373854,70.87642857219628,68.71833330964388,69.0969467163086,7797.0
2004-03-05,68.98338180296011,71.14147769946003,67.96112646011109,70.80072784423828,21065.0
2004-03-08,71.55794340409052,72.5801985829981,70.99002321834378,71.21719360351562,23139.0
2004-03-09,70.42211048676934,70.61141723538968,68.15042950332517,70.38424682617188,14569.0
2004-03-10,71.06574782090736,71.06574782090736,68.37759562535234,68.64262390136719,23489.0
2004-03-11,69.39983445013087,69.4376923222259,66.25734220715515,66.56023406982422,20095.0
2004-03-12,65.04580207892901,66.63597766318185,65.04580207892901,65.4244155883789,13067.0
2004-03-15,67.77180100866893,67.77180100866893,53.87668989026096,55.99692153930664,34924.0
2004-03-16,56.79201106134603,59.44230491087552,56.75414740976562,58.83652114868164,32788.0
2004-03-17,58.91224845184247,60.31311690258591,58.3821862156273,58.83652114868164,19329.0
2004-03-18,59.40444125929511,59.66947526599375,57.58710152707772,58.83652114868164,9842.0
2004-03-19,59.442312948629976,59.442312948629976,57.1706321990008,58.230751037597656,11534.0
2004-03-22,59.02583724843878,59.02583724843878,54.89895276523566,55.391151428222656,6137.0
2004-03-23,54.52033929788921,55.95907162924234,53.99028275447739,55.391151428222656,12262.0
2004-03-24,53.57380386092071,55.656177862581934,53.57380386092071,54.29316711425781,7542.0
2004-03-25,55.99692782113542,56.943461460959774,55.27756456574206,56.224098205566406,7708.0
2004-03-26,56.75416447432182,58.76081729060939,56.4512782793367,57.47353363037109,31991.0
2004-03-29,58.26860798261903,59.06369854311095,57.47352319930992,58.6093635559082,6136.0
2004-03-30,59.70733288394119,69.05908284310608,59.21513430142049,65.12150573730469,42497.0
2004-03-31,64.44000617930553,66.97671506583593,64.44000617930553,65.87873840332031,15938.0
2004-04-01,66.59810267723287,68.90764700304311,65.12151255232645,68.11255645751953,22888.0
2004-04-02,71.93654558266184,71.93654558266184,68.22613312875131,70.9521484375,18983.0
2004-04-05,71.86082680025609,73.03452491191801,69.17266926241683,71.25504302978516,71422.0
2004-04-06,71.9365622065101,71.9365622065101,68.15042735353587,69.89205169677734,16695.0
2004-04-07,70.38424253791992,71.10361160515883,68.98337383891581,69.81632232666016,11214.0
2004-04-08,71.06573812594011,71.1793233079318,68.45330782604321,70.49781799316406,14644.0
2004-04-12,71.10361378151983,73.4510162378069,70.6114150945927,71.06575012207031,17990.0
2004-04-13,71.55794525146484,71.93655871840382,70.04349138370898,71.55794525146484,10110.0
2004-04-15,71.82296979491227,72.61806034508811,70.76285098707206,71.97441864013672,9681.0
2004-04-16,72.61805476643882,77.9943641494603,72.61805476643882,75.26834869384766,39298.0
2004-04-19,80.87182749731714,82.99205914825542,76.51777323868367,77.085693359375,46682.0
2004-04-20,77.23712901074337,77.99435576575067,75.04117026578591,76.13915252685547,11005.0
2004-04-21,76.44206266706934,79.50883430098055,76.44206266706934,77.35073852539062,19774.0
2004-04-22,78.14582607025473,80.19034248839678,77.23715595809183,78.82733154296875,25522.0
2004-04-23,79.69812921105853,83.21923536251806,79.50882249084223,80.98541259765625,58291.0
2004-04-27,75.72268398908426,78.675869820095,73.56458865083182,74.32181549072266,21490.0
2004-04-28,74.96545680385019,75.76054729294576,73.8296165492464,75.26834869384766,9989.0
2004-04-29,76.78279972224948,78.37297486849262,75.1168972732283,76.06343078613281,19575.0
2004-04-30,76.4799094271442,77.6157496661612,74.20822894911021,75.23048400878906,8663.0
2004-05-03,73.3752996600999,73.45102120693835,69.66488609317865,70.68714141845703,14819.0
2004-05-04,72.69379274653383,75.26836572841029,72.69379274653383,74.43541717529297,8863.0
2004-05-05,75.79841182921604,76.47991719730182,73.75390150214149,74.13251495361328,12696.0
2004-05-06,76.47992258012026,76.78281451805242,75.19263906538755,75.8362808227539,11068.0
2004-05-07,74.96546810620029,79.35738673036609,74.58685463091645,77.88079071044922,24237.0
2004-05-10,78.7516042012982,79.50883116477223,75.72269634740212,76.89640045166016,26393.0
2004-05-11,77.2371450102361,77.2371450102361,70.42210280345057,72.23944854736328,17353.0
2004-05-12,74.20822476945996,74.58683816114088,70.42209085265078,71.59579467773438,12804.0
2004-05-13,71.17934039318295,75.57125945172093,69.47557958589933,72.76951599121094,15301.0
2004-05-14,73.07239251268223,77.9943671378888,62.09260296414448,63.64492034912109,29700.0
2004-05-17,58.685091427156046,59.82093190639132,51.49143505866595,54.97467803955078,21371.0
2004-05-18,57.5492549910041,62.69840116949379,54.52034683358283,62.168338775634766,18892.0
2004-05-19,62.84984193689683,65.87874998204849,62.84984193689683,64.36429595947266,17800.0
2004-05-20,65.12150573730469,68.15041298090026,64.55358562913051,65.12150573730469,10373.0
2004-05-21,65.1215032883279,65.1215032883279,60.5781425937934,63.87207794189453,13233.0
2004-05-24,64.74288700575106,68.1504073744748,63.64491053114605,67.31745910644531,28178.0
2004-05-25,67.39318768045176,69.6648681640625,63.98566695503566,65.3108139038086,24378.0
2004-05-26,66.0680256457278,69.43768194945129,65.99230413566744,66.40877532958984,22979.0
2004-05-27,67.39318617000136,68.15041298090026,64.55358562913051,65.12150573730469,11173.0
2004-05-28,63.342031909483616,63.607060171428,59.13942026585543,59.78306198120117,30100.0
2004-05-31,55.73189926147461,57.85213691429545,54.55820102063469,55.73189926147461,12820.0
2004-06-01,59.82093119775616,59.82093119775616,57.1706367776024,58.95011901855469,12505.0
2004-06-02,59.36659104521983,59.36659104521983,55.61831436520568,56.224098205566406,7646.0
2004-06-03,57.5492299134251,58.7986551393502,55.73188465545962,56.2998046875,8871.0
2004-06-04,57.47351373870148,57.47351373870148,55.27755492198093,56.829872131347656,7246.0
2004-06-07,59.82093315292973,60.57816015486556,56.943468234700205,57.01919555664063,4237.0
2004-06-08,57.549252541649416,58.30647954877638,56.79202553452245,57.17063903808594,4628.0
2004-06-09,57.54924814416472,58.306475093430045,56.7920211948994,57.70069122314453,21801.0
2004-06-10,57.92785873021472,58.230750650253725,57.17063181870865,57.32207489013672,3862.0
2004-06-11,56.98131839443037,57.85213039576176,56.90559686761508,56.94345474243164,6041.0
2004-06-14,57.549240469533856,57.549240469533856,56.11050830235904,56.60270690917969,7593.0
2004-06-15,56.48912512081118,56.905602223265184,56.03479013997764,56.45126724243164,2647.0
2004-06-16,56.07265806761029,56.413407884900856,53.76311355473773,55.50473785400391,15285.0
2004-06-17,55.80762421468078,55.80762421468078,55.27756765760442,55.58045959472656,1826.0
2004-06-18,55.27757619222005,57.09492231836,55.27757619222005,56.792030334472656,2548.0
2004-06-21,56.41340752859608,56.41340752859608,56.03479405524979,56.11051559448242,2073.0
2004-06-22,56.2619716887376,57.9278688749206,56.22410802565823,57.13277816772461,3428.0
2004-06-23,56.79201734977856,58.30647114577265,56.034790451781504,56.18623352050781,5453.0
2004-06-24,56.03479405524979,56.79202100194235,56.03479405524979,56.11051559448242,2600.0
2004-06-25,56.56485629592184,57.17064022507426,56.56485629592184,56.86774826049805,2121.0
2004-06-28,58.30646479031856,58.30646479031856,57.20848821877632,57.814266204833984,2610.0
2004-06-29,57.54924634338576,59.48017731446464,57.54924634338576,58.874393463134766,3246.0
2004-06-30,58.722943464656886,59.44230664825328,58.30646639382805,58.42005157470703,3666.0
2004-07-01,58.83653116202533,59.06370155580551,58.155031535050966,58.64722442626953,2499.0
2004-07-02,58.30647619340911,59.06370315695988,58.11716945252142,58.155033111572266,1790.0
2004-07-05,58.87439433596513,59.06370107016437,57.96572432268197,58.07930374145508,803.0
2004-07-06,58.3064755866864,62.81197366205706,57.73855536993295,61.71399688720703,9715.0
2004-07-07,62.092617227136,63.87209961418423,61.48683328477821,62.168338775634766,19887.0
2004-07-08,62.20619610435821,64.55359853189974,58.38219763411725,59.25300979614258,11537.0
2004-07-09,56.11051352188524,59.85879023587033,56.0347919854496,59.40444946289063,5101.0
2004-07-12,57.09490502555665,59.820920500523805,57.05704137259478,58.57149505615234,5221.0
2004-07-13,58.6850832171596,59.06369665727031,56.86773754919168,57.51137924194336,2989.0
2004-07-14,57.5492502661958,61.97902692730183,57.5492502661958,58.95011901855469,8728.0
2004-07-15,58.53364069145965,60.23740118766042,58.53364069145965,59.93450927734375,1026.0
2004-07-16,60.38884710439072,61.865437293248725,60.19954037365595,61.41110229492188,5995.0
2004-07-19,61.90330633469246,63.98568055390229,61.335386093089774,63.19058990478516,10289.0
2004-07-20,63.60706574438329,63.60706574438329,59.51803893395056,59.97237396240234,4132.0
2004-07-21,60.57814173237929,62.66051535442983,60.57814173237929,60.76744842529297,7026.0
2004-07-22,61.33537530770456,65.00792440217384,61.33537530770456,63.68277740478516,27090.0
2004-07-23,64.28856227744951,65.42440257995858,63.03913678925304,64.81861877441406,19148.0
2004-07-26,64.36428625768278,66.82527367341771,62.84983246338436,66.14376831054688,14640.0
2004-07-27,66.63597609468563,66.63597609468563,62.925562633976654,63.22845458984375,4509.0
2004-07-28,63.909954168791536,65.04579456594831,61.41110298417341,62.05474472045898,8904.0
2004-07-29,62.43335761057278,64.36428857881027,62.13047146253651,63.34203338623047,8925.0
2004-07-30,64.44000554810408,67.77180493498099,64.02353423548355,64.89434051513672,22286.0
2004-08-02,65.50013161820975,67.77181248358119,64.06139924803786,64.74290466308594,13488.0
2004-08-03,64.36428625768278,67.16602346626175,64.36428625768278,66.14376831054688,14956.0
2004-08-04,65.87875064428205,66.63597766318185,65.00793841711055,65.4244155883789,4494.0
2004-08-05,65.87872505908696,70.64925573630721,65.12149833426986,68.94549560546875,39513.0
2004-08-06,68.90766459960126,69.66489168311337,65.87875626555285,66.18164825439453,7136.0
2004-08-09,65.87873780822342,67.09029964696114,65.53798802698495,66.74954986572266,3888.0
2004-08-10,64.44002284506084,67.84754467822464,64.36430129309402,67.05245971679688,12171.0
2004-08-11,66.82527883464793,68.33973274591474,66.25735861792288,66.67383575439453,17080.0
2004-08-12,66.90098208383976,70.42208762029063,66.90098208383976,67.31745910644531,27175.0
2004-08-13,67.77181395137852,71.74725555187838,67.01458697985474,71.06575012207031,41326.0
2004-08-16,71.36863988164343,71.93656009290319,69.28626577369097,69.81632232666016,26969.0
2004-08-17,70.42210120284903,70.80071465017619,69.85418103185832,70.11920928955078,8921.0
2004-08-18,69.85418558120728,70.11921385616006,66.74955626636802,69.66487884521484,8273.0
2004-08-19,69.9677674529749,70.68713070468468,69.47556880735002,70.23279571533203,6953.0
2004-08-20,69.6648816907728,70.42210866567251,68.90765471587311,70.04349517822266,4771.0
2004-08-23,69.66488117635899,70.80072163032136,68.56690438173534,69.05909729003906,12587.0
2004-08-24,68.98337303975786,70.04349191059812,68.90765150123707,69.51343536376953,7544.0
2004-08-25,69.28627377270378,71.93656839788918,69.28627377270378,70.80072784423828,26417.0
2004-08-26,71.17932829416443,74.58684932952336,71.17932829416443,72.05014038085938,87560.0
2004-08-27,72.69378453157212,77.23714606479537,72.69378453157212,73.37528991699219,60301.0
2004-08-30,73.45100446623056,78.86517760036341,72.12585747843774,77.57788848876953,218419.0
2004-08-31,77.91863424568626,79.88742265326889,75.34406212322516,76.13915252685547,90313.0
2004-09-01,76.8585250549399,77.46430884407839,72.92094775708686,73.52672576904297,37221.0
2004-09-02,73.6024444780051,74.96545506274606,71.70937743096606,72.1258544921875,66478.0
2004-09-03,73.03455454542981,75.34409960811003,71.93657751528093,73.07241821289062,97179.0
2004-09-06,73.79176442093251,74.13252001684029,72.315174170215,72.73165130615234,55869.0
2004-09-07,73.33742906093975,74.01893447238814,71.21719706410197,71.8229751586914,59674.0
2004-09-08,72.31517383235875,73.07240078348293,71.55794688123457,71.8229751586914,30099.0
2004-09-09,71.93656009290319,72.46661664587238,69.55129405017557,69.81632232666016,46673.0
2004-09-10,70.34638641516968,72.50448211646327,69.66488098918663,70.914306640625,50357.0
2004-09-13,71.55793102769354,72.31515781105537,71.29290280895327,71.59579467773438,19979.0
2004-09-14,71.93656138450757,72.39089640623624,71.33077750408053,71.86083984375,16345.0
2004-09-15,71.93654359872416,72.50446367976672,71.17931682400075,71.63365173339844,11078.0
2004-09-16,71.70938832736722,72.35303584290989,70.95216139348929,71.55794525146484,38386.0
2004-09-17,72.76950341312983,73.45100877368303,71.70938460528961,71.97441864013672,20555.0
2004-09-20,71.93655912523148,72.58020086723116,71.63366719453074,71.70938873291016,16032.0
2004-09-21,71.1793290905841,74.58685016406952,71.1793290905841,73.11026000976562,21814.0
2004-09-22,73.79175211751102,74.20822918400845,72.76949705459633,73.18597412109375,11677.0
2004-09-23,73.4510117031954,73.64031843438921,72.31517131603259,72.35303497314453,12826.0
2004-09-24,72.08800486637341,73.07240223323853,71.93656178401721,72.01228332519531,8681.0
2004-09-27,70.80071871799099,74.24610359749371,70.80071871799099,71.70938873291016,51422.0
2004-09-28,72.0122893522598,72.88310159164871,71.74726104736328,71.74726104736328,17637.0
2004-09-29,72.69378834644975,72.69378834644975,71.74725464402202,71.86083984375,8826.0
2004-09-30,72.31518234976652,72.50448910984444,71.74726206953275,71.78512573242188,7945.0
2004-10-01,71.40648616676226,71.86082106979394,70.19491872243552,70.57353210449219,22776.0
2004-10-04,71.93656959650919,73.22385326788896,71.33078564692819,72.0880126953125,16803.0
2004-10-05,72.99666703700244,72.99666703700244,70.91429326963411,71.25504302978516,15014.0
2004-10-06,71.74725772711177,72.5802062656046,70.23280373814899,70.38424682617188,18840.0
2004-10-07,70.83858197515401,72.54234257637937,70.80071831758691,71.55794525146484,15450.0
2004-10-08,72.54232815693668,72.54232815693668,71.25503915891242,71.59579467773438,16665.0
2004-10-11,71.93654854279369,72.31516195617682,71.17932171602745,71.33076477050781,12668.0
2004-10-12,71.55794280430057,71.55794280430057,69.66487553434553,70.23279571533203,7154.0
2004-10-14,69.66488007196386,70.42210702926782,69.58915853167011,69.7784652709961,5818.0
2004-10-15,83.2949524660819,83.2949524660819,69.21053438634452,69.3241195678711,7269.0
2004-10-18,70.4978277356085,70.64927659158765,69.05909537831381,69.81632232666016,7251.0
2004-10-19,70.3463780076633,70.4220995399041,69.58915113089013,69.85417938232422,8525.0
2004-10-20,72.92095117977551,72.92095117977551,68.90764638702102,68.98336791992188,6729.0
2004-10-21,69.62701210592769,70.38423901638774,68.68047846785264,69.21054077148438,5493.0
2004-10-25,68.90765015928824,68.90765015928824,67.39319630963354,67.46891784667969,7717.0
2004-10-26,67.3932017856174,68.83193421512907,67.3932017856174,68.15042877197266,7606.0
2004-10-27,67.77181386283513,68.68048391660317,67.73395020343509,67.96112060546875,4196.0
2004-10-28,67.31748063177263,69.28626965224677,67.31748063177263,68.30187225341797,16433.0
2004-10-29,71.86082250714632,71.86082250714632,67.09029148693983,67.62035369873047,7401.0
2004-11-01,67.20389363493427,68.90765431863683,67.20389363493427,67.96112060546875,12309.0
2004-11-02,68.18829507417222,76.47992858515464,68.15043141251402,74.7383041381836,116358.0
2004-11-03,82.53774340526166,82.53774340526166,77.23715437923569,78.56230163574219,192778.0
2004-11-04,80.07674619240461,81.02327983534084,77.27500892018655,78.2972640991211,110603.0
2004-11-05,79.50882349033873,79.88743693553083,75.72268903841784,76.97211456298828,56845.0
2004-11-08,77.91864278584151,84.27934938049471,74.2082301241953,83.21923065185547,218088.0
2004-11-09,84.65797633093617,85.79381676948799,81.43976175503931,82.04553985595703,109740.0
2004-11-10,82.23484382307772,85.41520041010357,80.64466841815633,83.59785461425781,117268.0
2004-11-11,83.29495993658375,89.73138865895613,83.29495993658375,87.34612274169922,148331.0
2004-11-12,87.08109117974793,88.444101874304,86.32386429992404,86.8160629272461,25896.0
2004-11-16,87.08107949239907,90.82934973359048,86.5888809311361,90.22357177734376,57300.0
2004-11-17,91.3594269649302,94.50191976652836,90.48861487140066,91.1701202392578,97589.0
2004-11-18,90.8672281409104,92.3438182873271,88.0654909174388,89.23918914794922,39349.0
2004-11-22,85.56664066212694,87.83832138767015,84.80941375361255,87.34612274169922,10060.0
2004-11-23,87.08109367022027,89.80710936011235,85.71808293668283,86.28600311279297,22024.0
2004-11-24,87.80045786915245,93.89613680313217,87.80045786915245,90.37503051757812,57748.0
2004-11-25,92.34382531647204,92.34382531647204,86.32387330477546,87.00537872314453,32761.0
2004-11-29,88.89842753281386,88.97414905742633,85.71807150445197,86.62674713134766,25015.0
2004-11-30,88.59554557506388,88.59554557506388,86.43745010751809,87.04322814941406,39352.0
2004-12-01,86.62675887704013,87.83832076666097,85.79381043899973,87.11895751953125,18182.0
2004-12-02,88.59555418121691,90.299314838548,86.32387330477546,87.00537872314453,26785.0
2004-12-03,85.33946723275989,87.08109137105401,85.3016093549951,85.79380798339844,35356.0
2004-12-06,87.08110764586134,87.08110764586134,84.80942657683887,86.09671020507812,15404.0
2004-12-07,87.04323680496613,88.51983284435903,85.94526002303414,87.08110046386719,16298.0
2004-12-08,87.8383291800357,87.8383291800357,85.90739808115295,86.24815368652344,18004.0
2004-12-09,84.43080152724353,87.118959402437,84.43080152724353,86.36173248291016,14047.0
2004-12-10,87.00538817412418,99.1967423798786,87.00538817412418,94.539794921875,182137.0
2004-12-13,95.25914620228352,99.19672376609512,94.65336237222816,95.06983947753906,95844.0
2004-12-14,96.05424253883275,96.92505473288522,92.3816927922812,92.72244262695312,45375.0
2004-12-15,94.65336155174816,99.57533635243904,92.7602943207132,94.0097198486328,50759.0
2004-12-16,93.21463805785903,94.99412026677042,91.62446258983572,92.1923828125,26176.0
2004-12-17,90.29931346872526,93.85827781028814,89.73139325823013,91.0186767578125,26347.0
2004-12-20,90.86723895867728,95.41060090661117,90.86723895867728,94.72909545898438,38630.0
2004-12-21,96.16782491268512,96.84933033915657,91.77590618847658,93.1767807006836,43504.0
2004-12-22,94.5776346504078,99.04527421753626,93.89612933047592,98.13660430908205,181115.0
2004-12-23,99.38601382477252,101.051910412296,96.92502681577815,97.22791290283205,120792.0
2004-12-24,98.2880316698494,100.25681423132518,94.65334106218876,95.25912475585938,65520.0
2004-12-27,95.41059609930193,96.77360692587948,94.4640624078406,95.10770416259766,77594.0
2004-12-28,94.69123091158136,97.45510461364609,94.65336725380664,95.86492919921876,30395.0
2004-12-29,96.84931756891024,98.2880497734914,93.89613162838737,95.75133514404295,65452.0
2004-12-30,95.44843143798374,96.5085442361351,94.65334106218876,95.25912475585938,57450.0
2004-12-31,95.03199122816112,105.02738560423366,95.03199122816112,101.43055725097656,140096.0
2005-01-03,102.0741937220278,102.22563679900496,98.43950210274552,100.06753540039062,56108.0
2005-01-04,100.10539927717537,101.80915989421854,98.89384310434212,99.8025131225586,30052.0
2005-01-05,99.19672888198934,99.57534235100458,90.98081775979554,95.86492919921876,29176.0
2005-01-06,96.92504244316568,96.92504244316568,90.86722729046782,92.98746490478516,25096.0
2005-01-07,97.64441093527655,97.64441093527655,93.13891298391954,95.71348571777344,15096.0
2005-01-10,96.73573851779086,102.22563365872224,96.73573851779086,99.27245330810548,64988.0
2005-01-11,100.14326639443053,100.14326639443053,95.44846150949688,96.2056884765625,13938.0
2005-01-12,96.16781783260356,96.16781783260356,93.59324517613668,95.33486938476562,33733.0
2005-01-13,96.92503004807692,99.19671043982872,93.89612285907452,98.43948364257812,35284.0
2005-01-14,98.47734729331344,101.77127692873518,98.06087024395282,98.43948364257812,21850.0
2005-01-17,94.65337017029354,98.43950497710529,93.13891624756884,97.41724395751952,24721.0
2005-01-18,97.68226297191111,98.81810323902636,96.92503612716764,98.25018310546876,6083.0
2005-01-19,98.81810369024568,105.02736153462187,96.92503656974289,102.37706756591795,63468.0
2005-01-20,103.96726776658804,107.14761880541604,98.62881519014444,99.61321258544922,195551.0
2005-01-24,102.14989247232892,102.2256197753897,97.68225889648348,98.51521301269533,26201.0
2005-01-25,98.43949643590555,98.43949643590555,93.89613506194068,96.01637268066406,13501.0
2005-01-27,98.32592433763872,98.32592433763872,96.09210136295854,96.9629135131836,16018.0
2005-01-28,97.37939998249304,99.4996264078178,97.37939998249304,99.23460388183594,18573.0
2005-01-31,102.11204607547286,103.74007919288532,99.76463820191712,101.31695556640624,31739.0
2005-02-01,100.5218882010826,104.4973301073401,99.15887723663508,102.30137634277344,30907.0
2005-02-02,104.11871861585648,117.3701918942382,101.46842396018012,111.91815948486328,238917.0
2005-02-03,113.09184855455464,116.95369903109008,110.32796328008858,111.23663330078124,110612.0
2005-02-04,114.26553429283936,115.74213598751427,109.98720694064647,111.27449035644533,40600.0
2005-02-07,113.58405380955396,115.098507860348,108.28346463177476,111.53954315185548,82304.0
2005-02-08,113.50832132097962,115.4013887983433,111.31236766898452,114.11410522460938,54071.0
2005-02-09,114.34126300433005,116.61294372627036,113.5840360970166,115.1742172241211,40942.0
2005-02-10,117.256590605375,117.37017001913117,113.584035502385,114.1898193359375,29385.0
2005-02-11,116.61294081604596,121.08057483595351,116.23432737183802,116.9915542602539,94111.0
2005-02-14,118.24097782554522,119.22537512317136,113.88692307644546,114.3791275024414,136682.0
2005-02-15,114.34127266657237,115.85572660917596,111.31236478136512,114.83346557617188,37894.0
2005-02-16,116.53719678226638,117.10511686708124,113.39471026803622,113.65974426269533,133409.0
2005-02-17,111.6909616826325,113.31899480744694,109.83575818928549,111.615234375,25823.0
2005-02-18,111.31232480530268,115.43920800591928,111.31232480530268,112.4103012084961,25841.0
2005-02-21,111.3880897626202,118.80890468214926,111.12305570648,116.53722381591795,72160.0
2005-02-22,116.53721070823362,116.99155145212382,111.35021357970672,112.6374969482422,26235.0
2005-02-23,113.58403675216032,117.33230765410846,112.25888965671844,113.54617309570312,32141.0
2005-02-24,114.71988976272608,117.18087749690996,113.58404927002582,114.00052642822266,22438.0
2005-02-25,115.85572399470516,115.85572399470516,110.5929989737928,111.16091918945312,16679.0
2005-02-28,112.29672447962696,115.47707438122082,109.0406472845626,109.64643096923828,18837.0
2005-03-01,111.08519695695658,111.3123673644922,107.5262324201217,110.10079956054688,23375.0
2005-03-02,110.40368547372164,114.94704692075244,109.04067472873926,111.46379852294922,37466.0
2005-03-03,113.20542126422896,114.03837547387248,109.53286618675358,110.176513671875,20346.0
2005-03-04,109.79787726411551,111.69094411349684,108.05625345181213,108.39700317382812,21688.0
2005-03-07,109.04067418513704,109.04067418513704,104.5351764168326,107.18547058105467,45811.0
2005-03-08,106.46612341584976,115.4771203136606,106.01178258303268,111.50167846679688,82704.0
2005-03-09,112.06959780298746,115.40139203484289,108.1320196505127,109.53288269042967,70191.0
2005-03-10,109.53286536535649,113.35686348289994,107.98055947940836,110.97160339355467,31281.0
2005-03-11,110.55513154065544,112.06958539737676,107.52622382721285,108.5484848022461,11381.0
2005-03-14,108.66204299926758,109.68430377466473,105.25452248709544,106.01174926757812,9792.0
