Date,Open,High,Low,Close,Volume
2000-04-10,0.7390285730361938,0.7390285730361938,0.7390285730361938,0.7390285730361938,0.0
2000-04-11,0.7390285730361938,0.7390285730361938,0.7390285730361938,0.7390285730361938,0.0
2000-04-12,0.7390285730361938,0.7390285730361938,0.7390285730361938,0.7390285730361938,0.0
2000-04-13,0.7390285730361938,0.7390285730361938,0.7390285730361938,0.7390285730361938,0.0
2000-04-14,0.7390285730361938,0.7390285730361938,0.7390285730361938,0.7390285730361938,0.0
2000-04-17,0.7390285730361938,0.7390285730361938,0.7390285730361938,0.7390285730361938,0.0
2000-04-18,0.7390285730361938,0.7390285730361938,0.7390285730361938,0.7390285730361938,0.0
2000-04-19,0.7390285730361938,0.7390285730361938,0.7390285730361938,0.7390285730361938,0.0
2000-04-20,0.7390285730361938,0.7390285730361938,0.7390285730361938,0.7390285730361938,0.0
2000-04-21,0.7390285730361938,0.7390285730361938,0.7390285730361938,0.7390285730361938,0.0
2000-04-24,0.7390285730361938,0.7390285730361938,0.7390285730361938,0.7390285730361938,0.0
2000-04-25,0.7390285730361938,0.7390285730361938,0.7390285730361938,0.7390285730361938,0.0
2000-04-26,0.7390285730361938,0.7390285730361938,0.7390285730361938,0.7390285730361938,0.0
2000-04-27,0.7390285730361938,0.7390285730361938,0.7390285730361938,0.7390285730361938,0.0
2000-04-28,0.7390285730361938,0.7390285730361938,0.7390285730361938,0.7390285730361938,0.0
2000-05-01,0.7390285730361938,0.7390285730361938,0.7390285730361938,0.7390285730361938,0.0
2000-05-02,0.7390285730361938,0.7390285730361938,0.7390285730361938,0.7390285730361938,0.0
2000-05-03,0.7390285730361938,0.7390285730361938,0.7390285730361938,0.7390285730361938,0.0
2000-05-04,0.7390285730361938,0.7390285730361938,0.7390285730361938,0.7390285730361938,0.0
2000-05-05,0.7390285730361938,0.7390285730361938,0.7390285730361938,0.7390285730361938,0.0
2000-05-08,0.7390285730361938,0.7390285730361938,0.7390285730361938,0.7390285730361938,0.0
2000-05-09,0.7390285730361938,0.7390285730361938,0.7390285730361938,0.7390285730361938,0.0
2000-05-10,0.7390285730361938,0.7390285730361938,0.7390285730361938,0.7390285730361938,0.0
2000-05-11,0.7390285730361938,0.7390285730361938,0.7390285730361938,0.7390285730361938,0.0
2000-05-12,0.7390285730361938,0.7390285730361938,0.7390285730361938,0.7390285730361938,0.0
2000-05-15,0.7390285730361938,0.7390285730361938,0.7390285730361938,0.7390285730361938,0.0
2000-05-16,0.7390285730361938,0.7390285730361938,0.7390285730361938,0.7390285730361938,0.0
2000-05-17,0.7390285730361938,0.7390285730361938,0.7390285730361938,0.7390285730361938,0.0
2000-05-18,0.7779249548912048,0.7779249548912048,0.7779249548912048,0.7779249548912048,150000.0
2000-05-19,0.7779249548912048,0.7779249548912048,0.7779249548912048,0.7779249548912048,0.0
2000-05-22,0.7779249548912048,0.7779249548912048,0.7779249548912048,0.7779249548912048,0.0
2000-05-23,0.7779249548912048,0.7779249548912048,0.7779249548912048,0.7779249548912048,0.0
2000-05-24,0.7779249548912048,0.7779249548912048,0.7779249548912048,0.7779249548912048,0.0
2000-05-25,0.7779249548912048,0.7779249548912048,0.7779249548912048,0.7779249548912048,0.0
2000-05-26,0.7779249548912048,0.7779249548912048,0.7779249548912048,0.7779249548912048,0.0
2000-05-29,0.7779249548912048,0.7779249548912048,0.7779249548912048,0.7779249548912048,0.0
2000-05-30,0.7779249548912048,0.7779249548912048,0.7779249548912048,0.7779249548912048,0.0
2000-05-31,0.7779249548912048,0.7779249548912048,0.7779249548912048,0.7779249548912048,0.0
2000-06-01,0.7779249548912048,0.7779249548912048,0.7779249548912048,0.7779249548912048,0.0
2000-06-02,0.7779249548912048,0.7779249548912048,0.7779249548912048,0.7779249548912048,0.0
2000-06-05,0.7779249548912048,0.7779249548912048,0.7779249548912048,0.7779249548912048,0.0
2000-06-06,0.7779249548912048,0.7779249548912048,0.7779249548912048,0.7779249548912048,0.0
2000-06-07,0.7779249548912048,0.7779249548912048,0.7779249548912048,0.7779249548912048,0.0
2000-06-08,0.7779249548912048,0.7779249548912048,0.7779249548912048,0.7779249548912048,0.0
2000-06-09,0.7779249548912048,0.7779249548912048,0.7779249548912048,0.7779249548912048,0.0
2000-06-12,0.7779249548912048,0.7779249548912048,0.7779249548912048,0.7779249548912048,0.0
2000-06-13,0.7779249548912048,0.7779249548912048,0.7779249548912048,0.7779249548912048,0.0
2000-06-14,0.7779249548912048,0.7779249548912048,0.7779249548912048,0.7779249548912048,0.0
2000-06-15,0.7779249548912048,0.7779249548912048,0.7779249548912048,0.7779249548912048,0.0
2000-06-16,0.7779249548912048,0.7779249548912048,0.7779249548912048,0.7779249548912048,0.0
2000-06-19,0.7779249548912048,0.7779249548912048,0.7779249548912048,0.7779249548912048,0.0
2000-06-20,0.7779249548912048,0.7779249548912048,0.7779249548912048,0.7779249548912048,0.0
2000-06-21,0.7779249548912048,0.7779249548912048,0.7779249548912048,0.7779249548912048,0.0
2000-06-22,0.7779249548912048,0.7779249548912048,0.7779249548912048,0.7779249548912048,0.0
2000-06-23,0.7779249548912048,0.7779249548912048,0.7779249548912048,0.7779249548912048,0.0
2000-06-26,0.7779249548912048,0.7779249548912048,0.7779249548912048,0.7779249548912048,0.0
2000-06-27,0.7779249548912048,0.7779249548912048,0.7779249548912048,0.7779249548912048,0.0
2000-06-28,0.7779249548912048,0.7779249548912048,0.7779249548912048,0.7779249548912048,0.0
2000-06-29,0.8394064903259277,0.8394064903259277,0.8394064903259277,0.8394064903259277,3000.0
2000-06-30,0.83815162022741,0.8394066066490316,0.8281141519546509,0.8281141519546509,12000.0
2000-07-03,0.8406608104705809,0.8406608104705809,0.8406608104705809,0.840660810470581,6000.0
2000-07-04,0.8406608104705809,0.8406608104705809,0.8406608104705809,0.840660810470581,0.0
2000-07-05,0.9033971428871154,0.9033971428871154,0.9033971428871154,0.9033971428871156,3000.0
2000-07-06,0.9749160123179976,0.9749160123179976,0.9033971428871154,0.9033971428871156,9000.0
2000-07-07,0.9033971428871154,0.9033971428871154,0.9033971428871154,0.9033971428871156,0.0
2000-07-10,0.8983780056235598,0.9033971428871154,0.8983780056235598,0.9033971428871156,12000.0
2000-07-11,0.9033971428871154,0.9033971428871154,0.9033971428871154,0.9033971428871156,0.0
2000-07-12,0.9284913539886476,0.9284913539886476,0.9284913539886476,0.9284913539886476,3000.0
2000-07-13,0.9598597288131714,0.9598597288131714,0.9598597288131714,0.9598597288131714,3000.0
2000-07-14,0.9598597288131714,0.9598597288131714,0.9598597288131714,0.9598597288131714,0.0
2000-07-17,0.9598597288131714,0.9598597288131714,0.9598597288131714,0.9598597288131714,0.0
2000-07-18,0.9598597288131714,0.9598597288131714,0.9598597288131714,0.9598597288131714,0.0
2000-07-19,0.9598597288131714,0.9598597288131714,0.9598597288131714,0.9598597288131714,0.0
2000-07-20,0.9598597288131714,0.9598597288131714,0.9598597288131714,0.9598597288131714,0.0
2000-07-21,0.9598597288131714,0.9598597288131714,0.9598597288131714,0.9598597288131714,0.0
2000-07-24,0.9598597288131714,0.9598597288131714,0.9598597288131714,0.9598597288131714,0.0
2000-07-25,0.9598597288131714,0.9598597288131714,0.9598597288131714,0.9598597288131714,0.0
2000-07-26,0.9598597288131714,0.9598597288131714,0.9598597288131714,0.9598597288131714,0.0
2000-07-27,0.9598597288131714,0.9598597288131714,0.9598597288131714,0.9598597288131714,0.0
2000-07-28,0.9598597288131714,0.9598597288131714,0.9598597288131714,0.9598597288131714,0.0
2000-07-31,0.9598597288131714,0.9598597288131714,0.9598597288131714,0.9598597288131714,0.0
2000-08-01,0.9598597288131714,0.9598597288131714,0.9598597288131714,0.9598597288131714,0.0
2000-08-02,0.9598597288131714,0.9598597288131714,0.9598597288131714,0.9598597288131714,0.0
2000-08-03,0.9598597288131714,0.9598597288131714,0.9598597288131714,0.9598597288131714,0.0
2000-08-04,0.9598597288131714,0.9598597288131714,0.9598597288131714,0.9598597288131714,0.0
2000-08-07,0.9586044549942015,0.9586044549942015,0.9586044549942015,0.9586044549942015,3000.0
2000-08-08,0.9535855054855348,0.9535855054855348,0.9535855054855348,0.9535855054855348,3000.0
2000-08-09,0.9535855054855348,0.9535855054855348,0.9535855054855348,0.9535855054855348,0.0
2000-08-10,0.9535855054855348,0.9535855054855348,0.9535855054855348,0.9535855054855348,0.0
2000-08-11,0.9535855054855348,0.9535855054855348,0.9535855054855348,0.9535855054855348,0.0
2000-08-14,0.9535855054855348,0.9535855054855348,0.9535855054855348,0.9535855054855348,0.0
2000-08-15,0.9535855054855348,0.9535855054855348,0.9535855054855348,0.9535855054855348,0.0
2000-08-16,0.9535855054855348,0.9535855054855348,0.9535855054855348,0.9535855054855348,0.0
2000-08-17,0.9535855054855348,0.9535855054855348,0.9535855054855348,0.9535855054855348,0.0
2000-08-18,0.9535855054855348,0.9535855054855348,0.9535855054855348,0.9535855054855348,0.0
2000-08-21,1.0010015964508057,1.0010015964508057,1.0010015964508057,1.0010015964508057,0.0
2000-08-22,1.0010015964508057,1.0010015964508057,1.0010015964508057,1.0010015964508057,0.0
2000-08-23,1.0010015964508057,1.0010015964508057,1.0010015964508057,1.0010015964508057,0.0
2000-08-24,1.0010015964508057,1.0010015964508057,1.0010015964508057,1.0010015964508057,0.0
2000-08-25,1.0010015964508057,1.0010015964508057,1.0010015964508057,1.0010015964508057,0.0
2000-08-28,1.0010015964508057,1.0010015964508057,1.0010015964508057,1.0010015964508057,0.0
2000-08-29,1.0010015964508057,1.0010015964508057,1.0010015964508057,1.0010015964508057,0.0
2000-08-30,1.0010015964508057,1.0010015964508057,1.0010015964508057,1.0010015964508057,0.0
2000-08-31,1.0010015964508057,1.0010015964508057,1.0010015964508057,1.0010015964508057,0.0
2000-09-01,1.0010015964508057,1.0010015964508057,1.0010015964508057,1.0010015964508057,0.0
2000-09-04,1.0010015964508057,1.0010015964508057,1.0010015964508057,1.0010015964508057,0.0
2000-09-05,1.0010015964508057,1.0010015964508057,1.0010015964508057,1.0010015964508057,0.0
2000-09-06,1.0010015964508057,1.0010015964508057,1.0010015964508057,1.0010015964508057,0.0
2000-09-07,1.0010015964508057,1.0010015964508057,1.0010015964508057,1.0010015964508057,0.0
2000-09-08,1.0010015964508057,1.0010015964508057,1.0010015964508057,1.0010015964508057,0.0
2000-09-11,1.0010015964508057,1.0010015964508057,1.0010015964508057,1.0010015964508057,0.0
2000-09-12,1.0010015964508057,1.0010015964508057,1.0010015964508057,1.0010015964508057,0.0
2000-09-13,1.0010015964508057,1.0010015964508057,1.0010015964508057,1.0010015964508057,0.0
2000-09-14,1.0010015964508057,1.0010015964508057,1.0010015964508057,1.0010015964508057,0.0
2000-09-15,1.0010015964508057,1.0010015964508057,1.0010015964508057,1.0010015964508057,0.0
2000-09-18,1.0010015964508057,1.0010015964508057,1.0010015964508057,1.0010015964508057,0.0
2000-09-19,1.0010015964508057,1.0010015964508057,1.0010015964508057,1.0010015964508057,0.0
2000-09-20,1.0010015964508057,1.0010015964508057,1.0010015964508057,1.0010015964508057,0.0
2000-09-21,1.0010015964508057,1.0010015964508057,1.0010015964508057,1.0010015964508057,0.0
2000-09-22,0.9232922267734244,0.9232922267734244,0.9219748377799988,0.9219748377799988,6000.0
2000-09-25,0.9219748377799988,0.9219748377799988,0.9219748377799988,0.9219748377799988,0.0
2000-09-26,0.8561198443608506,0.8956330418586731,0.8561198443608506,0.8956330418586731,6000.0
2000-09-27,0.8297777771949768,0.8297777771949768,0.8297777771949768,0.8297777771949768,3000.0
2000-09-28,0.8429483771324158,0.8429483771324158,0.8429483771324158,0.8429483771324158,3000.0
2000-09-29,0.790264578038368,0.790264578038368,0.777093231678009,0.777093231678009,6000.0
2000-10-02,0.777093231678009,0.777093231678009,0.777093231678009,0.777093231678009,0.0
2000-10-03,0.777093231678009,0.777093231678009,0.777093231678009,0.777093231678009,0.0
2000-10-04,0.777093231678009,0.777093231678009,0.777093231678009,0.777093231678009,0.0
2000-10-05,0.777093231678009,0.777093231678009,0.777093231678009,0.777093231678009,0.0
2000-10-06,0.777093231678009,0.777093231678009,0.777093231678009,0.777093231678009,0.0
2000-10-09,0.777093231678009,0.777093231678009,0.777093231678009,0.777093231678009,0.0
2000-10-10,0.777093231678009,0.777093231678009,0.777093231678009,0.777093231678009,0.0
2000-10-11,0.7639219760894775,0.7639219760894775,0.7639219760894775,0.7639219760894775,3000.0
2000-10-12,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,3000.0
2000-10-13,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2000-10-16,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2000-10-17,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2000-10-18,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2000-10-19,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2000-10-20,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2000-10-23,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2000-10-24,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2000-10-25,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2000-10-26,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2000-10-27,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2000-10-30,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2000-10-31,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2000-11-01,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2000-11-02,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2000-11-03,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2000-11-06,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2000-11-07,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2000-11-08,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2000-11-09,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2000-11-10,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2000-11-13,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2000-11-14,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2000-11-15,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2000-11-16,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2000-11-17,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2000-11-20,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2000-11-21,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2000-11-22,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2000-11-23,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2000-11-24,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2000-11-27,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2000-11-28,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2000-11-29,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2000-11-30,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2000-12-01,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2000-12-04,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2000-12-05,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2000-12-06,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2000-12-07,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2000-12-08,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2000-12-11,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2000-12-12,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2000-12-13,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2000-12-14,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2000-12-15,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2000-12-18,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2000-12-19,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2000-12-20,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2000-12-21,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2000-12-22,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2000-12-25,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2000-12-26,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2000-12-27,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2000-12-28,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2000-12-29,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2001-01-01,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2001-01-02,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2001-01-03,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2001-01-04,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2001-01-05,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2001-01-08,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2001-01-09,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2001-01-10,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2001-01-11,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2001-01-12,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2001-01-15,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2001-01-16,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2001-01-17,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2001-01-18,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2001-01-19,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2001-01-22,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2001-01-23,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2001-01-24,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2001-01-25,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2001-01-26,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2001-01-29,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2001-01-30,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2001-01-31,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2001-02-01,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2001-02-02,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2001-02-05,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2001-02-06,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.7033355236053467,0.0
2001-02-07,0.7112382054328918,0.7112382054328918,0.7112382054328918,0.7112382054328918,3000.0
2001-02-08,0.7112382054328918,0.7112382054328918,0.7112382054328918,0.7112382054328918,0.0
2001-02-09,0.7112382054328918,0.7112382054328918,0.7112382054328918,0.7112382054328918,0.0
2001-02-12,0.7112382054328918,0.7112382054328918,0.7112382054328918,0.7112382054328918,0.0
2001-02-13,0.7112382054328918,0.7112382054328918,0.7112382054328918,0.7112382054328918,0.0
2001-02-14,0.7112382054328918,0.7112382054328918,0.7112382054328918,0.7112382054328918,0.0
2001-02-15,0.7112382054328918,0.7112382054328918,0.7112382054328918,0.7112382054328918,0.0
2001-02-16,0.7112382054328918,0.7112382054328918,0.7112382054328918,0.7112382054328918,0.0
2001-02-19,0.7112382054328918,0.7112382054328918,0.7112382054328918,0.7112382054328918,0.0
2001-02-20,0.7112382054328918,0.7112382054328918,0.7112382054328918,0.7112382054328918,0.0
2001-02-21,0.7112382054328918,0.7112382054328918,0.7112382054328918,0.7112382054328918,0.0
2001-02-22,0.6559195518493652,0.6559195518493652,0.6559195518493652,0.6559195518493652,6000.0
2001-02-23,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.6058689951896667,6000.0
2001-02-26,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.0
2001-02-27,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.0
2001-02-28,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.0
2001-03-01,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.0
2001-03-02,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.0
2001-03-05,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.0
2001-03-06,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.0
2001-03-07,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.0
2001-03-08,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.0
2001-03-09,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.0
2001-03-12,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.0
2001-03-13,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.0
2001-03-14,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.0
2001-03-15,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.0
2001-03-16,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.0
2001-03-19,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.0
2001-03-20,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.0
2001-03-21,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.0
2001-03-22,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.0
2001-03-23,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.0
2001-03-26,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.0
2001-03-27,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.0
2001-03-28,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.0
2001-03-29,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.0
2001-03-30,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.0
2001-04-02,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.0
2001-04-03,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.0
2001-04-04,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.0
2001-04-05,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.0
2001-04-06,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.0
2001-04-09,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.0
2001-04-10,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.0
2001-04-11,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.0
2001-04-12,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.0
2001-04-13,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.0
2001-04-16,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.0
2001-04-17,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.0
2001-04-18,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.0
2001-04-19,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.6058689951896667,0.0
