Date,Open,High,Low,Close,Volume
2006-02-13,79.94566143869095,83.40009954213083,77.47820200384234,82.02655029296875,15783.0
2006-02-14,80.85038626782763,83.89358832596498,80.85038626782763,83.18624877929688,19424.0
2006-02-15,83.98817373759192,83.98817373759192,81.59062579182843,81.68109893798828,30570.0
2006-02-16,81.36442784427392,83.06697815230442,81.09712463159052,81.10123443603516,4922.0
2006-02-17,80.52550310382142,82.16636177621704,79.20540703040923,80.18416595458984,16668.0
2006-02-20,80.19649851769191,80.19649851769191,78.54741405190843,78.59676361083984,2969.0
2006-02-21,78.17729627114609,78.17729627114609,76.26912819881045,76.31436157226562,8644.0
2006-02-22,76.07996447395155,76.57345374141019,74.4514415951484,75.73040771484375,74321.0
2006-02-23,74.023741264645,76.30613770941275,74.023741264645,74.48844909667969,8369.0
2006-02-24,75.668701171875,76.07994317658395,75.5042005409819,75.668701171875,21712.0
2006-02-27,71.72900401081489,75.66049143916739,71.72900401081489,74.02374267578125,6742.0
2006-02-28,69.91131610067278,81.42612035470312,69.91131610067278,78.91342163085938,73294.0
2006-03-01,78.13617109100643,81.34386712022302,77.31368689326392,80.60363006591797,5725.0
2006-03-02,74.14711443576606,80.60363006591797,74.14711443576606,80.60363006591797,477.0
2006-03-03,78.2348730234102,81.70576897054384,76.16221047331145,76.91889953613281,21488.0
2006-03-06,77.72494705820043,80.19240660663806,74.02787073184028,75.1012191772461,44401.0
2006-03-07,76.07996212345014,76.07996212345014,74.43498731326918,75.35617065429688,184085.0
2006-03-08,74.84621078077457,76.49118518129289,74.43908496130541,75.668701171875,17909.0
2006-03-09,75.25746194181295,76.72970977692104,75.25746194181295,76.21565246582031,6539.0
2006-03-10,70.49529234162586,76.65571178716404,70.49529234162586,74.84213256835938,13759.0
2006-03-13,72.47334214606757,76.45006212172842,72.47334214606757,75.8825454711914,94132.0
2006-03-14,75.25746608731086,75.83320239417101,74.84621766310387,75.5083236694336,24784.0
2006-03-16,76.07995764097086,76.08406744530946,74.59948358987663,75.97714233398438,31831.0
2006-03-17,75.02307284638925,75.81676935713877,73.0367670945074,73.0902328491211,9813.0
2006-03-20,73.2834994895063,74.84622058851348,72.04977331371379,74.11009979248047,29767.0
2006-03-21,73.69474029541016,74.43497726463949,71.63852365569169,73.69474029541016,20990.0
2006-03-22,73.61250803827957,74.18825085589518,73.00797744161471,73.66185760498047,51856.0
2006-03-23,71.74546804659664,74.84623943755817,71.63854291466126,72.61730194091797,61375.0
2006-03-24,72.62551222577535,74.3527340386548,72.40344239967116,74.06075286865234,109112.0
2006-03-27,74.59949782718277,75.01073998856293,73.69475996679842,73.7646713256836,24936.0
2006-03-28,80.60364557882905,80.60364557882905,72.79003143310547,72.79003143310547,101668.0
2006-03-29,76.07583028591755,80.60361510072055,72.79000390950577,74.0689697265625,11555060.0
2006-03-30,75.66873385943022,76.48299223179629,72.70777865941692,73.03677368164062,20014.0
2006-03-31,75.66459758995612,75.66459758995612,71.72078093871976,73.36986541748047,144310.0
2006-04-03,73.61250892210897,73.61250892210897,71.55629184214756,72.16493225097656,5908.0
2006-04-04,71.88528234895425,72.54327228405825,68.85030648550281,69.89486694335938,25404.0
2006-04-05,71.55628459969662,71.9675266977288,68.59944619300772,71.32598876953125,46283.0
2006-04-07,70.73378994297448,71.55627401740354,66.62135680746314,68.33624267578125,26329.0
2006-04-10,66.62136937957887,69.91131906150741,64.97640092029883,66.49388885498047,28058.0
2006-04-12,67.44386732212095,67.44386732212095,60.53497862075192,61.89208221435547,56534.0
2006-04-13,67.03260905768406,67.03260905768406,59.63023281968241,61.78514862060547,78196.0
2006-04-17,65.71664991731603,65.79889707885407,60.20598798730147,61.365699768066406,28170.0
2006-04-18,62.50894458060215,68.67758933576816,61.27521180055823,65.24371337890625,94539.0
2006-04-19,64.97642519265018,66.2101519979766,64.15394065576591,65.5192642211914,31363.0
2006-04-20,63.90716064991428,65.22314035343592,63.74265999613235,64.31429290771484,13770.0
2006-04-21,63.74268793350386,63.74268793350386,62.8379562770663,62.85440826416016,26980.0
2006-04-24,62.83796415623817,67.4027657419077,60.04150890081226,65.91817474365234,113974.0
2006-04-25,65.79887437518124,65.79887437518124,64.15390618526956,64.39653778076172,2695.0
2006-04-26,59.79476213818085,65.79891505987797,59.79476213818085,63.56997680664063,6386.0
2006-04-27,63.74266987442143,66.59258973899797,63.74266987442143,65.88113403320312,22455.0
2006-04-28,62.93251956962632,66.6213691778644,62.83793662762832,66.54734802246094,90817.0
2006-05-02,61.72757550969048,66.37462182813462,61.72757550969048,65.79476928710938,80382.0
2006-05-03,65.79887107766274,65.79887107766274,64.31839722826307,64.97638702392578,6752.0
2006-05-04,64.9763890561749,65.63026268682705,63.99763032130873,64.67206573486328,13261.0
2006-05-05,64.6473930852953,64.9763879880081,63.8249090193548,63.87836837768555,1230.0
2006-05-08,63.74267961612383,63.74267961612383,62.83794807773898,62.874961853027344,30845.0
2006-05-09,64.97639604733165,66.61314477454681,64.97639604733165,65.20257568359375,74819.0
2006-05-10,66.62137717504133,66.62137717504133,63.74267565277606,63.74679183959961,6976.0
2006-05-11,63.82492648752771,63.82492648752771,62.83794150926251,63.24918365478516,6468.0
2006-05-12,64.97642633192744,65.79891088323292,62.83796139318382,65.29719543457031,12702.0
2006-05-15,62.93252272547384,64.31841401451666,62.83793977873284,64.18270111083984,18468.0
2006-05-16,63.33143012529252,64.48290939668819,62.837940832318566,63.96063232421875,15885.0
2006-05-17,64.15390074822977,65.30537965991682,62.92839431762695,62.92839431762695,5186.0
2006-05-18,62.92018354744917,63.90716844548552,62.83793640136719,62.83793640136719,44279.0
2006-05-19,62.92018354744917,63.98118960062246,62.83793640136719,62.83793640136719,12356.0
2006-05-22,64.15391992179597,64.15391992179597,50.274464343734245,61.83861923217773,45530.0
2006-05-23,55.84681352725491,61.19297491349494,55.84681352725491,60.66247177124024,1576.0
2006-05-24,58.3965275672788,60.45273860783793,58.23202685502265,58.80776977539063,10464.0
2006-05-25,54.399235529226985,62.08947832116641,54.399235529226985,58.81187057495117,13902.0
2006-05-26,63.0024212045421,63.0024212045421,55.14767953968755,56.85845565795898,7159.0
2006-05-29,57.40954584075393,57.57404018107193,55.51782901866656,56.95718002319336,1098.0
2006-05-30,57.73028726132187,59.63022916683521,53.87282790608376,56.37730026245117,18702.0
2006-05-31,57.40952606712125,57.49177320895176,53.05034777905538,53.482154846191406,2084.0
2006-06-01,51.89886932319418,54.69532004442183,49.431410364408265,49.711055755615234,10200.0
2006-06-02,49.34916672706647,52.22786798652693,45.5246041120148,51.25733184814453,3305.0
2006-06-05,50.33615268481804,53.70834350103803,45.318986847463336,47.76588439941406,2613.0
2006-06-06,47.704193684951846,48.11543901706276,45.31898479841484,47.683631896972656,554005.0
2006-06-07,46.88170299878136,49.34916189104404,43.18051466038735,48.33338928222656,653212.0
2006-06-08,42.62534631723137,49.34917280737076,38.82134821151747,48.3375129699707,39164.0
2006-06-09,45.2449585254972,50.1716472450191,45.2449585254972,49.34916305541992,87725.0
2006-06-12,46.708985312552805,48.44443338032859,45.7302295395176,47.08732986450195,4820.0
2006-06-13,45.23673756404081,46.05922184507874,44.08525510340844,45.5575065612793,15448.0
2006-06-14,46.470469794202046,46.470469794202046,45.23674011230469,45.23674011230469,22994.0
2006-06-15,45.236731731336015,45.64797381883051,45.236731731336015,45.2408447265625,11166.0
2006-06-16,46.05922840066911,48.36219045887112,45.3601179386197,45.59863662719727,46873.0
2006-06-19,46.05922443967459,46.05922443967459,45.23674011230469,45.23674011230469,44940.0
2006-06-20,45.23673617359196,46.47046574806984,44.00300659911408,45.83715057373047,301974.0
2006-06-21,46.0592210675015,46.0592210675015,44.41836233804128,45.03522872924805,11654.0
2006-06-22,46.4704623943496,46.4704623943496,45.48347752965998,46.071556091308594,13648.0
2006-06-23,44.928295407298506,46.46223192322214,44.002999180156685,44.78024673461914,3884.0
2006-06-26,46.05921970889847,49.30803948817444,46.05921970889847,48.47732925415039,230643.0
2006-06-27,48.02908062794711,48.50612436891938,45.24496830053103,47.46156692504883,21834.0
2006-06-28,47.70418518270846,47.70418518270846,46.05921371997255,46.12501525878906,9173.0
2006-06-29,48.11544321253292,55.271073686928034,46.56505746063867,47.46567916870117,9286593.0
2006-06-30,48.11543839522866,48.89679909170928,46.05922133377524,47.08732986450195,82955.0
2006-07-03,49.26692001611293,49.26692001611293,47.00919477406583,48.057865142822266,29838.0
2006-07-04,48.3621846821836,49.3491696710253,48.35395869048175,48.699405670166016,47564.0
2006-07-05,49.209334144300016,49.26690649869543,48.20590062416535,49.15998458862305,21529.0
2006-07-06,49.18055695990834,49.18055695990834,47.86869002977773,48.52667999267578,8013.0
2006-07-07,48.52668629415283,48.52668629415283,47.86869624581087,48.0044059753418,1322.0
2006-07-10,47.70419026716112,48.92969699332086,47.70419026716112,48.51845169067383,2888.0
2006-07-11,48.11543069961808,49.26690977245729,46.75010460158249,47.613712310791016,596108.0
2006-07-12,48.11543786128562,48.93380912840044,47.7041925390532,48.52667999267578,1383.0
2006-07-13,47.31762334310056,49.01605755514812,47.31762334310056,47.70008087158203,4230.0
2006-07-14,47.78643904249803,48.42386397588217,46.61850790939366,48.34572982788086,1932.0
2006-07-17,47.86868042350007,48.52667025435286,47.31350270028364,47.33406448364258,477.0
2006-07-18,49.18467582112995,49.18467582112995,46.8817138671875,46.8817138671875,1881.0
2006-07-19,46.1867061308123,46.881706648890194,43.18051802232959,43.24220657348633,8969.0
2006-07-20,45.23672589446672,45.23672589446672,41.75349801335615,42.51840972900391,7281.0
2006-07-21,41.37105033213355,41.37105033213355,40.47454171951023,41.03383255004883,2450.0
2006-07-24,38.74731747720152,40.21956882003486,38.25382822347553,38.66095733642578,6559.0
2006-07-25,39.48755524334807,40.21545653212108,38.82134250550766,38.91181564331055,2847.0
2006-07-26,40.37172306224739,40.38406204725382,39.13388068121471,39.4998893737793,5634.0
2006-07-27,41.03794375548939,41.042053560135145,38.26205151138532,38.459449768066406,11817.0
2006-07-28,39.15855239402143,39.84121697650964,36.30452655955696,38.2949447631836,14675.0
2006-07-31,39.00228800381715,39.00228800381715,36.18938522444545,37.3326416015625,17878.0
2006-08-01,37.83435871486592,37.83435871486592,37.01187133789063,37.01187133789063,1800.0
2006-08-02,38.48823646799256,38.49234946370626,37.42311735688985,37.55883026123047,9793.0
2006-08-03,38.65685363761445,39.06809584490017,37.99886674412587,38.57871627807617,16383.0
2006-08-04,38.65684501538107,38.780218926385935,37.90838194002178,38.039981842041016,36520.0
2006-08-07,38.4512213682378,38.65684241217099,37.83435823643824,38.615718841552734,11024.0
2006-08-08,38.183921300206265,38.51702610646136,38.17158231246953,38.38542938232422,2522.0
2006-08-09,38.31139988580811,38.656843633430256,37.84258223159161,37.97418212890625,18254.0
2006-08-10,38.38130588257496,38.65683824318085,37.01186687827722,37.19692611694336,24855.0
2006-08-11,37.71098366800812,41.04205026443599,37.60406174811983,40.18255233764648,388947.0
2006-08-14,41.12429915955693,43.17228988246968,40.54855962863653,42.28400421142578,40069.0
2006-08-16,45.67265851751616,47.29295562967901,44.49650436026687,46.828250885009766,55578.0
2006-08-17,47.37930720026365,49.24223883751957,46.22371504214937,46.99685287475586,26299.0
2006-08-18,48.0948713641535,48.09898116857431,46.51569816051106,47.11199951171875,6061.0
2006-08-21,45.647977585151146,46.67608607955642,45.647977585151146,46.367652893066406,6447.0
2006-08-22,46.881708787114505,46.881708787114505,41.12430612154828,42.57599258422852,23248.0
2006-08-23,45.15448144259625,46.05921595045615,44.74735234993816,45.33131790161133,19719.0
2006-08-24,45.31897783148963,45.64797277026476,43.63288275881944,45.117469787597656,9752.0
2006-08-25,44.57874072654242,45.73022300997907,44.414243257480045,44.59107971191406,6264.0
2006-08-28,44.42246778989338,44.77613749631304,44.41424179991558,44.75968551635742,396.0
2006-08-29,44.41837196806526,45.64387583395435,44.00301674875142,45.36834335327149,4047.0
2006-08-30,46.14147728712582,46.14147728712582,43.19697723680783,43.82617950439453,6295.0
2006-08-31,44.18806366621486,44.18806366621486,42.76927488605088,43.11883163452149,5705.0
2006-09-01,42.76927881851019,44.08525559742297,40.30181956606166,41.0996322631836,28292.0
2006-09-04,43.32035054856584,44.39780884111303,42.2757930368191,42.77751159667969,22465.0
2006-09-05,42.85152477294709,43.221646522222834,42.76927762255845,42.90498733520508,2572.0
2006-09-06,43.016015800207576,44.41424267343011,42.933768662178856,43.29977416992188,15620.0
2006-09-07,41.78229929581455,43.21754037701065,41.78229929581455,42.54721450805664,3671.0
2006-09-08,42.36111860960958,45.58784500541874,42.36111860960958,44.756343841552734,25658.0
2006-09-11,46.21664457220191,47.88378757657565,45.17416502597992,45.45133209228516,60816.0
2006-09-12,46.3324754587673,46.90335917631142,45.091429760212456,45.93120574951172,23238.0
2006-09-13,46.704797922741285,48.40503397066326,46.25388579365812,47.92516326904297,50513.0
2006-09-14,49.61712769667592,51.29667996581784,48.81458171978844,49.09588623046875,131883.0
2006-09-15,49.55921159897289,50.46517648288964,49.3110030530338,49.79914855957031,170589.0
2006-09-18,51.04845873346071,51.04845873346071,50.221094944976585,50.62236785888672,62666.0
2006-09-19,50.56859743626289,51.048468136805205,48.06995281397128,48.35125732421875,13586.0
2006-09-20,48.81458754819566,49.55921646895773,48.57051316605664,48.70703125,7576.0
2006-09-21,49.72468791947453,49.72468791947453,48.31816525469763,48.975921630859375,140517.0
2006-09-22,47.98721164647827,48.814578748043786,47.73900312089505,48.12372970581055,8532.0
2006-09-25,48.81458318216799,49.30272869301235,47.98308181762695,47.98308181762695,3406.0
2006-09-26,46.58070399724853,48.23129800474715,46.58070399724853,47.0316162109375,2084.0
2006-09-27,47.03572965776613,48.40088421796723,46.99436211588659,48.09889602661133,17156.0
2006-09-28,47.57352847894034,47.97480143265099,47.15984654366696,47.16812133789063,1688.0
2006-09-29,45.93121268318132,47.73900497542619,45.0914365671114,45.18658065795898,18539.0
2006-10-03,47.15571471040388,47.15571471040388,45.91880294598099,46.81235885620117,7535.0
2006-10-04,46.51038389058066,46.99025474449867,46.50624649179469,46.58898162841797,2186.0
2006-10-05,47.52802466485487,49.64194575991592,45.97671576566013,48.28919982910156,36957.0
2006-10-06,49.211714225924624,49.2820403491863,48.181643550490165,48.28919982910156,42815.0
2006-10-09,47.98721723746624,49.476478193797874,46.91164469477547,48.51259613037109,20583.0
2006-10-10,48.98005486619972,49.89015712316418,48.918003533829314,49.62126159667969,43303.0
2006-10-11,50.63477585443098,50.63477585443098,49.476465289172026,49.62538909912109,40720.0
2006-10-12,50.05563752481381,50.22111097728996,49.47648204603399,49.62954330444336,14309.0
2006-10-13,50.299694359853376,50.374157873703645,49.228256227141244,49.53438186645508,10088.0
2006-10-16,50.05562774922387,52.59563977353355,49.64607999115143,49.95220565795898,31313.0
2006-10-17,49.397874851794406,49.97289285966893,49.39373745429655,49.80742263793945,12946.0
2006-10-18,50.30383653596571,50.30383653596571,49.72468116728237,49.91911315917969,10851.0
2006-10-19,51.2139452060068,51.2139452060068,49.393740554988526,49.55507659912109,33021.0
2006-10-20,51.21392214135775,51.21392214135775,49.6419299660221,49.72052764892578,2847.0
2006-10-23,50.51068745665511,50.51068745665511,49.64195583744087,49.66263961791992,13444.0
2006-10-26,49.650217414306255,50.130091295953136,49.64194582964629,49.64608001708984,14858.0
2006-10-27,49.23239648302119,50.50654145683586,49.228259085938255,49.76190948486328,8247.0
2006-10-30,49.80742212976543,50.05563066960029,49.1455284105084,49.64194869995117,28628.0
2006-10-31,49.93821148913636,51.43635702657821,49.69268050302368,49.95901870727539,35635.0
2006-11-01,50.35434802510776,50.35434802510776,48.94359384984245,49.09756851196289,29838.0
2006-11-02,48.68974706400488,50.18789233269958,48.28191726642378,48.77297592163086,20665.0
2006-11-03,48.0322206077381,48.35681827242664,47.85743551117541,48.14458084106445,6040.0
2006-11-06,47.85744392006984,47.85744392006984,47.44545524917456,47.645206451416016,6783.0
2006-11-07,49.105902297733,49.105902297733,46.608991135765926,47.3497428894043,13078.0
2006-11-08,48.68140175816252,48.68140175816252,45.36467380899805,45.50200653076172,10627.0
2006-11-09,45.77668252167378,46.18035020534522,44.94437785281884,46.10128021240234,5451.0
2006-11-10,46.19283884916352,46.34681676533454,45.02761540024383,45.85575485229492,4464.0
2006-11-13,46.60899494181062,46.60899494181062,45.360542487808345,46.50912094116211,5247.0
2006-11-14,46.60899235206854,46.60899235206854,44.21195834897031,45.20656204223633,13078.0
2006-11-15,45.19408344019942,45.36054442027715,43.27978378377007,44.045501708984375,17014.0
2006-11-16,43.6959379996637,44.09960582685529,43.40879577357669,43.52531814575195,15600.0
2006-11-17,43.862388225333866,43.862388225333866,42.44747174701666,42.58480453491211,9478.0
2006-11-20,42.03132217171867,42.28101199246437,41.6151713941663,42.12287521362305,6701.0
2006-11-21,42.03131354345517,43.0300790792668,39.9505568539062,40.71211242675781,147402.0
2006-11-22,41.43206363904287,42.00635117227056,40.53317515433256,40.77038192749024,24570.0
2006-11-23,43.08834566140512,43.08834566140512,40.94932584667388,41.25727844238281,11563.0
2006-11-24,41.52776731479495,41.53192617353445,40.69962488151058,40.94099044799805,10200.0
2006-11-27,41.73585273058017,41.73585273058017,39.5344081125931,40.07124328613281,14797.0
2006-11-28,40.8577665237657,40.94931954774105,39.28471353458656,39.68838119506836,21387.0
2006-11-29,40.4457789365592,45.35636825230528,39.79241825881295,41.49864196777344,94447.0
2006-11-30,42.863620415964455,47.4412879574025,42.863620415964455,46.15538024902344,148378.0
2006-12-01,46.10960589319177,55.385625827668605,46.10960589319177,48.344337463378906,700848.0
2006-12-04,49.792548129528846,54.424316654508985,48.25278522386075,48.42757034301758,492640.0
2006-12-05,48.85620820598857,50.68727537045737,48.37763258591645,48.63980865478516,143924.0
2006-12-06,49.60528023355868,49.60528023355868,47.628559363026646,48.42340850830078,102197.0
2006-12-07,48.46503008859412,48.46503008859412,46.94191530462237,47.27899932861328,40140.0
2006-12-08,47.54949423166255,48.26527668187754,45.86824273486204,46.15122604370117,22912.0
2006-12-11,48.27359508264543,49.10589983791884,45.85991613574528,46.66725158691406,73965.0
2006-12-12,46.60898443068102,47.832470530300654,42.03131677822888,42.722129821777344,48530.0
2006-12-13,42.03132247924805,44.27854379811595,41.03671882011352,42.03132247924805,102502.0
2006-12-14,43.90817341495703,45.360545750909615,42.53071223550532,43.679290771484375,86210.0
2006-12-15,44.44499301172207,44.94021370190039,43.69592045859507,43.99555206298828,22577.0
2006-12-18,45.16494803172724,45.36054039245987,44.11208476719882,44.31599807739258,35370.0
2006-12-19,44.52823167221694,44.93189939703966,43.27977615612675,43.47536849975586,25811.0
2006-12-20,44.27854684987551,44.611465559941465,42.884437441183046,43.05921936035156,17888.0
2006-12-21,42.44746845063392,43.275611057916976,41.615166983737566,42.57647705078125,15824.0
2006-12-22,42.11455567126549,43.279779178903496,42.11455567126549,42.86362838745117,13078.0
2006-12-26,42.946855884488656,44.11208258389342,42.44747301331519,43.58773040771485,24367.0
2006-12-27,43.37132708780736,44.44499742333831,43.36716499917854,44.299346923828125,10597.0
2006-12-28,44.19531964243031,44.940230383854825,43.953950725603775,44.33264923095703,162098.0
2006-12-29,44.64891892458908,45.510351896677335,44.61146335167212,44.94854736328125,24478.0
2007-01-02,44.69885866309907,45.52699817224878,44.36177464298917,44.757118225097656,19861.0
2007-01-03,43.779159795850994,44.76127716263693,43.779159795850994,44.48661804199219,20899.0
2007-01-04,43.87486912534133,44.94437730206261,43.78747495665599,44.24108123779297,43120.0
2007-01-05,44.90276746850576,46.19283739965971,43.70008848604636,45.21072006225586,123269.0
2007-01-08,45.02761835347283,47.441297501071794,44.11208466100917,45.4271240234375,177688.0
2007-01-09,45.943161175828216,46.93360298365643,45.69346806440044,45.89738464355469,66785.0
2007-01-10,46.84202513751169,47.35804976062624,44.61144959050512,45.42294692993164,37079.0
2007-01-11,46.27191234524626,46.27607443447245,45.15246210305361,45.81830596923828,35086.0
2007-01-12,45.61022282554384,46.09295728632907,45.4437618872559,45.86407470703125,34201.0
2007-01-15,44.5365586708857,46.19284087661229,44.5365586708857,45.7891731262207,21641.0
2007-01-16,45.85991244880967,45.85991244880967,44.2119514261071,45.11083984375,83393.0
2007-01-17,44.96933044900323,45.77666551643511,44.96516836214267,45.50200653076172,11186.0
2007-01-18,46.192842434531386,47.02514726902432,45.63103788209695,46.17203521728516,30336.0
2007-01-19,45.07755343680687,46.4425313047356,44.95270691567664,46.35097503662109,29726.0
2007-01-22,45.44375414644129,45.7766759663078,44.94853350445221,45.15244674682617,8044.0
2007-01-23,45.36053778339302,47.02514411168595,44.944383779623344,46.030540466308594,107160.0
2007-01-24,45.36468687213974,46.60898006862277,44.19530157393627,44.37008666992188,13047.0
2007-01-25,44.69470833092022,45.36055236789358,42.86364045817311,44.31184768676758,75125.0
2007-01-29,44.9859887507122,44.9859887507122,43.55026855655135,43.695919036865234,23573.0
2007-01-31,43.11331684154648,44.936063191204624,43.11331684154648,43.58773040771485,8359.0
2007-02-01,43.371323394379694,44.52822571718213,43.36299921783093,43.54194641113281,14766.0
2007-02-02,43.73755464630047,44.44500981364386,43.720906287144,44.112091064453125,43049.0
2007-02-05,44.5282283411364,46.20115867212676,43.81660807212511,45.86407470703125,58222.0
2007-02-06,46.608990282533085,47.72427836715698,45.79333385668877,46.29687881469727,71219.0
2007-02-07,45.88072790019277,46.821230913886986,44.52823617131532,44.97351837158203,23716.0
2007-02-08,45.36054069365916,45.69345939753445,44.54071890038791,44.75295639038086,16821.0
2007-02-09,44.86114690369929,44.93605480473445,43.71672763389503,44.08294296264648,20278.0
2007-02-12,43.0758703334856,43.52115256597706,41.6151770940742,42.1436882019043,35930.0
2007-02-13,42.19778412471669,43.779161637248365,42.19778412471669,42.6014518737793,12610.0
2007-02-14,41.30304984957543,43.27977055865364,41.30304984957543,42.73877334594727,364204.0
2007-02-15,44.10375439584495,45.44376287951848,44.10375439584495,44.8320198059082,20146.0
2007-02-19,45.52697423069953,45.7766671620396,44.77790189453351,44.89858627319336,24000.0
2007-02-20,45.16078455493255,45.16494664399962,43.27977861091081,43.48785400390625,20502.0
2007-02-21,43.69593126420271,44.07046763338565,43.44624142772368,43.46704864501953,12834.0
2007-02-22,43.27976855154292,44.0288410837936,43.27976855154292,43.29225158691406,18671.0
2007-02-23,42.55567223091119,42.87194577286628,40.39168312896327,41.74833679199219,43008.0
2007-02-26,39.53440159153631,43.69591805837084,39.53440159153631,41.26559448242188,40018.0
2007-02-27,42.98848275092839,43.61271232768562,41.61518349413567,43.04258346557617,35513.0
2007-02-28,42.03132474871417,43.27145620836861,40.78286911058401,41.96057891845703,36835.0
2007-03-01,41.282247340614006,42.405856319118286,40.86609658463356,41.30721664428711,26919.0
2007-03-02,42.44329594994465,42.44329594994465,40.78284918049676,40.86608123779297,6956.0
2007-03-05,38.36918449969141,40.78286333623387,38.0612319157668,38.47738265991211,5176.0
2007-03-06,40.87857980002611,40.87857980002611,37.47445936848188,38.02378082275391,21153.0
2007-03-07,38.28596154562565,39.784107038685775,36.62135185452679,36.85855865478516,19180.0
2007-03-08,36.12196529209761,37.14985907803803,35.45612154255281,37.074951171875,4159.0
2007-03-09,37.45365295391698,37.45365295391698,36.20935951380328,36.995887756347656,20095.0
2007-03-12,35.78903812400824,38.02793465612346,35.78903812400824,36.69208526611328,218195.0
2007-03-13,38.1944080067828,38.89354213071461,36.30923989678025,37.93223190307617,7535.0
2007-03-14,36.62133811458727,37.5368747156564,36.62133811458727,37.245567321777344,4556.0
2007-03-15,37.453650727032056,37.84067330644628,36.62967019147023,36.7961311340332,3050.0
2007-03-16,36.60053966367515,36.62134687837047,34.54058989062614,36.20935821533203,17614.0
2007-03-19,36.20936208722188,36.45489305895256,35.80985641870988,36.12197113037109,8339.0
2007-03-20,38.53565274740068,38.53565274740068,35.78905150336429,36.62135314941406,2115.0
2007-03-21,37.22360052115241,37.77349472045898,37.05440533554687,37.77349472045898,803.0
2007-03-22,37.39278964947558,39.25396904657914,36.37760237925032,36.96979522705078,21590.0
2007-03-23,37.64661038912968,38.03999457290725,37.308213345474,37.8877182006836,13770.0
2007-03-26,37.31244308963059,37.63391797684769,35.531629751911694,36.44107055664063,12468.0
2007-03-28,35.61622021363009,37.223600742685065,35.36242086965228,36.54681015014648,22312.0
2007-03-29,36.1238155928327,38.06959651654576,36.1238155928327,37.79465103149414,4800.0
2007-03-30,37.794635921231645,38.40797812884836,37.64658689676457,38.39951705932617,9498.0
2007-04-02,38.07381649282527,38.11188474627907,36.80059932135746,37.26589584350586,45103.0
2007-04-03,36.15766990090288,38.48414744851806,36.15766990090288,38.07807159423828,15529.0
2007-04-04,38.16265018384317,38.74638536898613,38.0695915222168,38.0695915222168,732.0
2007-04-05,38.45029305261093,38.72946907968992,38.06959727676507,38.623722076416016,315521.0
2007-04-09,38.23878725590096,38.23878725590096,37.392795007793545,37.66351318359375,2776.0
2007-04-10,38.721011641869474,39.29205531084747,37.64660304303214,39.10593795776367,6824.0
2007-04-11,38.50104794193592,38.91558467437377,38.50104794193592,38.90289306640625,10210.0
2007-04-12,38.91559357375656,38.91559357375656,37.81580493842319,38.49259567260742,2572.0
2007-04-13,38.915586509249536,38.915586509249536,37.22360177586639,37.48585891723633,10739.0
2007-04-16,37.30820951182669,38.238799645240704,37.30820951182669,37.638145446777344,5410.0
2007-04-17,37.81581434005824,38.91560324881726,37.81581434005824,38.07807159423828,5115.0
2007-04-18,38.0695878085773,38.91558003451352,38.0695878085773,38.19225692749024,9691.0
2007-04-19,38.06959098831995,38.49258549560392,38.06959098831995,38.33607864379883,1332.0
2007-04-20,39.00018070971208,42.13034727092733,39.00018070971208,41.9103889465332,49110.0
2007-04-23,43.65313924879341,46.02191488284228,42.976345272770864,45.43395233154297,86169.0
2007-04-24,45.76811490274262,45.76811490274262,43.99153250731267,45.43817901611328,52273.0
2007-04-25,45.429715793675065,45.514313388487714,43.56853588750074,43.90693283081055,15997.0
2007-04-26,44.41453162001483,46.10228605335585,42.2953247936274,43.44587326049805,181766.0
2007-04-27,42.72255346581406,43.23014899883743,41.45356627427082,41.98654174804688,23950.0
2007-04-30,43.31474661332614,43.399347509845214,40.60757700126223,41.98654174804688,11908.0
2007-05-03,42.29953836520591,43.47546629909696,41.87654065131342,42.143028259277344,2756.0
2007-05-04,43.141322355841226,44.24533833008352,42.55335644286852,43.03557205200195,20482.0
2007-05-07,43.14554368425066,43.906938546834695,41.70736141099866,42.371463775634766,10129.0
2007-05-08,42.46874218543335,42.65909003213808,40.738689422607415,40.73868942260742,19994.0
2007-05-09,41.453557174404494,41.53815805235202,40.73446448098389,40.92058181762695,1586.0
2007-05-10,41.453552984613786,42.874819365027214,41.453552984613786,42.16841506958008,6437.0
2007-05-11,42.21495234446941,43.568540253346775,42.21495234446941,43.50931930541992,23899.0
2007-05-14,44.07613382904229,44.11843591405302,42.29955456558238,43.34435272216797,672016.0
2007-05-15,43.99153417921489,43.99153417921489,43.17092168577107,43.65313720703125,4688.0
2007-05-16,43.991532428847314,43.991532428847314,43.31473851140883,43.467018127441406,1922.0
2007-05-17,43.82232781843201,43.82232781843201,42.63794191064842,42.67177963256836,4373.0
2007-05-18,41.580444300860414,43.052466968983765,41.580444300860414,42.82405090332031,1596.0
2007-05-21,41.622752045445694,42.633712264928654,41.19975753841096,41.2885856628418,6478.0
2007-05-22,41.46201636207609,42.4687460871022,41.46201636207609,42.21494674682617,4790.0
2007-05-23,42.97632672209642,42.97632672209642,41.87653862679687,42.46873474121094,5247.0
2007-05-24,42.97634587761858,43.01441742647293,40.70486270973495,41.24629592895508,4688.0
2007-05-25,40.94596136872421,42.55334521435316,40.52296682904329,41.56353759765625,28902.0
2007-05-28,41.45355802941382,42.21494953649762,41.45355802941382,41.87655258178711,7749.0
