Date,Open,High,Low,Close,Volume
2000-04-03,4.028940624375323,4.146573785145523,3.940715390514392,4.058349132537842,1367550.0
2000-04-04,4.11128210164568,4.11128210164568,3.881897580176741,3.931891441345215,1348431.0
2000-04-05,3.961301749893397,3.970124011967277,3.8230826294652505,3.881899356842041,958697.0
2000-04-06,4.128022075007034,4.174754073908163,3.962901401369851,4.081289768218994,1169067.0
2000-04-07,4.112443545492726,4.268217646983785,4.112443545492726,4.205907821655273,2148448.0
2000-04-10,4.202793424054711,4.202793424054711,3.9255154132843018,3.9255154132843018,1257469.0
2000-04-12,3.9192829016429527,3.925514530981927,3.86320470321551,3.888128757476807,173219.0
2000-04-13,3.8787834614622,3.8787834614622,3.738586216634501,3.769741296768189,1405809.0
2000-04-17,3.663814642094549,3.7541640666447873,3.6606991340794734,3.71677827835083,551896.0
2000-04-18,3.751048372579678,3.80089588257458,3.676276799700394,3.701200246810913,293331.0
2000-04-19,3.7230079257098416,3.738585153459904,3.504923966227234,3.567233800888061,481297.0
2000-04-20,3.551655979083851,3.5890417569542308,3.3647267818450928,3.3647267818450928,869756.0
2000-04-25,3.383420202532827,3.3958819234892488,3.115487813949585,3.115487813949585,1135782.0
2000-04-27,3.17779811075524,3.17779811075524,3.084333188773987,3.087449312210083,642921.0
2000-04-28,3.1310656349724733,3.1310656349724733,2.8974035195317174,2.9098658561706543,1382752.0
2000-05-02,3.053178427359863,3.053178427359863,2.8039393783485864,2.835094451904297,682392.0
2000-05-04,2.903634889781089,2.9628292257215025,2.866248798942784,2.934789657592773,486499.0
2000-05-08,2.981522591975727,3.0157928675061,2.9472520085584506,2.9908688068389893,384459.0
2000-05-10,3.078100939833751,3.0843319526610813,2.990867683911485,3.05629301071167,1243148.0
2000-05-11,2.9939835680672413,3.0812168349954714,2.9908680612605014,3.059408903121948,410873.0
2000-05-12,3.0002150217022514,3.0594096657866388,2.9908688068389893,2.9908688068389893,519555.0
2000-05-15,3.0220231964542057,3.0999102525791007,2.959713058935355,3.078101396560669,311424.0
2000-05-16,3.053178325349204,3.1777976917477067,3.040715988456421,3.1279501914978027,319424.0
2000-05-17,3.1591053219607352,3.1871442746972987,3.1279505537250007,3.134181261062622,290512.0
2000-05-18,3.118602937595353,3.177797573164517,3.1154877383469937,3.152873516082764,245819.0
2000-05-19,3.1279499347239117,3.1902591509778824,3.1154875988541635,3.1715667247772217,512799.0
2000-05-22,3.2245300097862115,3.3024173910375163,3.171567304832938,3.2027220726013184,546622.0
2000-05-23,3.289955600350124,3.289955600350124,3.1154881039638656,3.1622207164764404,324906.0
2000-05-24,3.1154874877003,3.2214141060020407,3.065639685434,3.177797317504883,403153.0
2000-05-25,3.1154877383469937,3.2401074079820407,3.1154877383469937,3.152873516082764,828068.0
2000-05-26,3.121719160788841,3.240108151196313,3.115488452976067,3.208953380584717,502840.0
2000-05-29,3.2401071153359253,3.3024166366388,3.2401071153359253,3.246338129043579,504851.0
2000-05-30,3.327341384605416,3.417690794300726,3.2588005274299485,3.367842674255371,511700.0
2000-05-31,3.3647267818450928,3.4893467598157,3.3647267818450928,3.3647267818450928,500830.0
2000-06-01,3.408343806307771,3.408343806307771,3.2463386551988678,3.311764001846313,236006.0
2000-06-02,3.30241662797436,3.707430362701416,3.30241662797436,3.707430362701416,2303016.0
2000-06-05,3.800895512548992,3.9504389516361074,3.70743120949231,3.788433790206909,2146645.0
2000-06-06,3.682507090855132,3.863205602659889,3.682507090855132,3.8008954524993896,980169.0
2000-06-07,3.800895512548992,3.878782893593247,3.782203082979318,3.788433790206909,664102.0
2000-06-08,3.8008957959778593,3.987825031804147,3.8008957959778593,3.9815943241119385,1460129.0
2000-06-09,3.987824844553101,4.458263727705532,3.987824844553101,4.455148220062256,3192482.0
2000-06-12,4.8103135131641945,4.8103135131641945,4.371029773192122,4.386606693267822,4172920.0
2000-06-13,4.361684182553888,4.361684182553888,4.112445095204721,4.243295192718506,1354255.0
2000-06-14,4.237063047362537,4.3398741552547015,4.05013387224472,4.087519645690918,1025225.0
2000-06-15,4.174753937246718,4.5112272124572845,4.050134867073924,4.339875221252441,3843651.0
2000-06-16,4.411532056905325,4.857046604156494,4.411532056905325,4.857046604156494,6255764.0
2000-06-22,5.607879638671875,5.607879638671875,5.607879638671875,5.607879638671875,1549609.0
2000-07-25,4.735541770098302,4.984781118516662,4.629615139386559,4.98166561126709,921724.0
2000-07-26,5.015936711665067,5.047091789307038,4.956742372032245,4.972319602966309,575906.0
2000-07-28,4.98478082448109,4.98478082448109,4.931817204362496,4.975434303283691,732981.0
2000-07-31,5.000358180268402,5.012820516738327,4.863276481628418,4.863276481628418,269528.0
2000-08-01,4.860160974482652,4.891316045940313,4.797851755227914,4.863276481628418,312844.0
2000-08-02,4.819660258440273,4.863277055743143,4.80719853627295,4.841468811035156,156152.0
2000-08-03,4.844584121603464,4.857045843264185,4.788504988639244,4.813429355621338,339548.0
2000-08-04,4.751118844733903,4.797851759852298,4.704386853276092,4.785389423370361,717261.0
2000-08-07,4.735542712900487,4.797852870297317,4.679463879130272,4.74800443649292,261984.0
2000-08-08,4.735541798356695,4.79785194371998,4.71996487778962,4.779158592224121,505068.0
2000-08-09,4.704387632034465,4.723080678021502,4.582883756779464,4.673232555389404,324729.0
2000-08-10,4.704387127316426,5.134324675796402,4.704387127316426,4.797852039337158,886481.0
2000-08-11,4.82589098706141,4.86016125978975,4.548612682132269,4.564189910888672,1098643.0
2000-08-14,4.617154115659486,4.860161870509344,4.610923408106112,4.804083347320557,835539.0
2000-08-16,4.760466192681301,4.916240325467818,4.760466192681301,4.888200759887695,308067.0
2000-08-17,4.906894341769198,5.078245711143552,4.86950825257455,4.987896919250488,711925.0
2000-08-18,4.984781064367188,5.349292945512589,4.9287019344840575,5.305676460266113,1308691.0
2000-08-21,5.358639814176267,5.48326011803585,5.2122118808019735,5.408487319946289,1258993.0
2000-08-22,5.408486865402364,5.514414114780595,5.290098818233036,5.40537166595459,778732.0
2000-08-23,5.389794047053158,5.420949118144683,5.171709780959915,5.19351863861084,548705.0
2000-08-24,5.171709728873,5.1748255438376285,5.006588777411508,5.050206184387207,687386.0
2000-08-25,5.047091486888018,5.296330245767998,5.022167426267878,5.234020709991455,1152300.0
2000-08-28,5.483259600709275,5.483259600709275,5.177941116606662,5.187287330627441,770390.0
2000-08-29,5.187287101950112,5.2495972452542645,5.124977882306547,5.131208896636963,460520.0
2000-08-30,5.171710616135934,5.202865692258671,5.047091543192616,5.106285572052002,232700.0
2000-08-31,5.140555539950034,5.168595106780759,5.034628903252184,5.065783977508545,471318.0
2000-09-04,5.1093998867550745,5.290098373306623,5.103169180496684,5.283867359161377,769872.0
2000-09-05,5.265175224953131,5.302560696127468,5.2340201524964,5.290098667144775,530736.0
2000-09-06,5.308792054273589,5.308792054273589,5.17794135725868,5.209096431732178,389734.0
2000-09-07,5.258943246823635,5.258943246823635,5.171709665488785,5.218441963195801,246524.0
2000-09-08,5.234020102191204,5.308791659594975,5.174825772979212,5.305676460266113,824938.0
2000-09-11,5.252712215508136,5.343061611472954,5.171709648518271,5.184171676635742,589927.0
2000-09-12,5.187287852613822,5.234020774741622,5.171710622420432,5.181057453155518,531130.0
2000-09-13,5.174826798244937,5.234021139184844,5.109401133752119,5.1343255043029785,264731.0
2000-09-14,5.1093994462802685,5.1093994462802685,5.047090233859977,5.078244686126709,101024.0
2000-09-15,5.078244966674167,5.128093078292643,4.941163891270734,5.012820243835449,389640.0
2000-09-20,4.82900732045519,4.897547565379727,4.8009680593754,4.860161781311035,137811.0
2000-09-21,4.860161870509344,4.8913169477108,4.804083347320557,4.804083347320557,186131.0
2000-09-22,4.804081343942319,4.84458261952762,4.548611356860004,4.582881927490234,534788.0
2000-09-25,4.673232275273713,4.735542116942042,4.554843914779471,4.589114189147949,195499.0
2000-09-28,4.399069776618679,4.423993220690661,4.268218770315278,4.324297904968262,283228.0
2000-10-03,4.439571016807256,4.439571016807256,4.0220951742229385,4.14671516418457,632102.0
2000-10-04,4.112444370265708,4.237063738029006,4.112444370265708,4.233948230743408,191592.0
2000-10-05,4.258871749898839,4.261987256790046,4.149829624480268,4.168522357940674,224275.0
2000-10-06,4.143600819352544,4.143600819352544,3.9909412195416656,4.025211811065674,374003.0
2000-10-09,4.202791804592907,4.202791804592907,4.0407867094547765,4.050133228302002,193747.0
2000-10-10,4.040789091967573,4.096867622342155,3.944208956041299,3.9971725940704346,195592.0
2000-10-11,4.047019448367404,4.047019448367404,3.95667003552375,4.015864372253418,132277.0
2000-10-12,3.956669480717161,4.03144165290613,3.925515024745485,3.9410922527313232,128785.0
2000-10-13,3.931746692208904,3.98782490700536,3.835166261641748,3.953554630279541,463794.0
2000-10-16,4.106214762474152,4.112445470825917,3.9878254539384375,3.9971725940704346,279134.0
2000-10-17,3.906821710851205,4.003402126290753,3.906821710851205,3.972247362136841,160867.0
2000-10-18,4.081289032491722,4.358567931364173,4.050134269544884,4.302488803863525,908678.0
2000-10-19,4.358568487256196,4.480072355343644,4.299373845122491,4.324297904968262,669853.0
2000-10-23,4.361685468996137,4.423995028295908,4.062598168076936,4.112446308135986,245031.0
2000-10-24,4.087520834214583,4.137368341379067,4.022095480744963,4.034557819366455,230638.0
2000-10-27,4.23706448493584,4.299374333744864,4.174754328239887,4.243295192718506,116661.0
2000-10-30,4.261988493635182,4.3492217882439,4.23706443127247,4.258872985839844,237094.0
2000-11-01,4.2900267472292,4.607805981735281,4.2370631309624125,4.467609405517578,1019163.0
2000-11-02,4.423993431853402,4.610923273845287,4.423993431853402,4.501881122589111,482281.0
2000-11-03,4.517457252786291,4.73554119430529,4.430223676178692,4.654538631439209,829622.0
2000-11-06,4.829007753645319,4.829007753645319,4.551729086202311,4.579768657684326,711251.0
2000-11-07,4.548612875176001,4.67323224995048,4.492534048767073,4.632730960845947,585492.0
2000-11-08,4.579768217906372,4.635846739711512,4.427108651272775,4.455148220062256,544539.0
2000-11-09,4.517457113922918,4.542381168122847,4.430223539996815,4.489417552947998,225301.0
2000-11-10,4.492533978752369,4.517458038050966,4.346106054033769,4.458263397216797,630776.0
2000-11-13,4.174753092847925,4.455147175570917,4.174753092847925,4.361682891845703,236897.0
2000-11-14,4.383491998703233,4.595345279100928,4.311835633432167,4.57042121887207,669770.0
2000-11-15,4.548612922077369,4.69192565098173,4.548612922077369,4.585999011993408,452416.0
2000-11-16,4.610923910466044,4.660771423645424,4.52057417673822,4.53615140914917,218120.0
2000-11-17,4.498764912757672,4.579768109566613,4.470725960405305,4.55795955657959,393236.0
2000-11-20,4.548612336944278,4.5984601425330185,4.517457573908886,4.533034801483154,213840.0
2000-11-21,4.48630201778963,4.585997926071777,4.48630201778963,4.5392656326293945,334066.0
2000-11-22,4.561074843887524,4.598460935440665,4.486303276555061,4.501881122589111,182349.0
2000-11-23,4.423993566170534,4.620269629122944,4.392838488930349,4.617154121398926,463256.0
2000-11-24,4.635846493427473,4.642077200496101,4.486303058155619,4.589114189147949,1522107.0
2000-11-27,4.573535418012338,4.685693664506585,4.573535418012338,4.663885116577148,748670.0
2000-11-28,4.673232669973329,4.910010026733735,4.610923438816172,4.835238456726074,2164158.0
2000-11-29,4.8445842069148615,5.062668496290789,4.813429440384111,4.869508266448975,1647483.0
2000-11-30,4.829006255902851,5.109399728548871,4.829006255902851,5.012820243835449,2167070.0
2000-12-01,4.956742080127643,5.103170012760938,4.872623991221916,4.96608829498291,3013345.0
2000-12-04,4.866393098867955,5.2028654416940965,4.866393098867955,5.16547966003418,2942279.0
2000-12-05,5.174825714714247,5.358639098938333,5.174825714714247,5.277636528015137,3342945.0
2000-12-06,5.333715310159052,5.358639368859716,5.171710160152256,5.215327262878418,2816675.0
2000-12-07,5.218441963195801,5.296329331298728,5.18417169364715,5.218441963195801,1341644.0
2000-12-08,5.234019753958307,5.420948942917719,5.18417164182316,5.389793872833252,3473337.0
2000-12-11,5.389793872833252,5.389793872833252,5.389793872833252,5.389793872833252,0.0
2000-12-12,5.389793872833252,5.389793872833252,5.389793872833252,5.389793872833252,0.0
2000-12-13,5.389793872833252,5.389793872833252,5.389793872833252,5.389793872833252,0.0
2000-12-14,5.389793872833252,5.389793872833252,5.389793872833252,5.389793872833252,0.0
2000-12-15,5.389793872833252,5.389793872833252,5.389793872833252,5.389793872833252,0.0
2000-12-18,5.389793872833252,5.389793872833252,5.389793872833252,5.389793872833252,0.0
2000-12-19,5.389793872833252,5.389793872833252,5.389793872833252,5.389793872833252,0.0
2000-12-20,5.389793872833252,5.389793872833252,5.389793872833252,5.389793872833252,0.0
2000-12-21,5.389793872833252,5.389793872833252,5.389793872833252,5.389793872833252,0.0
2000-12-22,5.389793872833252,5.389793872833252,5.389793872833252,5.389793872833252,0.0
2000-12-25,5.389793872833252,5.389793872833252,5.389793872833252,5.389793872833252,0.0
2000-12-26,5.389793872833252,5.389793872833252,5.389793872833252,5.389793872833252,0.0
2000-12-27,5.389793872833252,5.389793872833252,5.389793872833252,5.389793872833252,0.0
2000-12-28,5.389793872833252,5.389793872833252,5.389793872833252,5.389793872833252,0.0
2000-12-29,5.389793872833252,5.389793872833252,5.389793872833252,5.389793872833252,0.0
2001-01-01,5.389793872833252,5.389793872833252,5.389793872833252,5.389793872833252,0.0
2001-01-02,5.389793872833252,5.389793872833252,5.389793872833252,5.389793872833252,0.0
2001-01-03,5.389793872833252,5.389793872833252,5.389793872833252,5.389793872833252,0.0
2001-01-04,5.389793872833252,5.389793872833252,5.389793872833252,5.389793872833252,0.0
2001-01-05,5.389793872833252,5.389793872833252,5.389793872833252,5.389793872833252,0.0
2001-01-08,5.389793872833252,5.389793872833252,5.389793872833252,5.389793872833252,0.0
2001-01-09,5.389793872833252,5.389793872833252,5.389793872833252,5.389793872833252,0.0
2001-01-10,5.389793872833252,5.389793872833252,5.389793872833252,5.389793872833252,0.0
2001-01-11,5.389793872833252,5.389793872833252,5.389793872833252,5.389793872833252,0.0
2001-01-12,5.389793872833252,5.389793872833252,5.389793872833252,5.389793872833252,0.0
2001-01-15,5.389793872833252,5.389793872833252,5.389793872833252,5.389793872833252,0.0
2001-01-16,5.389793872833252,5.389793872833252,5.389793872833252,5.389793872833252,0.0
2001-01-17,5.389793872833252,5.389793872833252,5.389793872833252,5.389793872833252,0.0
2001-01-18,5.389793872833252,5.389793872833252,5.389793872833252,5.389793872833252,0.0
2001-01-19,5.389793872833252,5.389793872833252,5.389793872833252,5.389793872833252,0.0
2001-01-22,5.389793872833252,5.389793872833252,5.389793872833252,5.389793872833252,0.0
2001-01-23,5.389793872833252,5.389793872833252,5.389793872833252,5.389793872833252,0.0
2001-01-24,5.389793872833252,5.389793872833252,5.389793872833252,5.389793872833252,0.0
2001-01-25,5.389793872833252,5.389793872833252,5.389793872833252,5.389793872833252,0.0
2001-01-26,5.389793872833252,5.389793872833252,5.389793872833252,5.389793872833252,0.0
2001-01-29,5.389793872833252,5.389793872833252,5.389793872833252,5.389793872833252,0.0
2001-01-30,7.483400344848633,7.483400344848633,7.483400344848633,7.483400344848633,207.0
2001-01-31,7.483400344848633,7.483400344848633,7.483400344848633,7.483400344848633,0.0
2001-02-01,7.483400344848633,7.483400344848633,7.483400344848633,7.483400344848633,0.0
2001-02-02,7.483400344848633,7.483400344848633,7.483400344848633,7.483400344848633,0.0
2001-02-05,7.483400344848633,7.483400344848633,7.483400344848633,7.483400344848633,0.0
2001-02-06,7.483400344848633,7.483400344848633,7.483400344848633,7.483400344848633,0.0
2001-02-07,7.483400344848633,7.483400344848633,7.483400344848633,7.483400344848633,0.0
2001-02-08,7.483400344848633,7.483400344848633,7.483400344848633,7.483400344848633,0.0
2001-02-09,7.483400344848633,7.483400344848633,7.483400344848633,7.483400344848633,0.0
2001-02-12,7.483400344848633,7.483400344848633,7.483400344848633,7.483400344848633,0.0
2001-02-13,7.483400344848633,7.483400344848633,7.483400344848633,7.483400344848633,0.0
2001-02-14,7.483400344848633,7.483400344848633,7.483400344848633,7.483400344848633,0.0
2001-02-15,7.483400344848633,7.483400344848633,7.483400344848633,7.483400344848633,0.0
2001-02-16,7.483400344848633,7.483400344848633,7.483400344848633,7.483400344848633,0.0
2001-02-19,7.483400344848633,7.483400344848633,7.483400344848633,7.483400344848633,0.0
2001-02-20,7.483400344848633,7.483400344848633,7.483400344848633,7.483400344848633,0.0
2001-02-21,7.483400344848633,7.483400344848633,7.483400344848633,7.483400344848633,0.0
2001-02-22,7.483400344848633,7.483400344848633,7.483400344848633,7.483400344848633,0.0
2001-02-23,7.483400344848633,7.483400344848633,7.483400344848633,7.483400344848633,0.0
2001-02-26,7.483400344848633,7.483400344848633,7.483400344848633,7.483400344848633,0.0
2001-02-27,7.483400344848633,7.483400344848633,7.483400344848633,7.483400344848633,0.0
2001-02-28,9.066070556640623,9.066070556640623,9.066070556640623,9.066070556640623,3626.0
2001-03-01,9.066070556640623,9.066070556640623,9.066070556640623,9.066070556640623,0.0
2001-03-02,9.066070556640623,9.066070556640623,9.066070556640623,9.066070556640623,0.0
2001-03-05,9.066070556640623,9.066070556640623,9.066070556640623,9.066070556640623,0.0
2001-03-06,9.066070556640623,9.066070556640623,9.066070556640623,9.066070556640623,0.0
2001-03-07,9.066070556640623,9.066070556640623,9.066070556640623,9.066070556640623,0.0
2001-03-08,9.066070556640623,9.066070556640623,9.066070556640623,9.066070556640623,0.0
2001-03-09,9.066070556640623,9.066070556640623,9.066070556640623,9.066070556640623,0.0
2001-03-12,9.066070556640623,9.066070556640623,9.066070556640623,9.066070556640623,0.0
2001-03-13,9.066070556640623,9.066070556640623,9.066070556640623,9.066070556640623,0.0
2001-03-14,6.648452281951904,6.648452281951904,6.648452281951904,6.648452281951904,31087.0
2001-03-15,6.648452281951904,6.648452281951904,6.648452281951904,6.648452281951904,0.0
2001-03-16,7.399284050564404,7.399284050564404,7.287127017974853,7.287127017974853,362687.0
2001-03-19,7.287127017974853,7.287127017974853,7.287127017974853,7.287127017974853,0.0
2001-03-20,7.287127017974853,7.287127017974853,7.287127017974853,7.287127017974853,0.0
2001-03-21,7.287127017974853,7.287127017974853,7.287127017974853,7.287127017974853,0.0
2001-03-22,7.287127017974853,7.287127017974853,7.287127017974853,7.287127017974853,0.0
2001-03-23,7.287127017974853,7.287127017974853,7.287127017974853,7.287127017974853,0.0
2001-03-26,7.287127017974853,7.287127017974853,7.287127017974853,7.287127017974853,0.0
2001-03-27,7.287127017974853,7.287127017974853,7.287127017974853,7.287127017974853,0.0
2001-03-28,7.287127017974853,7.287127017974853,7.287127017974853,7.287127017974853,0.0
2001-03-29,7.287127017974853,7.287127017974853,7.287127017974853,7.287127017974853,0.0
2001-03-30,7.287127017974853,7.287127017974853,7.287127017974853,7.287127017974853,0.0
2001-04-02,7.287127017974853,7.287127017974853,7.287127017974853,7.287127017974853,0.0
2001-04-03,7.287127017974853,7.287127017974853,7.287127017974853,7.287127017974853,0.0
2001-04-04,7.287127017974853,7.287127017974853,7.287127017974853,7.287127017974853,0.0
2001-04-05,7.287127017974853,7.287127017974853,7.287127017974853,7.287127017974853,0.0
2001-04-06,7.287127017974853,7.287127017974853,7.287127017974853,7.287127017974853,0.0
2001-04-09,7.287127017974853,7.287127017974853,7.287127017974853,7.287127017974853,0.0
2001-04-10,7.287127017974853,7.287127017974853,7.287127017974853,7.287127017974853,0.0
2001-04-11,7.287127017974853,7.287127017974853,7.287127017974853,7.287127017974853,0.0
2001-04-12,7.287127017974853,7.287127017974853,7.287127017974853,7.287127017974853,0.0
2001-04-13,7.287127017974853,7.287127017974853,7.287127017974853,7.287127017974853,0.0
2001-04-16,7.287127017974853,7.287127017974853,7.287127017974853,7.287127017974853,0.0
2001-04-17,7.287127017974853,7.287127017974853,7.287127017974853,7.287127017974853,0.0
2001-04-18,7.287127017974853,7.287127017974853,7.287127017974853,7.287127017974853,0.0
2001-04-19,7.287127017974853,7.287127017974853,7.287127017974853,7.287127017974853,0.0
2001-04-20,7.287127017974853,7.287127017974853,7.287127017974853,7.287127017974853,0.0
2001-04-23,7.287127017974853,7.287127017974853,7.287127017974853,7.287127017974853,0.0
2001-04-24,7.287127017974853,7.287127017974853,7.287127017974853,7.287127017974853,0.0
2001-04-25,7.287127017974853,7.287127017974853,7.287127017974853,7.287127017974853,0.0
2001-04-26,7.287127017974853,7.287127017974853,7.287127017974853,7.287127017974853,0.0
2001-04-27,7.287127017974853,7.287127017974853,7.287127017974853,7.287127017974853,0.0
2001-04-30,7.287127017974853,7.287127017974853,7.287127017974853,7.287127017974853,0.0
2001-05-01,7.287127017974853,7.287127017974853,7.287127017974853,7.287127017974853,0.0
2001-05-02,7.287127017974853,7.287127017974853,7.287127017974853,7.287127017974853,0.0
2001-05-03,7.287127017974853,7.287127017974853,7.287127017974853,7.287127017974853,0.0
2001-05-04,7.287127017974853,7.287127017974853,7.287127017974853,7.287127017974853,0.0
2001-05-07,7.287127017974853,7.287127017974853,7.287127017974853,7.287127017974853,0.0
2001-05-08,8.143883884277937,8.143883884277937,8.10026741027832,8.10026741027832,207250.0
2001-05-09,7.894649323628784,7.935150623321533,7.894649323628784,7.935150623321533,518125.0
2001-05-10,7.935150623321533,7.935150623321533,7.935150623321533,7.935150623321533,0.0
2001-05-11,7.935150623321533,7.935150623321533,7.935150623321533,7.935150623321533,0.0
2001-05-14,7.935150623321533,7.935150623321533,7.935150623321533,7.935150623321533,0.0
2001-05-15,7.570638264187697,7.770029544830323,7.570638264187697,7.770029544830322,103625.0
2001-05-16,7.770029544830323,7.770029544830323,7.770029544830323,7.770029544830322,0.0
2001-05-17,7.770029544830323,7.770029544830323,7.770029544830323,7.770029544830322,0.0
2001-05-18,7.770029544830323,7.770029544830323,7.770029544830323,7.770029544830322,0.0
2001-05-21,7.770029544830323,7.770029544830323,7.770029544830323,7.770029544830322,0.0
2001-05-22,7.770029544830323,7.770029544830323,7.770029544830323,7.770029544830322,0.0
2001-05-23,7.770029544830323,7.770029544830323,7.770029544830323,7.770029544830322,0.0
2001-05-24,7.770029544830323,7.770029544830323,7.770029544830323,7.770029544830322,0.0
2001-05-25,7.770029544830323,7.770029544830323,7.770029544830323,7.770029544830322,0.0
2001-05-28,7.770029544830323,7.770029544830323,7.770029544830323,7.770029544830322,0.0
2001-05-29,9.268576622009276,9.268576622009276,9.268576622009276,9.268576622009276,111863.0
2001-05-30,9.268576622009276,9.268576622009276,9.268576622009276,9.268576622009276,0.0
2001-05-31,9.268576622009276,9.268576622009276,9.268576622009276,9.268576622009276,0.0
2001-06-01,9.268576622009276,9.268576622009276,9.268576622009276,9.268576622009276,0.0
2001-06-04,9.268576622009276,9.268576622009276,9.268576622009276,9.268576622009276,0.0
2001-06-05,8.576940536499023,8.576940536499023,8.576940536499023,8.576940536499023,72537.0
2001-06-06,8.576940536499023,8.576940536499023,8.576940536499023,8.576940536499023,0.0
2001-06-07,8.576940536499023,8.576940536499023,8.576940536499023,8.576940536499023,0.0
2001-06-08,8.576940536499023,8.576940536499023,8.576940536499023,8.576940536499023,0.0
2001-06-11,8.576940536499023,8.576940536499023,8.576940536499023,8.576940536499023,0.0
2001-06-12,8.576940536499023,8.576940536499023,8.576940536499023,8.576940536499023,0.0
2001-06-13,8.576940536499023,8.576940536499023,8.576940536499023,8.576940536499023,0.0
2001-06-14,8.576940536499023,8.576940536499023,8.576940536499023,8.576940536499023,0.0
2001-06-15,8.576940536499023,8.576940536499023,8.576940536499023,8.576940536499023,0.0
2001-06-18,8.576940536499023,8.576940536499023,8.576940536499023,8.576940536499023,0.0
2001-06-19,8.576940536499023,8.576940536499023,8.576940536499023,8.576940536499023,0.0
2001-06-20,8.576940536499023,8.576940536499023,8.576940536499023,8.576940536499023,0.0
2001-06-21,8.576940536499023,8.576940536499023,8.576940536499023,8.576940536499023,0.0
2001-06-22,8.576940536499023,8.576940536499023,8.576940536499023,8.576940536499023,0.0
2001-06-25,8.576940536499023,8.576940536499023,8.576940536499023,8.576940536499023,0.0
2001-06-26,8.576940536499023,8.576940536499023,8.576940536499023,8.576940536499023,0.0
2001-06-27,8.576940536499023,8.576940536499023,8.576940536499023,8.576940536499023,0.0
2001-06-28,8.576940536499023,8.576940536499023,8.576940536499023,8.576940536499023,0.0
2001-06-29,8.576940536499023,8.576940536499023,8.576940536499023,8.576940536499023,0.0
2001-07-02,8.41181942686465,8.474129583545158,8.22489018837084,8.42428207397461,990873.0
2001-07-03,8.23112017944488,8.399356965766604,8.100270098251492,8.29343032836914,1665441.0
2001-07-04,8.224889392244492,8.436742672904215,8.16257924159528,8.352624893188477,849508.0
2001-07-05,8.502167606787875,8.854217169731479,8.464782134003176,8.676634788513184,2954776.0
2001-07-06,8.604978911436753,8.785676489397142,8.536437750123017,8.667287826538086,1194082.0
2001-07-09,8.790093335231335,8.887042208376696,8.57034093797721,8.848262786865234,1021474.0
2001-07-10,8.822406963396578,9.174656179665474,8.790090257839859,8.941978454589844,1184911.0
2001-07-11,8.91935737352222,8.99691684178532,8.738385706730517,8.783628463745117,662278.0
2001-07-12,8.854724472616123,8.932284578586453,8.761006330601957,8.909663200378418,895227.0
2001-07-13,8.909663200378418,8.909663200378418,8.909663200378418,8.909663200378418,0.0
2001-07-16,8.725458644453248,9.452580517524344,8.725458644453248,9.23606014251709,2010762.0
2001-07-17,9.210205963177014,9.242522033818153,9.080939764412676,9.194047927856444,1013567.0
2001-07-18,9.236058921639694,9.294228357204206,9.080939362245608,9.097097396850586,639460.0
2001-07-19,9.061549061179182,9.210205274451877,9.05508571978762,9.181119918823242,933558.0
2001-07-20,9.24252291335838,9.400873846262096,9.152037395965769,9.25221824645996,2432029.0
2001-07-23,9.307156620216904,9.307156620216904,9.113256978377656,9.242523193359377,18548.0
2001-07-24,9.113253200602388,9.21343465133603,7.836752172222439,7.995102405548096,3156689.0
2001-07-25,8.014497371511442,8.19223837327792,7.70425877594455,8.079130172729492,1966545.0
2001-07-26,7.788280334870419,8.434610796235607,7.788280334870419,8.382904052734375,1264081.0
2001-07-27,8.273027374705347,8.59619322510477,8.273027374705347,8.418452262878418,762566.0
2001-07-30,8.415220564060187,8.596193523207731,8.389367192934346,8.411989212036133,1375167.0
2001-07-31,8.402292486946127,8.402292486946127,8.037115304866422,8.234246253967285,677739.0
2001-08-01,8.392598576585035,8.39582992837534,8.273027063144296,8.34089183807373,446334.0
2001-08-02,8.43461043348163,8.712532890381182,8.40229435891657,8.45076847076416,699521.0
2001-08-03,8.466925956739036,8.725458368825707,8.466925956739036,8.702836990356445,825177.0
2001-08-06,8.822408866456593,8.822408866456593,8.531559731174148,8.557413101196289,517990.0
2001-08-07,8.718994271471207,8.718994271471207,8.434609153791914,8.5994234085083,1363540.0
2001-08-08,8.531558372763895,8.531558372763895,8.353817440261892,8.386134147644043,574963.0
2001-08-09,8.273025437022984,8.366744201520293,8.111443188401894,8.182539939880371,477504.0
2001-08-10,8.182540273973643,8.337659187884743,8.095284846957192,8.111443519592285,250855.0
2001-08-13,8.260100557125249,8.589729080573116,8.11144433091937,8.15345573425293,830752.0
2001-08-14,8.20839546567789,8.240712181920474,7.966021690692005,8.004801750183105,651418.0
2001-08-15,8.004801750183105,8.004801750183105,8.004801750183105,8.004801750183105,0.0
2001-08-16,8.079126372088744,8.331195391852615,7.949860830462669,7.972482204437256,1407135.0
2001-08-17,8.079126715823648,8.20839290168266,7.985409226094093,8.014493942260742,633543.0
2001-08-20,8.008029943163203,8.298878358402582,7.927238503796771,8.227782249450684,1175419.0
2001-08-21,8.240709778022717,8.273025846104982,8.0823588727267,8.127601623535156,403184.0
2001-08-22,8.127601623535156,8.127601623535156,8.127601623535156,8.127601623535156,0.0
2001-08-23,8.176078158876244,8.208394231526634,7.898155718443107,7.943398475646973,285621.0
