Date,Open,High,Low,Close,Volume
2003-06-26,22.10741656263262,22.30262628685396,21.716998975847837,21.76580047607422,59805.0
2003-06-27,21.912207274161577,23.376274525575727,21.8634039154531,22.985855102539062,138264.0
2003-06-30,23.42508033014113,23.42508033014113,22.64424506379968,22.69304656982422,55528.0
2003-07-01,22.25382451469189,22.88825523290344,21.717000527221536,22.058616638183597,10745.0
2003-07-02,22.64424482216292,22.937057578501832,22.44903507683158,22.888256072998047,40897.0
2003-07-03,24.205913807108207,24.40112354009214,22.44903365688477,22.49783515930176,44970.0
2003-07-04,22.449034252858212,22.69304549473711,22.058616638183597,22.058616638183597,19954.0
2003-07-07,22.937056209730063,22.937056209730063,22.25382400350044,22.449033737182617,22829.0
2003-07-08,22.64424586111386,22.64424586111386,22.058618459908494,22.107419967651367,26343.0
2003-07-09,22.05861652120495,22.205022893224275,22.05861652120495,22.156221389770508,7437.0
2003-07-10,22.15622488813985,22.3514327944354,20.98497000373327,21.033771514892575,18899.0
2003-07-11,21.472991398402623,21.472991398402623,20.30173657746283,20.496946334838867,23691.0
2003-07-14,20.69215566722581,20.887363558934325,20.057724899613152,20.789758682250977,49414.0
2003-07-15,21.472991852212367,21.472991852212367,20.10652910667596,20.20413398742676,20800.0
2003-07-16,20.00892237386491,20.39933999907212,19.76491112540314,20.15532875061035,10700.0
2003-07-17,20.496942597639404,20.64334895814811,20.057721654455406,20.44814109802246,16635.0
2003-07-18,20.00891755132569,20.49693993062632,19.276883982374752,19.374488830566406,16257.0
2003-07-21,19.32569251298641,20.692157161944863,19.32569251298641,19.76491355895996,23337.0
2003-07-22,19.764912812044454,19.813714321238056,18.83766924410006,18.935274124145508,14574.0
2003-07-23,19.520901280599688,19.76491254660718,19.130483627319336,19.130483627319336,15299.0
2003-07-24,19.1304838842364,19.276890273475452,18.788867734906454,18.935274124145508,5470.0
2003-07-25,19.423290323833413,19.472093678758057,18.83766309634113,19.374488830566406,15030.0
2003-07-28,21.47298973726939,22.44903472532709,19.374493385276956,20.252933502197266,27294.0
2003-07-29,19.61850368539617,20.39933889349177,19.472097316585497,19.520898818969727,16581.0
2003-07-30,19.52090060256084,20.10652799296929,19.52090060256084,19.618505477905277,6900.0
2003-07-31,19.520898591564723,20.00892105635384,19.520898591564723,19.716108322143555,17251.0
2003-08-01,19.618504119907744,19.618504119907744,19.03287677003655,19.179283142089844,18489.0
2003-08-04,19.179280197073115,20.204128367394727,19.032873847500813,20.106523513793945,25226.0
2003-08-05,21.37538486613201,22.44903472532709,20.00892225518284,20.252933502197266,41426.0
2003-08-06,20.20412847040385,20.59454602513976,19.911313908108617,20.00891876220703,22439.0
2003-08-07,20.39933444335519,20.39933444335519,19.716104250733437,19.960115432739254,10982.0
2003-08-08,20.008920154838464,20.789755318656816,19.96011865522152,20.44814109802246,35177.0
2003-08-11,20.49694676802089,20.49694676802089,19.911319345174363,20.20413398742676,19315.0
2003-08-12,19.66730625368682,20.496944870788443,19.66730625368682,20.15532875061035,57943.0
2003-08-13,20.448142019327232,20.448142019327232,19.520898591564723,19.716108322143555,42004.0
2003-08-14,20.252933502197266,20.692154491486463,19.71610950342876,20.252933502197266,75097.0
2003-08-18,20.106527655702763,22.839452949555977,20.106527655702763,22.69304656982422,342458.0
2003-08-19,22.93705612768661,23.376277096071465,22.05861605257489,22.49783515930176,237666.0
2003-08-20,22.937056736616004,22.937056736616004,22.009813272812995,22.058616638183597,93790.0
2003-08-21,22.20502150460576,22.351427867469376,21.47298782862974,21.71699905395508,63984.0
2003-08-22,22.449035521519065,22.937058032856434,21.96101301018169,22.546640396118164,147372.0
2003-08-25,23.42507824417738,24.98675049945413,22.449033317336657,22.7906494140625,382890.0
2003-08-26,23.815494285554006,27.32925616478672,23.425076712674333,27.231651306152344,684675.0
2003-08-27,28.20769786657134,28.598115462944293,25.572377694810477,25.913991928100582,366460.0
2003-08-28,26.353212890625,26.59722412109375,24.15711181640625,24.401123046875,133821.0
2003-08-29,24.840344520988577,25.0843557565124,23.86429957889328,24.010705947875977,81955.0
2003-09-01,24.303519880412185,24.64513599926831,23.32747489034215,24.547531127929688,89928.0
2003-09-02,24.88914753826661,25.13315878864177,24.059508914659435,24.35232353210449,57357.0
2003-09-03,24.840345214216452,24.889146718019944,23.27867289095026,23.473880767822266,65450.0
2003-09-04,23.86430074049443,23.86430074049443,23.083463631815945,23.132266998291016,48825.0
2003-09-05,23.57148496739741,23.57148496739741,22.205022421483847,22.49783515930176,34750.0
2003-09-08,23.327475582510598,23.327475582510598,22.009814434487044,22.595441818237305,35826.0
2003-09-09,22.74184639470268,23.473880100905443,22.44903365688477,22.49783515930176,62457.0
2003-09-10,23.13226408871177,23.18106558739051,22.107415861537696,22.35142707824707,33041.0
2003-09-11,22.449031937262387,22.937054370681132,22.20502072055301,22.35142707824707,34527.0
2003-09-12,22.44903272993109,22.44903272993109,21.619394191493363,21.71699905395508,44720.0
2003-09-15,21.47298643035141,21.570591286457294,20.74095280204397,21.27777671813965,31183.0
2003-09-16,21.08257306094446,21.47299070136492,20.05772466047533,20.984968185424805,30693.0
2003-09-17,20.78975516182041,21.180174602442165,20.496942443011957,20.545743942260746,17870.0
2003-09-18,20.496941066539332,20.496941066539332,20.008918660193164,20.106523513793945,23100.0
2003-09-19,20.106521769611238,20.39933444335519,19.520894560465745,19.960115432739254,35139.0
2003-09-22,19.911312079343546,20.39933444335519,19.76490574247157,19.960115432739254,20230.0
2003-09-23,20.399341583251957,21.961014067015835,20.008923927725537,20.399341583251957,19393.0
2003-09-24,20.301734263599148,20.93616497193375,20.301734263599148,20.83856010437012,47145.0
2003-09-25,20.49694230432538,20.98496474014265,20.49694230432538,20.69215202331543,13747.0
2003-09-26,20.83856099096653,20.83856099096653,20.00892237386491,20.15532875061035,16970.0
2003-09-29,21.81460071230652,21.81460071230652,20.789752599474184,21.13136863708496,32309.0
2003-09-30,21.22897720336914,21.96101090003704,20.83855960414452,21.22897720336914,39485.0
2003-10-01,21.2289773980074,21.570593498582795,20.984966163547547,21.08257102966309,38408.0
2003-10-03,21.57059557688457,21.57059557688457,20.496945669484692,20.984968185424805,43337.0
2003-10-06,21.082574887710205,21.619398957095868,20.98497000373327,21.033771514892575,50348.0
2003-10-07,21.180177280182924,22.205023787238375,21.131373913106223,21.472990036010746,83783.0
2003-10-08,21.57059189971469,22.44903190632633,21.47298704083388,22.400230407714844,97158.0
2003-10-09,22.64424272422457,25.328366234732925,22.44903299697897,24.596332550048828,290000.0
2003-10-10,25.279563705626217,25.377168572467305,22.205022500908893,22.449033737182617,179417.0
2003-10-13,23.034659930122967,24.01070482663955,22.83945020615649,23.37627601623535,155468.0
2003-10-14,23.669090270996094,24.6451352306248,22.93705655127457,23.669090270996094,176344.0
2003-10-15,23.913102308960216,26.59722603751697,23.6690910609096,25.962797164916992,304356.0
2003-10-16,25.962796647152576,27.08524799346924,24.693937065598828,24.88914680480957,132830.0
2003-10-17,24.889147246785814,25.328368236980563,24.4011247517508,24.547531127929688,74485.0
2003-10-20,24.889146023430147,25.27956362793667,23.669089845811023,24.010705947875977,62215.0
2003-10-21,23.913100624298043,24.10831035364937,22.449033239136934,22.83945083618164,47810.0
2003-10-22,22.937057578501832,23.425080080172084,22.25382533150024,22.888256072998047,38033.0
2003-10-23,23.42507602262642,23.42507602262642,22.546636044109484,22.985855102539062,20165.0
2003-10-24,22.69304604468712,23.229870045167026,22.595441173238573,23.08346366882324,10432.0
2003-10-27,22.741846476047886,23.13226594341224,22.25382400350044,22.449033737182617,15920.0
2003-10-28,22.351430165152287,22.44903503764759,21.27778029102013,21.472990036010746,26830.0
2003-10-29,21.47298761132501,22.058614918510905,21.375382749851045,21.912208557128903,16517.0
2003-10-30,21.96101253682917,22.156222281819776,21.375385163515435,21.472990036010746,18360.0
2003-10-31,21.961009685809795,22.44903212327224,21.81460332690264,22.205020904541016,35449.0
2003-11-03,21.47298763249425,22.20502130178383,20.05772179387125,20.301733016967773,75419.0
2003-11-04,20.49694676802089,21.37538697146157,20.00892422592516,20.20413398742676,82542.0
2003-11-05,20.008923157534444,20.30173592249364,19.423295765957903,19.5697021484375,60523.0
2003-11-06,20.69215202331543,20.887359880647622,19.716107151680887,20.69215202331543,43324.0
2003-11-07,20.496939916755025,21.7657973574149,20.252928727269847,21.13136863708496,46383.0
2003-11-10,21.521791338143423,22.693046073707706,20.887362465403648,21.6193962097168,202320.0
2003-11-11,22.25382508245658,22.937057321812087,21.37538496161241,21.6193962097168,147135.0
2003-11-12,21.961015701293945,22.93706084357368,21.912214188843304,21.961015701293945,197381.0
2003-11-13,22.44903503764759,22.69304628805681,21.27778029102013,21.472990036010746,106743.0
2003-11-14,21.277779334897915,21.424187567891032,20.69215384955751,20.740955352783203,47032.0
2003-11-17,20.984968185424805,21.375385825845264,20.496945669484692,20.984968185424805,32086.0
2003-11-18,21.47298886794668,21.961011342218196,20.59454878658955,20.887361526489254,50824.0
2003-11-19,20.98496647488656,21.22897771296664,20.643350369242853,20.83856010437012,44570.0
2003-11-20,20.69215231942293,20.98496504044034,20.30173287585588,20.44814109802246,42291.0
2003-11-21,21.13137154782754,21.13137154782754,19.91131543234491,20.301733016967773,41883.0
2003-11-24,20.49694676802089,20.69215652952249,20.10652910667596,20.20413398742676,25222.0
2003-11-25,20.30173437711988,20.936165089002017,20.00892163444968,20.740955352783203,51876.0
2003-11-27,21.86340464482832,22.937054370681132,21.277777352394256,22.35142707824707,167565.0
2003-11-28,22.839452384414805,23.37627824569216,22.351429889612533,23.132266998291016,175234.0
2003-12-01,23.717890779962485,24.79154056287384,22.79064922418382,24.44992446899414,259119.0
2003-12-02,25.18195967936832,25.18195967936832,22.937056975377565,23.32747459411621,93754.0
2003-12-03,24.401123274560845,25.181958474683604,23.52268320900825,24.20591354370117,274462.0
2003-12-04,25.13315631357593,25.32836603931542,23.57148409263381,24.742738723754883,197519.0
2003-12-05,25.181958008469763,26.060399919417023,24.40112282280323,24.596332550048828,359919.0
2003-12-08,23.815495589625687,27.71967525552032,23.815495589625687,27.57326889038086,867781.0
2003-12-09,27.817282027557116,29.18374463201778,27.329259535845587,29.037338256835938,942077.0
2003-12-10,29.281347773766548,29.96457996648428,28.30530284797433,28.89093017578125,1003716.0
2003-12-11,29.18374374041793,29.18374374041793,27.817281177704405,28.256502151489254,454106.0
2003-12-12,28.305302881161527,29.72056876988279,27.42686281925017,28.84212684631348,805059.0
2003-12-15,29.23254626340109,30.989426384638683,28.79332530226272,30.40379905700684,798465.0
2003-12-16,30.25739403331929,30.50140527552348,28.256502591908166,29.37895393371582,584190.0
2003-12-17,30.0621834960651,30.0621834960651,28.40290821016255,28.500513076782227,219929.0
2003-12-18,28.25650184106203,29.574161024624704,28.25650184106203,28.500513076782227,249474.0
2003-12-19,29.03733805637089,29.28134930054208,28.598117072199543,29.183744430541992,180338.0
2003-12-22,29.281348636386696,30.354998458719145,29.03733739775014,29.720569610595703,383853.0
2003-12-23,30.64781087147238,31.233438210246096,28.30530337803552,28.451709747314453,103350.0
2003-12-24,28.402907446943868,29.28134749960029,28.305302582946947,29.086137771606445,104433.0
2003-12-26,28.79332741461587,29.281349913168683,28.305304916063054,28.744525909423828,411461.0
2003-12-29,28.793324030111556,29.13494011127496,28.30530158892322,28.354103088378903,188816.0
2003-12-30,28.793324108781484,28.939730469206424,28.30530166625977,28.30530166625977,294621.0
2003-12-31,28.305305223390977,31.477451498426174,27.81728271953941,29.91577911376953,864178.0
2004-01-01,30.74541655543111,31.233439040437958,29.086139361744628,29.330150604248047,689167.0
2004-01-02,29.52535940827603,31.5262507888018,29.28134817349689,30.062183380126957,632668.0
2004-01-05,30.74541655543111,30.74541655543111,29.086139361744628,29.330150604248047,232179.0
2004-01-06,29.76936891248821,29.915775272513137,27.81727914773489,28.354103088378903,243034.0
2004-01-07,28.30530166625977,30.15978657551073,27.329256781216326,28.30530166625977,395025.0
2004-01-08,28.549316858988792,28.793328114193827,27.963689474165086,28.20770072937012,120678.0
2004-01-09,30.647811335795836,30.745416204013196,28.012491063875228,28.11009407043457,262630.0
2004-01-12,28.110094391730943,29.67176671608445,27.573270402886628,29.330150604248047,307947.0
2004-01-13,29.67176529023341,30.257392616431414,28.451709136345045,28.93973159790039,260595.0
2004-01-14,29.574160740427025,30.159788072859413,28.549314304913818,28.695720672607425,216778.0
2004-01-15,29.476556192438363,29.964578633626694,28.30530158892322,28.354103088378903,418192.0
2004-01-16,28.305304743738887,28.549315991529745,27.23165488112752,27.42686462402344,120730.0
2004-01-19,27.23165317946537,27.67087414270593,26.841235579728192,27.28045654296875,95556.0
2004-01-20,27.67087568634894,27.719677190916784,25.91399359703554,26.109203338623047,97465.0
2004-01-21,25.865191045014758,26.450818384403288,21.76580153095299,22.449033737182617,135758.0
2004-01-22,24.40112525386975,24.889147758947143,22.546640106907272,22.74184799194336,107028.0
2004-01-23,22.93705693491707,25.377169374801863,22.449034446940114,24.84034538269043,85482.0
2004-01-27,24.40112552995936,24.64513678525896,23.47388201515765,23.96190452575684,65264.0
2004-01-28,24.401125702306025,24.889148216352147,23.7178934379782,23.864301681518555,105544.0
2004-01-29,23.71789347675037,24.05950960947273,23.66909196992924,23.81549835205078,29872.0
2004-01-30,24.010704974186968,24.010704974186968,22.69304398346088,23.229867935180664,60795.0
2004-02-03,23.42508033014113,24.15711409045804,22.44903531638525,22.69304656982422,88221.0
2004-02-04,22.44903272993109,23.132264905505203,21.47298782862974,21.71699905395508,47431.0
2004-02-05,23.376273968125755,23.376273968125755,21.71699704476176,21.81460189819336,34804.0
2004-02-06,22.156219924516904,22.64424237341236,21.668197475621447,21.76580047607422,42055.0
2004-02-09,22.44903827243381,22.839455957014028,21.76580592817465,21.961015701293945,57482.0
2004-02-10,22.009811184892897,22.351427263448176,21.961009685809795,22.205020904541016,25802.0
2004-02-11,22.44903827243381,22.693049558003743,21.961015701293945,21.961015701293945,16579.0
2004-02-12,23.278677015703256,23.278677015703256,21.81460930228366,21.961015701293945,33090.0
2004-02-13,21.71699846707858,22.302625764365075,21.71699846707858,22.205020904541016,40837.0
2004-02-16,22.546636796277703,23.13226408871177,22.20502072055301,22.35142707824707,60931.0
2004-02-17,22.4490325357068,22.64424225894132,21.814603727681448,21.863405227661133,60521.0
2004-02-18,21.961015701293945,22.058620587853596,21.717004415724013,21.961015701293945,40667.0
2004-02-19,21.96101020029556,21.96101020029556,21.61939411373716,21.76580047607422,26406.0
2004-02-20,21.765800366043877,22.05861495089565,21.472987642849983,21.863405227661133,46937.0
2004-02-23,21.570592880249023,21.961010471861645,21.472988016931385,21.570592880249023,30522.0
2004-02-24,21.131368637084964,21.18017199197658,20.496939916755025,21.13136863708496,48565.0
2004-02-25,21.131371241535515,21.131371241535515,20.448140943763168,20.545743942260746,61874.0
2004-02-26,20.789759109244702,20.887363987932726,20.44814482632397,20.496946334838867,39391.0
2004-02-27,20.692156221140436,20.7409577299594,20.1065288070217,20.399341583251957,36942.0
2004-03-01,20.25293122345229,21.96100976036995,20.25293122345229,20.545743942260746,131771.0
2004-03-03,20.83856188739061,21.033769777562547,20.00892323459996,20.936166763305664,72218.0
2004-03-04,20.887364928789008,20.887364928789008,19.520902150580064,19.862518310546875,23750.0
2004-03-05,20.692149627009623,20.692149627009623,19.03287279272444,19.374488830566406,38140.0
2004-03-08,19.52090064149702,19.911318281995328,18.78886686744088,19.5697021484375,124059.0
2004-03-09,19.2768906282448,19.472100391928308,18.593658317010785,18.69126319885254,54078.0
2004-03-10,18.788868080694296,19.228089118153058,18.544856806919046,18.69126319885254,26799.0
2004-03-11,18.54485511779785,18.935272747946183,18.54485511779785,18.54485511779785,27556.0
2004-03-12,18.54485328916471,18.74006301581909,18.05683083418669,18.49605178833008,55017.0
2004-03-15,18.49605436813964,18.78886713730449,17.81282209121075,18.008031845092773,33844.0
2004-03-16,18.25204140912703,18.30084291222977,17.666414063604076,17.812820434570312,30137.0
2004-03-17,18.05682917277018,18.54485158284505,17.56880676269531,18.300840377807617,32405.0
2004-03-18,18.54485523980469,18.54485523980469,18.154437607087797,18.447250366210938,34299.0
2004-03-19,18.740064863701072,18.88647124229944,18.30084386624788,18.54485511779785,22898.0
2004-03-22,18.935273343004745,19.179284602223,17.61761217089455,18.10563468933105,31039.0
2004-03-23,18.5448553243206,18.691261704549397,17.812821561518465,18.3984489440918,49012.0
2004-03-24,18.154436624027,18.44724936729436,17.568809275834248,17.764019012451172,37437.0
2004-03-25,18.30084282925477,18.30084282925477,17.764018850926497,17.861621856689453,37621.0
2004-03-26,19.03287470442664,19.03287470442664,17.617608917639476,17.715213775634766,36244.0
2004-03-29,21.22897955198795,21.22897955198795,17.764020415752036,18.10563468933105,14240.0
2004-03-30,18.544856011113037,21.47299117076246,18.544856011113037,19.27688980102539,91917.0
2004-03-31,20.008920590994084,20.252931817713524,19.032875684116323,20.057722091674805,82710.0
2004-04-01,20.496946117545985,20.496946117545985,19.13048341537456,19.27688980102539,39876.0
2004-04-02,20.008921090950437,20.008921090950437,19.32568889440113,19.66730499267578,87249.0
2004-04-05,23.32747487077855,23.32747487077855,18.544854795777955,18.78886604309082,280899.0
2004-04-06,19.42329546735153,19.42329546735153,18.105634321976066,18.3984489440918,80862.0
2004-04-07,18.544853829048776,18.64245869521747,17.861621627525892,18.05683135986328,106698.0
2004-04-08,18.398447460624723,18.398447460624723,17.91042499143923,18.05683135986328,68500.0
2004-04-12,18.30084175844969,18.398446620159667,16.983180779509734,17.178390502929688,172373.0
2004-04-13,18.252041858149934,18.544854607285963,17.080787138289704,17.47120475769043,193612.0
2004-04-15,18.008030613317224,18.008030613317224,17.373599887425733,17.47120475769043,214433.0
2004-04-16,17.56880812115392,17.56880812115392,16.983180811450545,17.129587173461914,164682.0
2004-04-19,18.788865389889235,19.13048149658246,17.76401893146757,17.812820434570312,107298.0
2004-04-20,18.008030491672496,18.008030491672496,17.42240313569831,17.568809509277344,106192.0
2004-04-21,17.71521588285638,17.76401924848809,17.324798266092937,17.568809509277344,137545.0
2004-04-22,17.568809509277344,17.666414378882717,17.324798266092937,17.568809509277344,240052.0
2004-04-23,17.61761121536345,17.910425827538788,17.324798464846175,17.42240333557129,124450.0
2004-04-27,17.715217107235475,17.715217107235475,16.64156719068765,16.690370559692383,151936.0
2004-04-28,16.739172668869948,16.93438242859099,16.153545251365067,16.251150131225586,190787.0
2004-04-29,16.25114834140082,16.592764452459534,16.104741968563665,16.15354347229004,135299.0
2004-04-30,16.202343081959537,16.59276060624556,16.007133388987725,16.104738235473633,67480.0
2004-05-03,15.958333015441893,16.54396027375914,15.86072816211273,15.958333015441896,66507.0
2004-05-04,16.397554222884803,16.397554222884803,15.714323882898425,15.811928749084473,112156.0
2004-05-05,16.104743341299205,16.202348218729625,15.616720815805287,15.860732078552246,154686.0
2004-05-06,16.397554714237973,16.83677569440747,15.860730726615731,16.15354347229004,170800.0
2004-05-07,16.592761769594855,16.592761769594855,15.665518455454404,15.958333015441896,226374.0
2004-05-10,15.958336117900046,16.10474249552777,15.567917559511034,15.763126373291016,253541.0
2004-05-11,16.007137390688392,16.007137390688392,15.128697276025006,15.22630214691162,149881.0
2004-05-12,15.616717417717805,15.616717417717805,14.640672579110442,14.738277435302734,193891.0
2004-05-13,14.64067601384696,15.031093668551234,14.15265348005206,14.299059867858888,349557.0
2004-05-14,14.201453968610108,14.640674002519908,13.957442735234777,14.347860336303713,226280.0
2004-05-17,14.543069376980368,14.543069376980368,12.88379314879514,13.420618057250977,64551.0
2004-05-18,14.152650513907409,14.152650513907409,12.78618807799964,13.615825653076172,101490.0
2004-05-19,14.250256575551024,14.347860511596226,12.98139796033144,13.469420433044434,202196.0
2004-05-20,13.908640663720254,14.299058274931674,13.176606944577085,14.055047035217283,54396.0
2004-05-21,14.10385036468506,14.15265280189188,13.518223910690423,14.10385036468506,56134.0
2004-05-24,14.152652047842894,14.835883339848817,13.71343199804116,14.68947696685791,55214.0
2004-05-25,15.031092147446364,15.079894582053004,14.34786085544044,14.68947696685791,58320.0
2004-05-26,14.591872357480687,14.73827966390767,14.347861110931412,14.494268417358398,34740.0
2004-05-27,14.68947735022417,14.68947735022417,14.347861229891196,14.396663665771484,22632.0
2004-05-28,14.78708055087212,14.78708055087212,13.274211630125036,13.469420433044434,87234.0
2004-05-31,13.85983870310909,13.85983870310909,12.590980027080088,12.981398582458496,184220.0
2004-06-01,13.371817588806154,13.469422470444174,12.93259748309334,13.371817588806152,47201.0
2004-06-02,13.4206181881036,13.469420622226144,13.127804514197358,13.16684627532959,37266.0
2004-06-03,13.56702506125951,13.664629933113366,13.000919038496852,13.088763236999512,27752.0
2004-06-04,13.088762115469905,13.371815102597427,13.079001442955068,13.235169410705566,17759.0
2004-06-07,13.17660739473318,13.518223514335656,12.786189770183812,12.981398582458496,58580.0
2004-06-08,13.079003174068966,13.176608050478215,12.815471497090526,13.069243431091309,33538.0
2004-06-09,13.127804649904537,14.00624568070405,13.127804649904537,13.645108222961426,91695.0
2004-06-10,13.615825730603383,14.06480640738592,13.56702330100832,14.03552532196045,38924.0
2004-06-11,14.152651291473472,14.787080114966558,14.152651291473472,14.543068885803224,172394.0
2004-06-14,14.54306895693104,14.83588261952494,14.34786015881143,14.650434494018556,102032.0
2004-06-15,14.884684381619104,14.982289241698998,14.113608965640518,14.40642261505127,65083.0
2004-06-16,14.347859330706722,14.86516284857411,14.347859330706722,14.708995819091797,57597.0
2004-06-17,14.455226147089576,15.031091886809664,14.445465474171693,14.884685516357422,65649.0
2004-06-18,14.6894754824461,14.787079410967218,14.640673052771076,14.660194396972656,54076.0
2004-06-21,14.953009120448804,14.953009120448804,14.562591492302248,14.611393928527832,57479.0
2004-06-22,14.494269005089333,14.689477824078503,14.44546656763477,14.47474765777588,31555.0
2004-06-23,14.29905737971284,14.494267103926097,14.15265101738185,14.1624116897583,26169.0
2004-06-24,14.152652072111136,14.269777356870502,14.00624569886918,14.220974922180176,20710.0
2004-06-25,14.172172588687877,14.64067370029956,14.172172588687877,14.435704231262209,47770.0
2004-06-28,14.64067414321183,14.64067414321183,14.08432882363506,14.250256538391112,26463.0
2004-06-29,14.396662996637383,14.982290338323724,14.2502566266303,14.777320861816406,66092.0
2004-06-30,15.070134408892772,15.12869751852928,14.494268640083863,14.611393928527832,50242.0
2004-07-01,14.640673992331712,14.787080359923436,14.347860326319282,14.504027366638184,34150.0
2004-07-02,14.543068707098806,14.630912897450818,14.08432827210557,14.377140998840332,42573.0
2004-07-05,14.640674635603093,14.640674635603093,13.976963754257133,14.016005516052246,27172.0
2004-07-06,13.967204011930122,14.445465826627522,13.908640903822938,14.016005516052246,14031.0
2004-07-07,14.396662919960317,14.396662919960317,13.664629212165725,13.78175449371338,41950.0
2004-07-08,13.713430511710548,14.396661729664434,13.567023223758984,13.615825653076172,47259.0
2004-07-09,13.615827275737894,13.664629710871097,13.498701989915626,13.547504425048828,19225.0
2004-07-12,13.76223452107358,13.76223452107358,13.48894125785202,13.596306800842283,16500.0
2004-07-13,13.762234563634468,13.859838502947712,13.615827258421064,13.7036714553833,10022.0
2004-07-14,13.664630180335305,13.703671943617383,13.58654665377114,13.625588417053224,26241.0
2004-07-15,13.518223921921509,14.9334890171207,13.352296193777905,14.523550033569336,156621.0
2004-07-16,14.933487283923135,15.421509738098214,14.347859966581462,14.953007698059082,222912.0
2004-07-19,14.88468523589524,15.177498902111433,14.279537488823893,14.347860336303713,222633.0
2004-07-20,14.396664069057811,14.787081705378602,14.152652813650054,14.523550033569336,91662.0
2004-07-21,14.543069523544323,14.611393303669884,13.918401345223844,14.211215019226074,44839.0
2004-07-22,14.64067388157314,14.64067388157314,14.055046553978624,14.133130073547363,41155.0
2004-07-23,13.908639558370798,14.34785956878514,13.908639558370798,14.20145320892334,34527.0
2004-07-26,14.445467186494822,14.494269626040134,13.859839773609298,14.299059867858888,60557.0
2004-07-27,14.34785956878514,14.484506187264044,14.064806590444435,14.20145320892334,33825.0
2004-07-28,14.02576631309192,14.181933361651732,13.918401699914307,14.07456874847412,12815.0
2004-07-29,13.918401658695434,14.386902802987422,13.908640985482092,13.967204093933104,20248.0
2004-07-30,13.77199475160877,14.328341040095074,13.762235008941966,13.937922477722168,33980.0
2004-08-02,14.152650837915186,14.152650837915186,13.762233256097376,13.840316772460938,22230.0
2004-08-03,13.811035170413916,13.908640034213668,13.4010962317813,13.498701095581056,52606.0
2004-08-04,13.615827727564794,13.615827727564794,13.176607658448972,13.205888748168944,56444.0
2004-08-05,13.469420618400152,14.445465577257714,13.00091855411744,14.055047035217283,290869.0
2004-08-06,14.250255940372345,14.299057440805209,13.762233489412042,13.957442283630373,137332.0
2004-08-09,14.006245764845602,14.006245764845602,13.567024781392744,13.596306800842283,52444.0
2004-08-10,13.274212190244944,13.66462981255784,13.274212190244944,13.606066703796388,42506.0
2004-08-11,13.654869905147384,13.654869905147384,13.27421293474983,13.332775115966797,37570.0
2004-08-12,13.176605282318786,13.518221347154904,13.176605282318786,13.28396987915039,27659.0
2004-08-13,13.27421261728102,13.459660761138318,12.932596488645547,13.000919342041016,68910.0
2004-08-16,13.118044326224052,13.16684676215098,12.90331509747204,13.088763236999512,21784.0
2004-08-17,13.127805183262176,13.176607619871955,13.03996098353038,13.09852409362793,17435.0
2004-08-18,12.786190803822889,13.557266372763625,12.786190803822889,13.039961814880373,33605.0
2004-08-19,13.274211816564984,13.274211816564984,13.000918557810351,13.16684627532959,57900.0
2004-08-20,13.176608050478215,13.401097963058772,12.991159902295545,13.069243431091309,67096.0
2004-08-23,13.410857529744336,13.410857529744336,12.9033146344716,13.010679244995115,55143.0
2004-08-24,12.961876465483966,14.39666277938345,12.961876465483966,14.191693305969238,356732.0
2004-08-25,14.250255940372345,14.328339458059672,13.771993231001243,13.957442283630373,149049.0
2004-08-26,14.240496488923286,14.347861102241488,13.71343223392924,13.918401718139648,126149.0
2004-08-27,14.152650752698404,16.38779442034103,13.957441962964902,16.1242618560791,1057804.0
2004-08-30,16.299953009642685,16.88557854780043,15.62648140677146,16.329233169555664,555842.0
2004-08-31,16.44635916328272,16.44635916328272,15.8412104242487,15.948575973510742,137433.0
2004-09-01,16.007133388987725,16.59276060624556,15.860727050087666,16.104738235473633,334573.0
2004-09-02,16.104742832417585,16.592765342490846,15.275104192961416,15.519115447998049,285146.0
2004-09-03,15.226302830378865,15.56791803215812,15.128697955111033,15.42151165008545,73052.0
2004-09-06,15.665521828688398,16.299952581110144,15.421511504480836,15.519115447998049,121905.0
2004-09-07,15.811928899530884,15.860730402259252,15.56791673174405,15.665520668029783,109424.0
2004-09-08,15.909533020998458,16.00713789495991,15.519115386810778,15.567917823791504,127592.0
2004-09-09,15.61671902586501,15.86073026064415,14.83588288840596,15.031091690063477,95838.0
2004-09-10,15.3239060869692,15.5679173333567,15.0798948405817,15.22630214691162,72344.0
2004-09-13,15.763125017072776,15.763125017072776,15.12869619416518,15.323904991149902,142630.0
2004-09-14,15.470311064258258,15.51911256152551,14.640672579110442,14.738277435302734,89852.0
2004-09-15,14.640673749800143,14.982289842960403,14.494267384633732,14.543068885803224,74979.0
2004-09-16,14.640672579110442,15.128694998414122,14.445463797554748,14.738277435302734,73111.0
2004-09-17,14.933488523771665,15.714324701446277,14.933488523771665,15.177499771118164,241670.0
2004-09-20,15.5679173333567,15.616719768800008,15.128697276025006,15.22630214691162,110448.0
2004-09-21,14.884685321527586,15.519114159621758,14.884685321527586,15.031091690063477,69633.0
2004-09-22,15.128694998414122,15.226299854606417,14.640672579110442,14.738277435302734,99195.0
2004-09-23,14.738279520271124,15.22630200861349,14.49426827609994,14.591872215270996,72471.0
2004-09-24,14.591872215270996,14.83588345944218,14.49426827609994,14.591872215270996,89160.0
