Date,Open,High,Low,Close,Volume
2017-02-27,811.331444143222,838.1989363090867,807.1349257435473,833.2306518554688,50714.0
2017-02-28,832.3623762254297,845.4826346385565,821.4610261747262,826.04345703125,42114.0
2017-03-01,829.661163110638,857.1557481672114,827.1046255087278,840.466064453125,51521.0
2017-03-02,840.2731631009292,847.3638487890007,828.0211775341984,830.4329833984375,21455.0
2017-03-03,835.4495122816281,838.0542742695251,823.8728446749543,826.4293823242188,19716.0
2017-03-06,826.5258178710938,835.7389039186485,824.3551927293255,826.5258178710938,11935.0
2017-03-07,829.6611566172916,852.4285787577204,825.5610869479619,829.9505615234375,82386.0
2017-03-08,835.7389503061163,867.2853825605198,826.960000576037,848.7144775390625,155118.0
2017-03-09,851.8497858033872,855.7086749802995,839.4048446550547,841.816650390625,44951.0
2017-03-10,846.9779694923417,850.5956781789807,839.4048639791241,842.1543579101562,16312.0
2017-03-14,853.0074880225212,865.8865074553509,844.0838065530837,845.9650268554688,19895.0
2017-03-15,847.026121108152,856.6733434442357,843.7943251783528,850.4026489257812,23295.0
2017-03-16,848.9555774158069,865.1146750541192,848.9555774158069,859.9051513671875,33071.0
2017-03-17,863.42651283569,893.3329060177083,861.7864730460865,889.3292846679688,101572.0
2017-03-20,892.3199131502262,894.2975821109694,882.672690042233,886.338623046875,41002.0
2017-03-21,892.3680798052515,908.6719093566448,876.4983870420499,902.1600341796876,36340.0
2017-03-22,902.0153595850736,902.0153595850736,883.4444551230281,897.8670654296875,30101.0
2017-03-23,907.4177822941264,952.7115065779776,902.9800832157288,942.4854736328124,148343.0
2017-03-24,943.4983939580789,1007.170064715986,935.6841670087622,984.4508666992188,219031.0
2017-03-27,984.4508834463816,1026.3680791848142,980.3025893301012,1015.997314453125,156340.0
2017-03-28,1013.9230897658744,1024.2455707863612,976.0095169297108,1001.9605102539062,86676.0
2017-03-29,1005.2405757272936,1005.2405757272936,968.9670429966412,984.3060913085938,46616.0
2017-03-30,995.1110153526936,1012.9583772373518,979.1930979961068,1007.6524047851562,54547.0
2017-03-31,1012.9584782021452,1054.9721840941136,1004.0830795939582,1013.5855712890624,103155.0
2017-04-03,1022.5573302841548,1035.870544810819,1001.236991517672,1007.0736083984376,211629.0
2017-04-05,1007.0735821474176,1011.9936420785182,991.2521136660414,1007.2664794921876,27888.0
2017-04-06,999.1628954095244,1018.6985230873568,998.2947395016772,1009.7748413085938,22825.0
2017-04-07,1005.2406305323788,1005.2406305323788,986.9109069430168,999.2593994140624,34064.0
2017-04-10,998.9698768163372,1058.7826555344568,994.6286267480866,1048.218994140625,360526.0
2017-04-11,1052.5602288483628,1068.9122234278964,1045.903621954733,1052.17431640625,44536.0
2017-04-12,1051.5472680747578,1088.2067141177308,1024.5350446746722,1057.5767822265625,95375.0
2017-04-13,1063.1239387916332,1077.5947728042236,1049.521378372588,1051.7884521484375,33990.0
2017-04-17,1066.0181044047908,1066.0181044047908,1050.582548141916,1053.7178955078125,15217.0
2017-04-18,1061.1462779799167,1070.8417844855712,1034.182336007687,1037.365966796875,23937.0
2017-04-19,1032.2527862372272,1055.406119760305,1032.2527862372272,1046.820068359375,21966.0
2017-04-20,1059.2168449520884,1122.9368025457711,1047.2060989376585,1116.4249267578125,153307.0
2017-04-21,1128.7251489737112,1128.7251489737112,1066.5488406507857,1073.6395263671875,102262.0
2017-04-24,1079.5243354740585,1098.8187829356143,1055.02036364509,1079.6690673828125,49888.0
2017-04-25,1083.3830155679807,1086.759543221131,1066.0180162089212,1070.2628173828125,24547.0
2017-04-26,1070.3593156153836,1089.1713991255233,1065.825168233902,1075.1346435546875,29570.0
2017-04-27,1073.7358027305377,1094.3808812504717,1068.9121917569057,1077.8841552734375,28902.0
2017-04-28,1078.5595168687812,1085.264289657868,1061.1945157027365,1066.50048828125,146999.0
2017-05-02,1066.5004938809657,1089.026735847959,1064.088688150796,1085.1678466796875,46665.0
2017-05-03,1090.1361468102605,1104.5586973992067,1072.5299656781478,1076.8712158203125,39801.0
2017-05-04,1080.4889554492129,1084.1066640054044,1066.0181212244463,1068.9605712890625,15301.0
2017-05-05,1071.806467277142,1111.2153493843618,1071.806467277142,1077.0159912109375,98230.0
2017-05-08,1098.8187246556429,1098.8187246556429,1074.7006666078894,1080.58544921875,27732.0
2017-05-09,1098.818711823582,1105.5717679980903,1077.353640411752,1099.8798828125,78137.0
2017-05-10,1094.9598195157448,1094.9598195157448,1065.3910572244893,1084.540771484375,129697.0
2017-05-11,1084.540757969138,1091.2938140405872,1039.0059127072338,1051.06494140625,76129.0
2017-05-12,1051.0649217734954,1064.2815698751635,1038.8611614052536,1054.586181640625,33908.0
2017-05-15,1054.9237574758452,1080.1029841014922,1047.0130823031404,1071.806396484375,40246.0
2017-05-16,1080.4888290958722,1084.4441664353108,1065.969713349322,1074.748779296875,23563.0
2017-05-17,1071.8065165822768,1081.4537399538544,1060.905107066811,1074.70068359375,31842.0
2017-05-18,1076.6300154540793,1076.6300154540793,1053.4766817884,1058.30029296875,13871.0
2017-05-19,1058.3486712571312,1065.8734347160562,1020.9173980296036,1026.8504638671875,35801.0
2017-05-22,1041.851757680026,1041.851757680026,987.9238775520802,1007.2183227539062,53832.0
2017-05-23,1007.1700249948768,1019.8561460847184,969.49763305858,1009.7265625,38491.0
2017-05-24,1010.9325109689412,1038.1859156540315,1005.5300896992004,1020.38671875,34659.0
2017-05-25,1016.1901907666256,1037.7517101862938,1013.4890390391844,1035.822265625,34540.0
2017-05-26,1047.495519487892,1068.33349759605,1044.8906986219015,1052.4637451171875,33322.0
2017-05-29,1068.912235511956,1068.912235511956,1030.371629360582,1039.102294921875,27211.0
2017-05-30,1051.5472446994197,1051.5472446994197,1012.3795451927624,1023.1843872070312,38066.0
2017-05-31,1022.605695017613,1080.489036245025,1013.2479352914318,1066.886474609375,71148.0
2017-06-01,1079.5243333209671,1092.114007370107,1060.6157983991473,1088.78564453125,59155.0
2017-06-02,1095.9244942891369,1103.1599112848835,1072.4335306624014,1075.81005859375,54277.0
2017-06-05,1075.6653631477398,1099.78342061742,1070.8417516538038,1093.75390625,69764.0
2017-06-06,1098.818768885114,1116.1837713784696,1066.3076724336931,1074.5078125,63849.0
2017-06-07,1070.4076644620886,1097.853966519495,1068.9122978063276,1088.06201171875,58066.0
2017-06-08,1103.2563619596938,1109.4306080267193,1094.3809642010597,1101.23046875,54765.0
2017-06-09,1101.712901984646,1116.1837369494178,1098.19164192376,1110.7330322265625,62283.0
2017-06-12,1106.5364855544158,1128.435634806363,1089.1714840374327,1100.4105224609375,48019.0
2017-06-13,1105.4753491672152,1115.7496656057676,1096.0210231620588,1101.0858154296875,25923.0
2017-06-14,1116.1836688012947,1117.341288422216,1101.7128347200332,1114.64013671875,21992.0
2017-06-15,1114.2543183682965,1163.455158400143,1114.2543183682965,1142.1829833984375,144331.0
2017-06-16,1152.8430280913765,1176.6716193070197,1147.102978111477,1165.7220458984375,94208.0
2017-06-19,1167.3139589203488,1174.4529273458747,1150.1418552289983,1155.833740234375,62514.0
2017-06-20,1167.313896688418,1192.203777293633,1164.5161786724918,1187.5247802734375,51270.0
2017-06-21,1196.2556702368447,1214.3442136376034,1194.2779423861132,1205.4205322265625,58081.0
2017-06-22,1213.6206257771462,1220.3253985039598,1197.6544249699668,1201.947509765625,100434.0
2017-06-23,1207.832312515735,1208.8453180303748,1165.0950677708197,1197.4615478515625,36380.0
2017-06-27,1215.2605653038058,1215.2605653038058,1166.5420919159565,1174.886962890625,25161.0
2017-06-28,1160.5609531392472,1225.1973487006182,1160.5609531392472,1218.299560546875,53072.0
2017-06-29,1224.2325628923618,1228.1879006538811,1175.0317270314397,1193.3614501953125,66705.0
2017-06-30,1215.5500473108273,1215.5500473108273,1119.2707186801526,1123.8531494140625,179215.0
2017-07-03,1128.724998734943,1161.477271037102,1119.0777765235332,1149.659423828125,76366.0
2017-07-04,1162.4902742922177,1173.825760369341,1145.1252743442842,1153.518310546875,52236.0
2017-07-05,1162.490332149837,1180.7236065554334,1140.8805298085358,1173.7293701171875,43083.0
2017-07-06,1185.6437402634567,1198.3780278783606,1158.2456026150735,1188.4896240234375,49796.0
2017-07-07,1192.8309093223431,1208.8453946344073,1179.0354502974164,1201.17578125,59949.0
2017-07-10,1201.1275672976,1210.822955920324,1191.4320609109209,1195.3392333984375,65888.0
2017-07-11,1204.9380638699834,1208.7969527854998,1173.7774887716112,1179.3729248046875,47805.0
2017-07-12,1185.6438188262466,1224.3291631619263,1185.6438188262466,1217.6243896484375,48867.0
2017-07-13,1225.1972877216658,1234.7962272403622,1204.6969394034884,1231.7574462890625,40829.0
2017-07-14,1234.8445622706674,1240.1022517778788,1220.6149081351266,1232.7703857421875,24328.0
2017-07-17,1230.262185755198,1246.4212852348292,1227.4644673671269,1235.712890625,24214.0
2017-07-18,1229.1527176818893,1239.861112171406,1226.5961799117897,1230.5516357421875,27006.0
2017-07-19,1235.0374585351829,1241.4528854722191,1206.2888042536283,1214.537109375,28384.0
2017-07-20,1213.6206811955196,1215.5501258397096,1187.862642301165,1198.1368408203125,22105.0
2017-07-21,1203.9733748790873,1204.9863803529538,1182.9423826033449,1197.847412109375,20084.0
2017-07-24,1197.268563177888,1203.0086133050008,1183.8589007117555,1189.98486328125,13477.0
2017-07-25,1189.5026726002902,1213.620731655446,1184.6307775655646,1201.6099853515625,30330.0
2017-07-26,1200.1145217331984,1201.9956830821034,1183.376613652491,1189.4061279296875,15806.0
2017-07-27,1189.502531545142,1203.0086430144297,1176.4787811997571,1199.3426513671875,46404.0
2017-07-28,1200.114448116014,1257.9977816264327,1200.114448116014,1241.3563232421875,95315.0
2017-07-31,1253.9459931890378,1270.6839002136826,1238.028076501565,1245.2152099609375,98307.0
2017-08-01,1286.9395464263073,1286.9395464263073,1225.197319311402,1243.478759765625,229901.0
2017-08-02,1244.491722319804,1259.3966342141014,1232.9150551354337,1235.18212890625,96705.0
2017-08-03,1236.3400098792615,1244.4435836383614,1204.9382493888825,1229.7315673828125,93940.0
2017-08-04,1228.091472941536,1239.6681404005292,1205.902860311799,1230.1656494140625,31426.0
2017-08-07,1244.4916751688172,1252.2094529993217,1221.3383416773042,1240.82568359375,42166.0
2017-08-08,1253.1742300031665,1270.5392308808082,1234.699774961107,1251.9200439453125,80585.0
2017-08-09,1246.5660010446693,1277.9194772420813,1242.417647857582,1258.8662109375,117608.0
2017-08-10,1253.1742706238967,1263.110957442662,1214.006568705301,1229.53857421875,438571.0
2017-08-11,1222.3032202376323,1222.3032202376323,1173.9223707220012,1200.74169921875,39753.0
2017-08-14,1207.8323019123982,1239.6681373461915,1202.0439681971632,1234.9892578125,16699.0
2017-08-16,1244.4917687962625,1298.5162176742397,1239.6681572893003,1271.79345703125,55670.0
2017-08-17,1285.0100838181993,1298.8538250572944,1256.502493186472,1264.2685546875,35660.0
2017-08-18,1264.2684724192984,1280.016141496773,1235.5463527952015,1258.1279296875,69904.0
2017-08-21,1262.6840093617654,1271.6967895311177,1248.0753429711235,1256.493896484375,19039.0
2017-08-22,1262.0896316045364,1269.4681969107455,1216.2332325386349,1219.10546875,20978.0
2017-08-23,1225.1966253595212,1229.6535063235056,1200.3866062997554,1204.9425048828125,24746.0
2017-08-24,1205.3385898881677,1205.3385898881677,1172.6547990366394,1175.8736572265625,143009.0
2017-08-28,1176.6166311458778,1188.5016476220987,1157.154892485938,1173.6949462890625,28122.0
2017-08-29,1174.1405857918996,1186.5208112852767,1150.221965958567,1162.503173828125,23810.0
2017-08-30,1177.60703561202,1191.1262658780215,1166.6628680393906,1186.273193359375,23661.0
2017-08-31,1197.4153752472162,1219.204571488274,1192.017645447754,1212.71728515625,37816.0
2017-09-01,1218.2141130502305,1242.9745625024707,1212.3211744408495,1238.61669921875,24050.0
2017-09-04,1239.5082019854196,1259.8117722137065,1230.0992304162137,1251.888427734375,42166.0
2017-09-05,1247.778077185642,1261.7925158868034,1231.6837848911675,1245.7972412109375,21698.0
2017-09-06,1236.041632904671,1245.9458126555094,1207.3195116272384,1215.5894775390625,28962.0
2017-09-07,1237.7748395910746,1237.7748395910746,1191.2747649516857,1216.3818359375,17132.0
2017-09-08,1223.7604801325615,1232.872398448014,1204.1997242567315,1212.6678466796875,28328.0
2017-09-11,1217.2237662876282,1222.5720478623475,1203.3579137831314,1208.607177734375,16086.0
2017-09-12,1218.2140846750367,1218.2140846750367,1186.174088010254,1192.017578125,26759.0
2017-09-13,1192.0176142146752,1209.1023244560351,1181.1724647384756,1185.233154296875,59974.0
2017-09-14,1188.5016258178557,1188.9968348286131,1167.30665597731,1173.150146484375,45795.0
2017-09-15,1166.7124071917424,1185.2331754821553,1156.8082271646476,1169.9808349609375,35414.0
2017-09-18,1174.6358005085258,1174.6358005085258,1148.9345006198812,1152.5989990234375,30982.0
2017-09-19,1155.4216665797728,1156.5111022486385,1124.6196895747194,1136.8018798828125,49545.0
2017-09-20,1137.297122838906,1145.616537940755,1118.6772146857384,1120.162841796875,29829.0
2017-09-21,1129.0765775690277,1141.9520122255165,1119.1723970640362,1124.9168701171875,16587.0
2017-09-22,1125.0158239028974,1125.0158239028974,1096.3927196875668,1100.899169921875,25365.0
2017-09-25,1109.2680810455408,1109.2680810455408,1013.1480330771484,1036.076171875,95181.0
2017-09-26,1038.9485199018477,1042.9101920463734,1015.9213005617923,1033.501220703125,46908.0
2017-09-27,1041.9197285192474,1054.7951624268048,1034.2935583342555,1044.9405517578125,31932.0
2017-09-28,1049.8430631279225,1083.5172745867426,1034.937224107221,1067.3734130859375,106114.0
2017-09-29,1074.6035250899731,1094.6594894983343,1058.2616281646417,1085.7457275390625,32847.0
2017-10-03,1089.459873220128,1097.383217752638,1068.2154540525928,1077.42626953125,25898.0
2017-10-04,1083.467664230338,1095.996475433884,1076.039529631472,1084.06201171875,12618.0
2017-10-05,1085.300129276066,1104.6627292871556,1081.0412833725195,1093.4215087890625,15236.0
2017-10-06,1093.4214375770348,1103.6227910161308,1087.726534256321,1096.4422607421875,12936.0
2017-10-09,1097.3830994645966,1108.277697022458,1087.4789198665408,1089.9053955078125,8306.0
2017-10-10,1090.4501942648935,1117.1914796828337,1078.5651785235868,1105.6036376953125,30034.0
2017-10-11,1119.1723456139048,1129.0765256635857,1084.4581461795203,1094.9071044921875,34060.0
2017-10-12,1111.9421897025084,1125.9071795883142,1097.5811293552115,1121.54931640625,26873.0
2017-10-13,1119.172337005596,1134.969455703076,1111.3480106464033,1117.340087890625,15958.0
2017-10-16,1124.1244558854885,1124.1244558854885,1105.1084782078567,1108.6243896484375,14812.0
2017-10-17,1117.1915427206216,1117.1915427206216,1091.440673828125,1091.440673828125,12957.0
2017-10-18,1098.3240685272897,1151.6581782280057,1088.667492360958,1136.6533203125,32334.0
2017-10-19,1140.0701533335755,1159.977531262757,1119.3703926318287,1142.2491455078125,9591.0
2017-10-23,1148.8848946392045,1161.562293560995,1137.2970522518049,1148.191650390625,62666.0
2017-10-24,1153.8865066776668,1163.9887216321542,1140.1691210445003,1155.025390625,23851.0
2017-10-25,1165.7218844133254,1168.395964420039,1145.7154909170338,1158.68994140625,11902.0
2017-10-26,1158.788959885495,1170.6739748586797,1143.5364998231164,1156.7091064453125,19724.0
2017-10-27,1171.5159681578464,1201.476114218821,1167.306691438536,1190.7301025390625,48999.0
2017-10-30,1194.444049120732,1223.1661697048955,1191.0271555494191,1213.1134033203125,113522.0
2017-10-31,1224.1566792952158,1238.0225316496924,1199.4457979237432,1232.377197265625,168508.0
2017-11-01,1277.6392220562343,1285.8597398297184,1216.2333059574075,1234.5064697265625,246643.0
2017-11-02,1238.0225100109926,1247.9266900910804,1224.1566578988695,1231.8323974609375,42728.0
2017-11-03,1235.0512139317077,1253.8691554430968,1228.9106708514016,1237.3292236328125,39712.0
2017-11-06,1251.8882877356598,1251.8882877356598,1228.118256955869,1232.228515625,49893.0
2017-11-07,1228.11841445868,1228.11841445868,1188.501691411626,1197.8116455078125,41426.0
2017-11-08,1194.4440264620134,1201.3273827318717,1134.573310809305,1170.4263916015625,45894.0
2017-11-09,1161.8098503534204,1198.4553153154827,1156.4615691247768,1185.9759521484375,50218.0
2017-11-10,1186.1741391444991,1207.3195392156051,1149.9743129677313,1168.6932373046875,38700.0
2017-11-13,1170.6739614395026,1176.4184336376106,1157.402337358118,1164.681884765625,15779.0
2017-11-14,1163.741141824808,1171.862521007502,1143.8832127040544,1156.2139892578125,17087.0
2017-11-15,1162.750669619208,1196.028688453738,1136.5045940272923,1152.54931640625,57879.0
2017-11-16,1154.827340733313,1165.2267293076693,1144.9231611386874,1153.787353515625,12768.0
2017-11-17,1148.884891460819,1169.4360651658294,1147.6964382092174,1154.1341552734375,16535.0
2017-11-20,1164.7315321522303,1165.5733632461936,1151.955116165332,1160.9678955078125,16418.0
2017-11-21,1158.7889872350677,1172.6548383643758,1143.0413178437989,1156.560546875,23193.0
2017-11-22,1160.7698771395055,1163.6421134729635,1148.538239218375,1153.638916015625,10565.0
2017-11-23,1153.7379628327128,1166.8610014516044,1148.0925076411854,1156.114990234375,16851.0
2017-11-24,1157.7986171865614,1176.4185235477617,1154.3321542608533,1165.52392578125,13519.0
2017-11-27,1173.8929192215548,1173.8929192215548,1152.6485017583088,1156.9072265625,8441.0
2017-11-28,1151.558901437696,1164.03826432097,1145.9135674862175,1153.193115234375,10222.0
2017-11-29,1163.741117294781,1163.741117294781,1138.9806679906364,1143.833740234375,9129.0
2017-11-30,1142.4967432855155,1143.1404182712197,1104.365649917545,1113.97265625,24276.0
2017-12-01,1119.1723232939123,1143.3879946721868,1117.1914873234807,1120.70751953125,18993.0
2017-12-04,1125.8080751342957,1135.811393502814,1113.7250240781386,1131.899169921875,16579.0
2017-12-05,1134.028576159586,1151.5589258762109,1124.1243964551354,1141.2091064453125,29134.0
2017-12-06,1138.9805951034814,1158.7889532791942,1119.1722369277688,1129.076416015625,28900.0
2017-12-07,1135.6628378367732,1142.447177040022,1110.4566268866224,1114.616455078125,35537.0
2017-12-08,1121.153184596972,1184.5399370830198,1115.4087117926697,1169.2874755859375,89177.0
2017-12-11,1179.5878563670192,1188.5016185058128,1164.9791906395517,1180.4296875,25778.0
2017-12-12,1174.4377060527088,1175.725176904975,1148.8848734383944,1170.0302734375,104873.0
2017-12-13,1142.9423239514283,1153.8369214934262,1121.2521464831425,1124.817626953125,34894.0
2017-12-14,1127.0955879306564,1133.830478116854,1118.924640127117,1126.40234375,20818.0
2017-12-15,1134.0286589900047,1136.7523086076662,1114.864094042223,1122.9854736328125,20569.0
2017-12-18,1135.0189313483677,1137.990185095353,1104.365545218886,1131.0076904296875,33407.0
2017-12-19,1131.0077982537366,1152.351354731274,1129.126100755088,1147.5478515625,22917.0
2017-12-20,1167.7028030268575,1167.7028030268575,1141.5557440715747,1153.638916015625,25343.0
2017-12-21,1163.741156625293,1163.741156625293,1124.5206277821333,1128.4822998046875,25151.0
2017-12-22,1138.9806526441037,1175.626117120479,1135.0189808088198,1168.9407958984375,49821.0
2017-12-26,1173.3481009515897,1200.3865594377914,1167.6037493626443,1189.3929443359375,54822.0
2017-12-27,1188.5015883842184,1216.0847052345086,1176.6165725003762,1208.9041748046875,69703.0
2017-12-28,1218.1150739989666,1218.1150739989666,1184.985520674427,1195.9296875,24487.0
2017-12-29,1201.1790073050574,1210.142217728438,1188.5511777152271,1189.04638671875,35742.0
2018-01-01,1208.3099456634775,1208.3099456634775,1186.5207499220048,1190.482421875,11164.0
2018-01-02,1189.0462940425607,1203.0606110294475,1166.8113389770358,1191.5223388671875,21237.0
2018-01-03,1191.522348735392,1199.8913319516926,1186.5206897879716,1196.0782470703125,18388.0
2018-01-04,1195.4345699014336,1208.3100043742745,1186.5208075740825,1202.0208740234375,26257.0
2018-01-05,1198.4058071837992,1203.3578972961288,1181.568700801878,1186.9664306640625,25431.0
2018-01-08,1187.511082338483,1216.2332019279877,1183.0542017125256,1212.02392578125,39348.0
2018-01-09,1217.2236337078814,1223.1661412768376,1204.4967875111583,1215.2427978515625,28556.0
2018-01-10,1236.0416063853374,1244.014519273956,1219.4025364006677,1226.9298095703125,59761.0
2018-01-11,1236.0416624545087,1237.4777201924592,1218.2141384767997,1224.65185546875,117560.0
2018-01-12,1222.2253691052117,1230.2477306453022,1208.3099479833468,1222.0767822265625,23297.0
2018-01-15,1228.1182366838043,1236.8339628527783,1203.308219106675,1209.944091796875,9517.0
2018-01-16,1226.1374709630568,1226.1374709630568,1166.0191473625205,1170.7236328125,15775.0
2018-01-17,1177.6069540894373,1196.4248953238352,1168.693192452091,1184.7379150390625,15610.0
2018-01-18,1195.434513034378,1195.434513034378,1162.7507193888646,1175.3289794921875,19140.0
2018-01-19,1166.1181719433848,1203.308295129614,1166.1181719433848,1197.0191650390625,10906.0
2018-01-22,1208.3099755451738,1208.3099755451738,1177.5079995290266,1186.3721923828125,18334.0
2018-01-23,1186.6198176883277,1232.0800294502617,1177.656607056263,1182.3115234375,189643.0
2018-01-24,1188.5015862040334,1254.8595914337586,1186.7683547241525,1226.0384521484375,84691.0
2018-01-25,1267.735073887781,1267.735073887781,1213.9553266899427,1223.81005859375,134312.0
2018-01-29,1223.8099460097676,1224.1565681070188,1182.113375111167,1188.84814453125,21710.0
2018-01-30,1194.5431209366984,1214.004858740526,1189.046373598629,1201.6246337890625,32635.0
2018-01-31,1207.3195775119818,1212.2716676576422,1191.770062814864,1200.0894775390625,20870.0
2018-02-01,1205.9329131471643,1223.166210249018,1186.025535848744,1206.972900390625,29678.0
2018-02-02,1193.5527606621677,1198.4058332579684,1145.913676925181,1168.3961181640625,32215.0
2018-02-05,1158.7889985013835,1189.7395593587926,1137.7921863759689,1183.4998779296875,35092.0
2018-02-06,1173.5956434880948,1198.9008692201528,1138.9805862066714,1185.77783203125,26427.0
2018-02-07,1200.039953008632,1210.2907547793786,1182.3114472323105,1199.841796875,23653.0
2018-02-08,1209.3004443596544,1281.2047709252354,1204.447371713218,1243.370849609375,70887.0
2018-02-09,1237.032129158241,1251.9874173482408,1219.6007958738492,1247.4315185546875,35053.0
2018-02-12,1225.1470901155185,1260.059325302723,1225.1470901155185,1239.65673828125,40928.0
2018-02-14,1247.9265904604672,1289.9697831835874,1239.012829100035,1261.3468017578125,150068.0
2018-02-15,1262.782937795506,1279.6200436327792,1239.5081150204514,1251.0465087890625,21635.0
2018-02-16,1264.169546133244,1267.735026715755,1242.9745769752133,1253.02734375,44533.0
2018-02-19,1252.8787189313591,1284.5720936395044,1252.8787189313591,1268.3787841796875,52687.0
2018-02-20,1252.8788312339143,1277.639282444071,1245.995474157747,1250.650390625,23454.0
2018-02-21,1257.9793964613746,1273.083270356024,1249.1646524345351,1259.8116455078125,12435.0
2018-02-22,1254.9091686416368,1271.3995315341558,1245.3020415519256,1263.5257568359375,10651.0
2018-02-23,1263.773373450637,1297.4475855958735,1253.0273622844163,1281.8980712890625,63219.0
2018-02-26,1272.7861131236173,1339.0450997079304,1272.7861131236173,1325.575439453125,82509.0
2018-02-27,1332.11217588224,1345.6314054161155,1314.2846523388348,1321.61376953125,58810.0
2018-02-28,1320.2270889065326,1337.0641935662557,1305.3708200891297,1322.653564453125,26702.0
2018-03-01,1329.1408658589526,1332.2111372706029,1310.7685648446904,1317.305419921875,855399.0
2018-03-05,1332.1122362853448,1332.1122362853448,1290.4651102033065,1295.6153564453125,39871.0
2018-03-06,1303.9843086618682,1309.9268166347165,1263.8229314857497,1268.1312255859375,20313.0
2018-03-07,1268.7253955333947,1279.6199929969914,1249.9074544599096,1265.8037109375,36150.0
2018-03-08,1257.830883582402,1288.5338421580354,1212.86588135925,1279.818115234375,57488.0
2018-03-09,1275.4603095331888,1288.5337783708574,1255.8004161173253,1273.5784912109375,20672.0
2018-03-12,1282.4426934681333,1306.7079339070897,1244.3116013497736,1264.9617919921875,33603.0
2018-03-13,1226.1374322819474,1297.4475252741124,1226.1374322819474,1290.118408203125,68010.0
2018-03-14,1277.639182627333,1277.639182627333,1249.9074794385226,1256.4442138671875,29928.0
2018-03-15,1255.849919738759,1270.1119619348449,1246.440949519896,1251.5416259765625,17262.0
2018-03-16,1251.888428895107,1254.8596830776112,1230.6440098504588,1249.9075927734375,18140.0
2018-03-19,1228.1183212098906,1249.313290610898,1195.6325624176332,1202.9122314453125,230616.0
2018-03-20,1182.559061292921,1238.963316568038,1181.5686433186384,1230.742919921875,52580.0
2018-03-21,1242.974554613455,1259.7620908752726,1228.6630632811464,1254.46337890625,20409.0
2018-03-22,1238.022508521798,1262.9315455733838,1238.022508521798,1246.98583984375,14577.0
2018-03-23,1236.041632894175,1241.4889317570903,1218.214109342817,1235.348388671875,16640.0
2018-03-26,1236.0416938694302,1269.7159066831807,1232.872404553097,1263.3277587890625,18613.0
2018-03-27,1282.5912500634288,1302.0529870340924,1272.9346750146888,1284.2254638671875,27999.0
2018-03-28,1279.6200283745873,1299.4283879469492,1259.9106864199605,1274.1727294921875,29282.0
2018-04-02,1274.1727565412427,1321.415646763979,1273.9251520413318,1316.16650390625,30577.0
2018-04-03,1316.166477997319,1363.8551279215174,1309.4811566313272,1354.49560546875,43556.0
2018-04-04,1355.882282986502,1403.372779161822,1355.882282986502,1375.1954345703125,66251.0
2018-04-05,1391.5372735981884,1442.6428176156892,1387.0308233910514,1434.76904296875,67022.0
2018-04-06,1444.0294345889088,1455.9144505114514,1400.7976649905338,1443.28662109375,56690.0
2018-04-09,1440.067736146332,1492.510319580404,1431.9958054671736,1478.9912109375,31886.0
2018-04-10,1478.4959626289508,1488.5981773485096,1460.6188702892312,1465.3729248046875,21715.0
2018-04-11,1459.8761755220676,1472.949645151562,1415.0597596859932,1464.729248046875,64810.0
2018-04-12,1466.8090136522917,1491.9656542718292,1446.010236281125,1481.665283203125,36105.0
2018-04-13,1473.0487629399918,1478.2484575218136,1442.048630691923,1446.406494140625,17124.0
2018-04-16,1451.9527913171562,1470.6717157400487,1436.056534020585,1441.9000244140625,34681.0
2018-04-17,1450.9623087534949,1479.7339987992684,1445.8616320886724,1473.1971435546875,38242.0
2018-04-18,1475.8713603519484,1482.903303750133,1452.546968827017,1461.2626953125,24901.0
2018-04-19,1451.0613263691885,1480.6748474993003,1442.1475647454467,1473.1971435546875,45558.0
2018-04-20,1473.7419539642574,1505.4353293183274,1459.9751198647068,1489.4896240234375,62160.0
2018-04-23,1488.598149639858,1491.1237637230506,1461.8568655145914,1470.1268310546875,25225.0
2018-04-24,1465.8186112278495,1481.6652989167994,1449.9719235389,1467.7498779296875,27998.0
2018-04-25,1466.8090601300994,1489.5886741631798,1466.8090601300994,1479.4368896484375,25389.0
2018-04-26,1479.6844638326725,1495.0855117997514,1459.876104209745,1485.5279541015625,27071.0
2018-04-27,1485.6765453745286,1487.855416579244,1386.5851777074,1393.320068359375,108622.0
2018-04-30,1356.872598950912,1425.1618686181534,1348.7016508185436,1386.2879638671875,95279.0
2018-05-02,1406.3935454524385,1406.3935454524385,1322.257585582984,1335.3310546875,96021.0
2018-05-03,1276.648824438034,1280.6104965076634,1100.6515911050085,1194.24609375,691050.0
2018-05-04,1194.4440353511177,1206.725241984273,1158.6899719058906,1170.3768310546875,135905.0
2018-05-07,1178.597473361895,1192.067134591617,1130.413611300207,1157.2044677734375,135053.0
2018-05-08,1178.5478582906128,1193.3546800258598,1149.0829226018332,1184.44091796875,68244.0
2018-05-09,1178.5975159656905,1178.5975159656905,1149.8753916270307,1158.2939453125,60052.0
2018-05-10,1159.7794154560672,1169.6835949219603,1130.1164463159691,1134.7713623046875,58090.0
2018-05-11,1141.4567284526663,1156.4120158557373,1127.4918590352377,1149.67724609375,33693.0
2018-05-14,1158.4918794937255,1180.3306446268102,1139.178728606188,1176.6165771484375,63318.0
2018-05-15,1178.5974807810096,1236.5865060317938,1176.715662303836,1186.1246337890625,108008.0
