Date,Open,High,Low,Close,Volume
2005-12-15,29.468789098399828,29.600841675238897,28.1899547944779,28.40540885925293,614355.0
2005-12-16,28.634768890837044,28.843273955438487,28.287259566072724,28.6417179107666,333760.0
2005-12-19,28.89888111724764,29.030933726288225,28.17606097544556,28.287263870239254,625790.0
2005-12-20,28.55831051768178,28.55831051768178,28.01619693141133,28.07874870300293,432620.0
2005-12-21,28.217761767958827,28.349817034668984,27.8702523735195,27.946704864501957,608695.0
2005-12-22,28.18300327842739,28.18300327842739,27.668691006835896,27.77989387512207,1100355.0
2005-12-23,27.87024530054128,28.05790064406924,27.5227359942937,27.60614013671875,586025.0
2005-12-26,27.67564714202308,27.67564714202308,26.841624089793186,27.105731964111328,316065.0
2005-12-27,27.24473397303566,27.362885881165138,26.84162184845892,27.154380798339844,578770.0
2005-12-28,27.35593558631272,27.38373696973729,26.966724172226343,27.043176651000977,283545.0
2005-12-29,27.11267960068382,27.209984450358697,26.90417451109548,26.966726303100582,1155130.0
2005-12-30,27.23778291024863,27.93975330804252,27.105730306806645,27.376787185668945,334480.0
2006-01-02,27.793799190844904,27.93975248264577,27.418488453683292,27.57834243774414,196315.0
2006-01-03,27.675646669644653,28.690373417749623,27.675646669644653,28.51661872863769,1039235.0
2006-01-04,29.02398145006069,29.02398145006069,28.28726328161501,28.41236686706543,1021610.0
2006-01-05,28.49576463701605,28.61391653484506,28.09960421879942,28.308109283447266,292695.0
2006-01-06,28.725120770807163,28.725120770807163,28.09265128283517,28.1969051361084,1592440.0
2006-01-09,28.495766687241893,28.89887880567866,28.25946022329625,28.335912704467773,892210.0
2006-01-10,28.495766388273168,28.495766388273168,27.675644119141943,27.93280029296875,368565.0
2006-01-12,27.78684787808426,28.287262200765205,27.45323921339229,27.529691696166992,1194850.0
2006-01-13,27.57139200531208,27.898051659890168,27.26558471570426,27.34203720092773,544910.0
2006-01-16,27.647840769483008,27.647840769483008,26.98062350852716,27.036226272583008,211775.0
2006-01-17,27.17522734524232,27.3142316013601,26.48020871593908,26.59141159057617,306455.0
2006-01-18,26.68871918327545,26.81382276157877,26.08405100438077,26.521913528442383,467890.0
2006-01-19,27.91195283900581,27.91195283900581,26.69567002889998,26.973678588867188,154395.0
2006-01-20,27.17523290725328,27.300336498235925,26.966727806044272,27.133533477783203,187980.0
2006-01-23,27.24473368117474,27.362885588038505,26.75822005893688,27.21693229675293,289870.0
2006-01-24,27.453236174959063,27.66174123590415,27.20998071240409,27.446287155151367,352570.0
2006-01-25,27.66174367861695,28.20386006648942,26.904173190965693,27.30728530883789,2038860.0
2006-01-27,27.64784240722656,27.93975163323981,27.522738831976007,27.64784240722656,382860.0
2006-01-30,27.939749773090178,28.057901668912884,27.13352825919916,27.32813262939453,553835.0
2006-01-31,27.58529256902541,27.79380031003528,27.10573059753206,27.31423568725586,656655.0
2006-02-01,27.5227365758055,27.613089739698857,26.980622895016676,27.029273986816406,277535.0
2006-02-02,27.30033611189611,27.30033611189611,26.640070409292356,26.702619552612305,262050.0
2006-02-03,27.105734594126844,27.300339019724294,26.772125871122736,26.87637710571289,223590.0
2006-02-06,27.154376730485676,28.21775434949585,26.723465937027747,27.884145736694336,948790.0
2006-02-07,28.349813624814352,28.579168418889143,27.42543747417031,27.57834243774414,1629115.0
2006-02-08,27.793802433856985,28.217761666467634,27.40459095902176,27.703449249267575,1053845.0
2006-02-10,27.967554572091608,28.5652684466205,27.82159862532595,28.162158966064453,1290740.0
2006-02-13,28.35676451951127,29.538296926842182,28.35676451951127,29.288089752197266,2606320.0
2006-02-14,29.51744652245701,29.885805603577943,28.509668826497755,28.704273223876957,1507250.0
2006-02-15,29.01702855123646,29.31588678195085,28.37066099655516,28.627817153930664,554275.0
2006-02-16,28.82937602762709,29.190786078177904,28.73207383157226,28.787673950195312,462215.0
2006-02-17,29.02397827414572,29.02397827414572,28.148255923103797,28.315061569213867,575720.0
2006-02-20,28.4401620789411,28.56526564889539,27.529689338067477,28.016202926635746,303655.0
2006-02-21,28.2872580704284,28.384560252011987,27.814645201634725,27.93974876403809,310805.0
2006-02-22,28.217763301581645,28.28726677501876,27.66174877051684,27.766002655029297,413005.0
2006-02-23,28.07875843631859,28.21776006467487,27.390688710296114,27.522741317749023,643595.0
2006-02-24,27.66174076032621,28.481862950391083,27.59223995830132,28.134353637695312,938970.0
2006-02-27,28.35676385639349,28.829376808273885,28.280311371341355,28.704273223876957,535635.0
2006-02-28,28.926682261154657,29.19079015251377,27.59224741251434,27.905006408691406,916530.0
2006-03-01,28.18996477535996,28.273366292824896,27.8772057707584,28.037059783935547,550880.0
2006-03-02,28.01620725248885,28.62782185416223,28.01620725248885,28.0926570892334,614705.0
2006-03-03,28.356761796189424,28.356761796189424,28.06485522132852,28.113506317138672,351720.0
2006-03-06,28.217753178491417,28.77377016137212,28.092649622471807,28.45405960083008,551250.0
2006-03-07,28.634774557952387,28.905831460707777,28.231662388828592,28.28031349182129,440625.0
2006-03-08,28.356760119827264,28.356760119827264,27.522737217508816,27.585289001464844,292375.0
2006-03-09,27.661744297414025,27.78684787808426,27.147431933579487,27.529691696166992,240390.0
2006-03-10,27.786846045634807,28.11350566820787,27.24473233267169,27.42543601989746,423755.0
2006-03-13,27.78684397870854,27.78684397870854,27.314231107229336,27.397632598876957,247825.0
2006-03-14,27.62699435116831,27.66174475720188,27.314235394294105,27.376787185668945,188535.0
2006-03-16,27.522738489720567,27.592241948043167,27.05012557827023,27.147430419921875,218405.0
2006-03-17,27.25862860378548,27.383732155918075,26.79296479278407,26.88331794738769,226760.0
2006-03-20,27.24472791451681,27.66173798743521,26.758214395255106,26.88331794738769,275535.0
2006-03-21,27.230827937804523,27.230827937804523,26.56361074316169,26.66786193847656,310875.0
2006-03-22,26.93892531396107,26.93892531396107,26.063202864286914,26.236957550048828,319980.0
2006-03-23,26.410706610318037,26.660913728726733,26.139649782470453,26.264753341674805,219630.0
2006-03-24,26.34120534265304,27.22387660947739,25.82689042493221,26.73736572265625,387000.0
2006-03-27,27.20998234135798,27.487988222165967,26.209153746848827,26.375959396362305,1331400.0
2006-03-28,26.549715009785267,26.619215819636143,26.13270219682216,26.202205657958984,577920.0
2006-03-29,26.34121125506097,26.681768952275533,26.202206977075274,26.32731056213379,715605.0
2006-03-30,26.74431536522028,26.758216055351355,25.298678058300958,25.722637176513672,1197650.0
2006-03-31,26.20220784377265,26.89722660540436,25.99370274554037,26.35511016845703,2495585.0
2006-04-03,26.549711794199155,26.8138196119596,26.271703285894937,26.42460823059082,1405905.0
2006-04-04,26.66091249543237,28.412359591988377,26.54970963142653,28.245553970336918,5225740.0
2006-04-05,28.551371696721603,29.538297055122463,28.23166105479457,29.31589126586914,5995395.0
2006-04-07,29.55914658597175,30.858833557260724,28.530519154234543,29.6216983795166,5695610.0
2006-04-10,29.9970096853527,31.088188930444076,29.816305973657144,30.525222778320312,2994635.0
2006-04-12,30.58082791334647,31.69285695877179,29.78155521418764,30.14296531677246,4926155.0
2006-04-13,30.142960402313108,30.53912085086192,28.238610641093544,29.725950241088867,2483680.0
2006-04-17,29.885800899028016,30.40706486819711,29.503541185227814,29.920551300048828,676305.0
2006-04-18,30.02480602177804,31.38009291102745,29.920552164418197,30.983932495117188,3075465.0
2006-04-19,31.414854728017737,31.901368487001456,30.72678485225286,31.53300666809082,3097985.0
2006-04-20,31.658097009213527,32.42261906745837,31.067332253952788,32.01255798339844,2213815.0
2006-04-21,32.36007035942094,32.49907197294965,30.893580535634847,31.296689987182617,1578675.0
2006-04-24,31.539946744312424,31.68590002295339,31.00478207134317,31.28973960876465,596645.0
2006-04-25,31.35924244369165,31.35924244369165,30.58082225590148,30.851879119873047,639845.0
2006-04-26,30.858832193901968,30.858832193901968,30.184663187846617,30.30976676940918,303045.0
2006-04-27,30.858832553078457,30.858832553078457,29.19078654702004,29.44794273376465,362835.0
2006-04-28,28.495770206139458,29.399294097052483,27.66174713326349,29.093486785888672,460540.0
2006-05-02,30.16380863929388,30.55996903364044,29.88580013565725,30.003952026367188,290160.0
2006-05-03,30.233317966269915,30.49742585408256,29.74680427333704,30.28196907043457,295185.0
2006-05-04,30.53912131125886,30.53912131125886,29.885804675148798,30.03870964050293,347130.0
2006-05-05,30.16380817426905,30.247209663560035,29.698144335549514,29.94140243530273,319340.0
2006-05-08,30.16381210383536,30.9978324079676,30.16381210383536,30.851879119873047,865755.0
2006-05-09,31.109030436136173,31.52604317439676,30.58081748254867,30.678119659423828,1006485.0
2006-05-10,30.91442313497688,31.15072953540924,30.44181033411217,30.50436210632324,402330.0
2006-05-11,30.58082129925653,30.789326368767032,30.031755916893108,30.34451484680176,290950.0
2006-05-12,30.33756949481569,30.33756949481569,29.46879605740729,29.6216983795166,450505.0
2006-05-15,29.81630781778692,30.136015832022373,28.50272004825313,28.89193153381348,239935.0
2006-05-16,29.121288380045332,29.121288380045332,26.966728538902554,27.96060562133789,683800.0
2006-05-17,28.35676267326397,29.3784410194494,28.35676267326397,29.072633743286133,392955.0
2006-05-18,28.4957661818219,28.4957661818219,25.4376828969169,26.195253372192383,632475.0
2006-05-19,27.105723479016778,27.66173778935492,24.471602535388453,24.978965759277344,1048870.0
2006-05-22,26.08404971611586,26.08404971611586,20.01653707321704,24.381256103515625,2007855.0
2006-05-23,24.881670025125164,25.29868285425516,23.213626662463337,25.01372528076172,834525.0
2006-05-24,25.18052801380645,26.06320211008912,24.464659577594198,25.639240264892575,843770.0
2006-05-25,25.965895963963057,25.965895963963057,24.603660110498467,24.958118438720703,353000.0
2006-05-26,25.15967725572914,26.54971464387676,25.03457367869298,25.785192489624023,604365.0
2006-05-29,26.41070839858765,27.105727040655747,25.660086992536964,25.903345108032227,335480.0
2006-05-30,26.20220627818404,26.82772153550617,25.715692643853924,25.958948135375977,474730.0
2006-05-31,25.15967310386003,25.70178674736609,24.339550968087263,24.95116806030273,558065.0
2006-06-01,25.29867698920509,25.71568707037264,23.76963560611504,23.77658462524414,277540.0
2006-06-02,24.33955630916746,24.33955630916746,23.081571449971936,23.866943359375,376630.0
2006-06-05,24.42295675556513,24.568910046625657,23.505532281347648,23.67928695678711,211025.0
2006-06-06,23.213622866525437,23.908641483471875,23.07461861287902,23.83913803100586,187860.0
2006-06-07,24.186649163185272,24.186649163185272,22.51860594751245,22.928667068481445,695850.0
2006-06-08,22.51860699025231,23.21362569178743,20.642055965850293,21.17026901245117,1360030.0
2006-06-09,21.059067100746045,21.962592249937284,20.9270144958067,21.6915340423584,821995.0
2006-06-12,22.240597807788195,22.240597807788195,21.14246834405437,21.28842163085937,282280.0
2006-06-13,21.12857072858768,21.12857072858768,20.19029510683021,20.46830368041992,219465.0
2006-06-14,19.877536359598498,21.40657680224881,18.918409749742988,19.224218368530277,301790.0
2006-06-19,21.40657064803084,21.9208855377111,21.00345994510177,21.77493095397949,278880.0
2006-06-20,21.68458418189215,21.96259139947682,21.128568421079823,21.54557991027832,153570.0
2006-06-21,21.96259265628393,22.240599889777545,21.71933582986088,21.99734306335449,147065.0
2006-06-22,22.240600691621744,22.796615178655045,21.976494141691703,22.483856201171875,346045.0
2006-06-23,22.3796003264901,22.51860458218967,21.837485320033164,22.33789825439453,208425.0
2006-06-26,22.518607499296497,22.518607499296497,21.469127751534334,21.489978790283203,256880.0
2006-06-27,21.83748785285265,21.83748785285265,20.98956550653897,21.55253028869629,256020.0
2006-06-28,21.420476330954475,21.823587127862996,20.996514495610985,21.54557991027832,217875.0
2006-06-29,21.7540853195539,21.96259173011361,21.469127751534334,21.489978790283203,86015.0
2006-06-30,21.962589705528394,22.240596901670703,21.58727899650412,21.80968475341797,237930.0
2006-07-03,22.24059573709414,22.24059573709414,21.40657286669599,21.726282119750977,107605.0
2006-07-04,21.56642966660827,21.94173905662502,21.54557862941288,21.76798439025879,40725.0
2006-07-05,21.96259019266089,21.96259019266089,21.55947941790279,21.78883552551269,81250.0
2006-07-06,21.59423065185547,21.934789653490885,21.54557955528512,21.59423065185547,103285.0
2006-07-07,21.82358932924128,21.82358932924128,21.46912959394982,21.4760799407959,362465.0
2006-07-10,21.54558010546378,21.54558010546378,21.21197144133995,21.462177276611328,743290.0
2006-07-11,21.886138950297443,22.24059865036479,21.517778557919303,21.55253028869629,575550.0
2006-07-12,21.337076780053252,21.670685471667703,21.05906821139811,21.55948257446289,308525.0
2006-07-13,21.33707476453797,21.872238159668075,21.33707476453797,21.531679153442383,100905.0
2006-07-14,21.441327080388906,21.754084698839986,21.33707454090521,21.608131408691406,209625.0
2006-07-17,21.684586369249,21.927841880646277,21.46912959394982,21.4760799407959,384045.0
2006-07-18,21.54557822364772,21.67763213877911,21.337073158192144,21.469125747680664,422830.0
2006-07-19,21.837909177662908,21.837909177662908,20.70985727546677,20.868942260742188,137690.0
2006-07-20,21.592052551060338,21.592052551060338,20.897866635428127,21.028026580810547,100735.0
2006-07-21,20.97017938473413,20.97017938473413,20.391692229257924,20.69539833068848,77660.0
2006-07-24,20.53631499396334,20.644781172008717,20.10244890255957,20.42784881591797,68460.0
2006-07-25,21.461895885848595,21.461895885848595,20.55077750814118,20.746017456054688,93635.0
2006-07-26,20.955718220188835,21.40404682917725,20.955718220188835,21.23773193359375,170520.0
2006-07-27,21.678828841237408,21.98253497553723,20.868946735919423,21.34619903564453,1041860.0
2006-07-28,21.12203163006089,21.404045323629123,20.98464179340223,21.03525924682617,198115.0
2006-07-31,21.53420725455274,21.54866840027129,20.9701811948606,21.12926483154297,78645.0
2006-08-01,21.129264142972684,21.129264142972684,20.840020549693342,20.97018051147461,54745.0
2006-08-02,20.97018069502141,21.259424290832428,20.97018069502141,21.13649559020996,53855.0
2006-08-03,21.40404503376236,22.040380892680552,21.40404503376236,21.526973724365234,432840.0
2006-08-04,21.678829600028592,21.76560337538961,21.223271072244795,21.28835105895996,148830.0
2006-08-07,21.259425195534742,21.53420765766537,21.150959014892575,21.150959014892575,122020.0
2006-08-08,21.33173653191521,21.54143901069635,21.259425284776125,21.44020271301269,80145.0
2006-08-09,21.563126912759632,21.837909318615097,21.418505827929103,21.59928321838379,117470.0
2006-08-10,21.69329139017632,22.09823244327736,21.548668895886216,21.852375030517575,136355.0
2006-08-11,22.04038556538002,22.99489024572934,21.982536838668626,22.58271789550781,691665.0
2006-08-14,22.821338783045,23.125044872785345,22.70564135640316,22.79964637756348,323710.0
2006-08-16,23.038278827365914,23.356446148507963,22.850270112569703,22.987661361694336,269635.0
2006-08-17,23.13950935929641,23.20458933970721,22.495942196592097,22.575483322143555,138130.0
2006-08-18,22.908115822769357,22.908115822769357,22.41640099952359,22.705644607543945,99730.0
2006-08-21,22.705641425315896,22.770721400402216,22.41639785783344,22.67671775817871,60405.0
2006-08-22,23.13951120256134,23.1973613046212,22.438095265753745,22.60441017150879,227960.0
2006-08-23,22.70564167134553,22.72010419468189,22.28623814914594,22.401935577392575,80685.0
2006-08-24,22.286243933872857,22.34409266301168,21.982537761088437,22.185009002685547,350460.0
2006-08-25,22.532099407903463,22.80688188170997,22.35855323565733,22.503175735473636,291405.0
2006-08-28,22.561022177002894,23.06719811670416,22.5320971282771,22.575483322143555,100165.0
2006-08-29,22.705644006036945,22.96596393597015,22.35855168560752,22.42363166809082,207845.0
2006-08-30,22.68395541045332,23.197364094195176,22.56102668723816,22.929811477661133,1321505.0
2006-08-31,23.42875702428768,24.274794108489257,23.37090692018256,23.754154205322266,4609730.0
2006-09-01,23.97108732851823,24.188019683844164,23.60229984186404,23.79030990600586,747575.0
2006-09-04,23.98554970523784,24.354337232027213,23.9204724741578,24.043399810791016,609085.0
2006-09-05,24.209710125455985,24.209710125455985,23.66014801937111,23.7830753326416,416530.0
2006-09-06,23.79031186600952,23.89877667338626,23.13951198796995,23.566146850585938,618585.0
2006-09-07,23.44321075567966,23.63122078716746,23.291358409170037,23.42875099182129,467960.0
2006-09-08,23.573375076610397,24.26756248385002,23.50106521011097,23.92770004272461,835530.0
2006-09-11,24.289251779993705,24.289251779993705,22.618868976032843,22.79964637756348,543210.0
2006-09-12,22.78518634615455,22.85026632816032,22.12715664296045,22.66948890686035,385785.0
2006-09-13,22.951501391654972,23.34197990700089,22.85749773882686,23.1467399597168,528765.0
2006-09-14,23.42875547954852,23.52999039661293,23.139510494983384,23.26243782043457,267475.0
2006-09-15,23.2841313152392,23.349211294170747,22.958731420581444,23.21181869506836,209205.0
2006-09-18,23.313061634735373,23.55891908201941,23.1395140655281,23.32029151916504,1952230.0
2006-09-19,23.54445248609335,24.065089586855915,23.13951006688286,23.378137588500977,1032405.0
2006-09-20,23.29859181820577,23.645684089583582,22.705640797241063,23.464906692504883,218615.0
2006-09-21,23.674611488762125,23.88431119380322,23.515526480815243,23.58060646057129,299070.0
2006-09-22,23.45767832460386,23.64568839653964,23.284133536526635,23.356443405151367,101215.0
2006-09-25,23.428753452182026,23.558913408128703,23.21181835330797,23.29136085510254,263320.0
2006-09-26,23.428754947087107,23.501064812362717,23.146739852245336,23.1756649017334,132615.0
2006-09-27,23.1756641070374,23.50829388941055,23.1756641070374,23.36367416381836,486930.0
2006-09-28,23.42875173940556,23.64568406397624,23.240741701918573,23.457674026489254,472245.0
2006-09-29,23.645690328572183,24.57126996313008,23.602302748785448,24.383262634277344,884380.0
2006-10-03,24.87497092486,25.72100781857233,24.87497092486,24.976205825805664,2308585.0
2006-10-04,25.28714419957763,25.30883660539437,24.60018951145664,24.737579345703125,648950.0
2006-10-05,24.889432695394795,25.294375090261937,24.87497292990346,24.94728279113769,438095.0
2006-10-06,25.14975293191252,25.58362038021577,24.88220313178105,25.09190559387207,477135.0
2006-10-09,25.16421506790444,25.655929846663994,24.73035038473748,25.38838005065918,668735.0
2006-10-10,25.45346150169496,25.713781430034786,24.730351815615244,24.86051177978516,333420.0
2006-10-11,25.149752170651144,25.164214694334596,23.862617905711904,24.20248031616211,522945.0
2006-10-12,24.151867860515377,24.715892608668312,24.007245352196836,24.54234504699707,210985.0
2006-10-13,24.87497142912054,24.968973691364724,24.32540658649745,24.433874130249023,141205.0
2006-10-16,24.846046966810015,24.846046966810015,24.260327181988306,24.303714752197266,150005.0
2006-10-17,24.513416766125165,24.513416766125165,24.02170201298153,24.18801689147949,107140.0
2006-10-18,24.29648113476106,24.33263882103744,24.007238953659247,24.10124397277832,98315.0
2006-10-19,24.02170472753784,24.29648442300616,23.83369466385473,24.00724220275879,199495.0
2006-10-20,24.007238998975325,24.874971060807045,23.884308933980776,24.506183624267575,536895.0
2006-10-23,25.019598290028547,25.019598290028547,24.30372112379034,24.36880111694336,80245.0
2006-10-26,24.51342122295242,24.63634855436584,24.339873672107004,24.470033645629883,107510.0
2006-10-27,24.658042131149777,25.88732929570377,24.621887194225074,25.64147186279297,1434715.0
2006-10-30,25.64870472939963,26.899684315352307,25.42453970499561,26.61043930053711,1724280.0
2006-10-31,26.914143484141388,27.160000888527783,25.95963891615764,26.92137336730957,844405.0
2006-11-01,27.18892261462829,27.68787005464511,26.494737990237788,27.46370506286621,1670635.0
2006-11-02,27.47817367312921,27.615563548454613,26.393508922874105,26.58151626586914,298785.0
2006-11-03,26.480278114226927,26.8273704611372,26.12595588357561,26.27057838439941,324865.0
2006-11-06,26.46581416721628,26.46581416721628,25.77886215246748,25.937944412231445,227615.0
2006-11-07,26.118721247941565,26.827368413603185,25.77886156915607,26.068103790283203,518165.0
2006-11-08,25.74993223771368,26.313956819801312,25.525767277898392,25.76439476013184,186560.0
2006-11-09,25.95964178684089,26.097031649785645,25.395614291791954,25.48238945007324,152240.0
2006-11-10,25.460693059030067,26.429660212429944,25.381150546979782,26.147647857666016,498875.0
2006-11-13,26.480274937269662,26.755057380023537,25.887325237631185,26.104257583618164,612865.0
2006-11-14,26.4658144133831,26.4658144133831,25.815017326234457,25.887327194213867,223215.0
2006-11-15,26.031947188812996,26.465811871915456,25.887324708297378,26.017484664916992,267605.0
2006-11-16,26.176567440223653,26.32118990842373,25.52576771254541,25.65592765808105,271490.0
2006-11-17,25.88732397916152,25.916249026138825,24.65803706706915,24.9111270904541,446145.0
2006-11-20,24.730354229925528,25.07744658211547,24.31094924700134,24.527881622314453,356750.0
2006-11-21,24.614651394816185,25.062978573519068,24.585726348849757,24.679731369018555,187275.0
2006-11-22,24.730350469565213,25.055750362278783,24.607420395231472,24.72311782836914,163450.0
2006-11-23,24.82436043291565,25.381152544191465,24.73035538778229,25.099140167236328,847845.0
2006-11-24,25.30883661324725,25.74270128038235,25.164214138054124,25.59084892272949,699210.0
2006-11-27,25.61254680987526,26.379044161525364,25.316071913580902,25.64147186279297,879735.0
2006-11-28,25.34499078220728,25.511305658235237,25.09190352704391,25.330528259277344,112975.0
2006-11-29,25.38114617914519,25.583618745460114,25.164213848077438,25.229293823242188,129690.0
2006-11-30,25.453466732732384,25.453466732732384,24.87497941667042,24.99067687988281,122670.0
2006-12-01,25.13529295231997,25.39561289596608,24.961748162185696,25.149755477905277,167935.0
2006-12-04,25.26545520054532,25.308842781210437,24.817127900785604,25.070215225219727,149305.0
2006-12-05,25.178681866286645,25.178681866286645,24.73758446706508,24.86774444580078,139860.0
2006-12-06,24.976210450798423,25.164217764734204,24.73035303507029,24.78820037841797,223835.0
2006-12-07,24.621882708780813,24.87497273803728,24.441105298645205,24.780967712402344,169370.0
2006-12-08,24.62188322814705,24.86774062145529,24.332641020895515,24.462800979614254,94075.0
2006-12-11,24.441105937579525,24.730350904735623,23.298594110046253,23.573373794555664,454530.0
2006-12-12,23.428754580516078,23.67461198042876,21.722215305645005,22.206697463989254,431325.0
2006-12-13,22.344089816755165,22.705644672622476,21.72221640253457,22.488712310791016,243610.0
2006-12-14,22.85027007006264,23.038278784509117,22.6333363014448,22.792421340942383,119825.0
2006-12-15,23.096123856735986,23.710767368334064,22.871958860068155,23.052736282348636,111750.0
2006-12-18,23.284130985284182,23.399828417473596,22.42363012655606,22.980424880981445,97620.0
2006-12-19,23.13951171875,23.428756718612277,22.423633240457857,22.5971794128418,176045.0
2006-12-20,22.85026608751873,23.05273591454018,22.561022492329325,22.72010612487793,64890.0
2006-12-21,22.850270112569703,23.399833729845746,22.640567607104604,22.987661361694336,980755.0
2006-12-22,23.38536572883771,23.38536572883771,22.78518478637657,22.908113479614254,1616075.0
2006-12-26,22.84303466225361,23.56614433467893,22.84303466225361,23.28413200378418,1198790.0
2006-12-27,23.211823049846217,23.515530594653598,23.211823049846217,23.305828094482425,148670.0
2006-12-28,23.42875448995814,23.558914451670255,23.190126974004432,23.28413200378418,60690.0
2006-12-29,23.42875706790324,23.57337681154571,23.161204473586125,23.349214553833008,154450.0
2007-01-02,23.42875377504885,23.51552616072764,23.2045887903972,23.435983657836918,49400.0
2007-01-03,23.790313905045277,23.790313905045277,23.28413648523569,23.53722381591797,83045.0
2007-01-04,23.501064911677904,23.70353474206087,23.284132556489787,23.378137588500977,77375.0
2007-01-05,23.573375616981536,23.573375616981536,23.096124694411674,23.19736099243164,153340.0
2007-01-08,23.211818932465853,23.42875403675265,22.99488658662349,23.16120147705078,92455.0
2007-01-09,23.269670746827355,23.34198061463083,22.85026716914454,22.9008846282959,76600.0
2007-01-10,22.850269766039386,23.067202152548447,22.416403613798785,22.553794860839844,141455.0
2007-01-11,22.70564580772405,22.99488943103331,22.575485832429287,22.864730834960938,79530.0
2007-01-12,23.38536748143444,23.414292531056795,22.99488758686624,23.1467399597168,97430.0
2007-01-15,23.42875500381951,24.02170472753784,23.1395100251276,24.00724220275879,1055435.0
2007-01-16,24.04339589005055,24.585728128171997,23.942160980285653,24.07232093811035,591500.0
2007-01-17,24.296486083264377,24.412183530958217,23.97108890805621,24.05062866210937,146960.0
2007-01-18,24.151865395000243,24.39772280651023,23.645688046780307,23.84815788269043,171665.0
2007-01-19,24.144633108047792,24.144633108047792,23.57337576725422,23.76861572265625,119800.0
2007-01-22,23.84815403464593,24.44110367994494,23.84815403464593,24.28925132751465,245355.0
2007-01-23,24.296488575810532,24.846053577569013,24.02170883337632,24.15186882019043,656230.0
2007-01-24,24.33986870322621,24.542338505841897,23.971084025827043,24.10124397277832,282890.0
2007-01-25,24.195249654573946,25.308839243306107,23.86261985797433,24.39772224426269,256535.0
2007-01-29,24.44110782878781,25.27991498831254,24.15186559769512,24.84605026245117,490900.0
2007-01-31,25.142526226150466,25.164218635851192,24.007244144399667,24.19525146484375,495740.0
2007-02-01,25.16421852170628,25.16421852170628,24.02170656138593,24.22417640686035,340030.0
2007-02-02,24.556801921441043,24.56403456233694,23.91323480392033,24.108474731445312,154485.0
2007-02-05,24.1663239245362,24.28925400321998,23.76138427344725,23.920469284057617,249295.0
2007-02-06,24.122939084823077,24.122939084823077,23.775846773484297,23.913236618041992,200690.0
2007-02-07,24.15186497005823,24.28925481937355,23.64568763074428,23.732460021972656,126290.0
2007-02-08,24.007242442751625,24.29648466589045,23.573374970376516,23.95662498474121,206165.0
2007-02-09,24.15186294284267,24.867739937666837,23.86261798510008,24.166322708129883,642555.0
2007-02-12,24.23863780273648,24.296485145127427,22.87919077599133,23.117816925048828,199220.0
2007-02-13,23.13951002706693,23.57337473669661,22.561022828079164,22.95873260498047,113975.0
2007-02-14,22.416400430029334,22.669489097825736,21.693290738738067,22.517635345458984,290345.0
2007-02-15,23.12504957474803,23.139512100824422,22.77795722424904,23.03104591369629,97390.0
2007-02-19,23.13950850543633,23.42875346513204,22.86472744879204,22.980424880981445,136180.0
2007-02-20,22.994885741859036,22.994885741859036,22.575482210541825,22.61886978149414,95255.0
2007-02-21,22.575482582494093,22.915344997775943,22.452553887881503,22.633331298828125,83480.0
2007-02-22,22.994890907781915,22.994890907781915,21.87407127827028,22.04038619995117,222380.0
2007-02-23,22.488711707104702,22.488711707104702,21.27388720332569,21.47635841369629,238815.0
2007-02-26,21.968074116238373,21.968074116238373,21.404049380638718,21.71498680114746,108135.0
2007-02-27,21.722218827328604,21.98253741474057,21.577596317148924,21.75114250183105,79590.0
2007-02-28,20.97018356270051,21.80899079487073,20.825561055406705,20.93402862548828,396450.0
2007-03-01,21.765604978785635,21.765604978785635,20.82556142321815,20.948490142822266,370085.0
2007-03-02,21.27388611281741,21.27388611281741,20.543545195501608,20.659242630004883,134455.0
2007-03-05,20.731555299806825,20.731555299806825,18.945474824779744,19.205793380737305,315845.0
2007-03-06,19.335951752201936,19.957826488587795,19.162405602815177,19.350414276123047,531080.0
2007-03-07,19.523960306889204,19.899977651220397,18.81531318972655,19.06117057800293,375510.0
2007-03-08,19.220255331596046,20.362768576317624,18.554994367630176,20.066293716430664,331210.0
2007-03-09,20.218144699979653,20.247069747359664,19.40103142060468,19.52396011352539,3718745.0
2007-03-12,20.030135940959678,20.24706826352288,19.7047360778928,19.95782470703125,104885.0
2007-03-13,20.073522232133545,20.319379601212415,19.89997609735235,20.153064727783203,155830.0
2007-03-14,19.94336395980908,20.174758825601728,19.552885468589533,19.97951889038086,3822675.0
2007-03-15,20.10244913911484,20.536315235624134,20.051831680712848,20.37723159790039,215625.0
2007-03-16,20.16029785140213,20.36276906414572,19.885516771956546,19.965059280395508,136620.0
2007-03-19,20.239840297866287,20.239840297866287,19.914441761036755,20.18199157714844,54325.0
2007-03-20,20.319380172188783,20.66647245150449,20.218143889638448,20.558006286621094,99125.0
2007-03-21,20.8255606486938,20.970183153163205,20.464005766742712,20.818330764770508,132590.0
2007-03-22,21.18711566611155,21.519746876828997,20.977414550434784,21.396818161010746,164945.0
2007-03-23,21.678827394151902,22.098230944072935,21.28834889281547,21.96807098388672,244800.0
2007-03-26,22.416706412759183,22.416706412759183,21.53439417753629,21.63907623291016,229345.0
2007-03-28,21.317556252901856,21.51944155281341,20.936217828457803,20.966127395629883,150700.0
2007-03-29,21.07080557763343,21.51943904986701,20.5623544041798,20.771717071533203,170335.0
