Date,Open,High,Low,Close,Volume
2005-11-29,373.0493901538867,373.0493901538867,361.9687151988208,365.1636352539063,77145.0
2005-11-30,371.75649739996646,378.7742609529429,355.79109024837544,358.1457214355469,160065.0
2005-12-01,358.275087541395,365.60680163875,353.8428296890149,360.5928039550781,155775.0
2005-12-02,361.9686753381358,369.540480328788,361.2484326725556,362.9105224609375,73565.0
2005-12-05,366.585589060508,366.585589060508,355.5049163433138,356.6683959960937,29175.0
2005-12-06,359.1984341345059,359.1984341345059,347.3975201248289,349.26275634765625,56095.0
2005-12-07,351.8113182351834,352.49461728987274,344.97824314947616,345.8739318847656,65300.0
2005-12-08,349.0411962243851,351.4420143211094,346.27102800038205,348.7641906738281,58795.0
2005-12-09,349.04119098418295,358.2750849255635,347.37910134657767,354.627685546875,55585.0
2005-12-12,359.7524489877593,360.3064881606695,355.0524011971843,356.3081970214844,73670.0
2005-12-13,351.85750864025334,359.1984654134771,351.81135044353414,358.24737548828125,44230.0
2005-12-14,361.783998419078,361.9686875927556,350.14931314728574,353.6858825683594,73445.0
2005-12-15,355.87427472305774,358.06270312675105,350.88797752052983,351.8021240234375,79475.0
2005-12-16,347.1943721044854,356.4282649796047,347.1943721044854,355.3940734863281,33030.0
2005-12-19,357.1669781945153,364.73878190075294,355.523346329843,362.1071166992188,43305.0
2005-12-20,367.3242784307085,369.3557463072412,362.8920207468645,367.6751708984375,110570.0
2005-12-21,369.35564772465966,372.86451510620407,363.81531300878976,366.4100341796875,150925.0
2005-12-22,368.0629649661027,369.3557042952152,362.8919794700489,367.1949768066406,44380.0
2005-12-23,368.986446618608,370.8332256025053,361.0452913519272,363.0121154785156,32025.0
2005-12-26,363.8153708214565,363.8153708214565,354.9508282315103,356.9730529785156,21485.0
2005-12-27,356.7976920360285,361.9502211525564,356.7976920360285,360.3342895507813,23770.0
2005-12-28,360.1125933982161,362.89200428053584,353.65811104184536,355.2555847167969,25235.0
2005-12-29,355.5049376298759,358.09041681352204,353.6581587330973,355.57879638671875,35075.0
2005-12-30,359.75245524916875,360.4911553728372,355.00622100680897,356.2343444824219,20340.0
2006-01-02,362.3379830122893,362.3379830122893,353.8428177193311,354.5999755859375,40035.0
2006-01-03,356.05892698348816,365.2928201719624,352.7347197997163,364.2401428222656,88600.0
2006-01-04,366.5855680461259,367.69364652616827,361.9870789874381,366.40087890625,163755.0
2006-01-05,356.79771971376096,373.04938157679135,354.60004805612994,371.6365966796875,258300.0
2006-01-06,373.0492908665501,375.6347697294263,368.4415871082219,372.264404296875,88710.0
2006-01-09,374.2496831232401,377.1121956741003,372.1258989420633,374.3050842285156,40300.0
2006-01-10,374.5728924006227,375.8194736863638,369.3742057374525,371.9504699707031,14790.0
2006-01-12,369.3557212635095,373.6033176939609,365.6621640508744,370.1775512695313,40810.0
2006-01-13,372.67998369590174,372.67998369590174,366.5856077547374,367.4905395507813,17840.0
2006-01-16,373.7879886091972,375.8102134913806,364.7387844688998,373.3262939453125,91645.0
2006-01-17,373.60332607274927,375.8194548141103,371.027061968869,373.3170776367188,67135.0
2006-01-18,372.1259639260637,385.976806255818,369.3557954601129,380.1871643066406,116235.0
2006-01-19,384.12999229057135,390.5937181223839,383.7606421646752,388.1836853027344,95685.0
2006-01-20,391.51709175676064,419.2187727772862,387.8235342873572,415.4605712890625,147765.0
2006-01-23,415.5252702203059,432.1370381167489,411.09301194313366,422.3860473632813,206705.0
2006-01-24,428.26790901367497,463.3197840982416,426.99365556079385,458.9336853027344,360415.0
2006-01-25,463.3198231391697,479.2390456177461,458.924481063622,464.0308227539063,501880.0
2006-01-27,469.081856848888,479.2298982384388,465.59144573416535,469.2850036621094,152950.0
2006-01-30,478.3157611681582,480.90124049722266,452.8486911482338,458.8968811035156,126065.0
2006-01-31,461.6947216619418,475.3608741512915,459.2939034733778,467.6228942871094,211465.0
2006-02-01,471.2979700071656,474.6221776656485,450.61405194715263,456.5976257324219,98745.0
2006-02-02,458.9245069914747,465.0188823379468,451.5373921908071,453.3380126953125,152125.0
2006-02-03,452.645522111486,458.001169678626,443.2269383986703,446.9020385742188,74350.0
2006-02-06,450.98336955026,456.1543557370469,438.0559181730968,441.7310180664063,303775.0
2006-02-07,446.9204283397153,454.3075428577272,438.609924506952,451.9529113769531,153315.0
2006-02-08,454.30761385143086,463.3568192782536,448.1208932039678,452.3407897949219,116955.0
2006-02-10,455.9695786481534,455.9695786481534,443.2268188772727,447.8899230957031,89400.0
2006-02-13,452.0914910087974,465.0189436134139,450.614062218062,458.6752624511719,182660.0
2006-02-14,462.6180583246196,469.08178369043264,456.3390220982437,459.9956359863281,164915.0
2006-02-15,459.8479272328964,467.9737427876584,454.30759076021087,458.8598937988281,263465.0
2006-02-16,478.3156809877263,478.3156809877263,452.69162664909805,454.760009765625,101710.0
2006-02-17,459.6631892795016,459.6631892795016,443.623921402588,446.7080383300781,61760.0
2006-02-20,441.5648024949056,445.8031562687561,434.916387842038,444.7227783203125,73330.0
2006-02-21,450.6140065234177,450.6140065234177,441.5648020904869,445.3414611816406,59165.0
2006-02-22,446.9204802732109,452.46081680552345,443.0422334287486,452.1099243164063,77045.0
2006-02-23,454.3076426505105,456.1359640399837,439.9027605403036,442.8114318847656,102555.0
2006-02-24,444.9352056074964,458.92454993436246,443.2269295140724,453.6427612304688,78475.0
2006-02-27,455.9696240384528,466.1269063155149,455.9696240384528,464.0308227539063,188340.0
2006-02-28,464.4647712510066,478.3156093598835,455.4155682917146,469.85736083984375,320325.0
2006-03-01,469.8204897112253,478.31568299769896,464.50178622071934,470.4207153320313,90275.0
2006-03-02,474.43729119705336,494.9365397495648,470.55907402468495,486.3674621582031,337530.0
2006-03-03,489.3963157536566,501.5850654555894,487.5495372036429,494.4195556640625,248590.0
2006-03-06,497.7069669003539,507.3656418720085,497.7069669003539,501.0865478515625,147575.0
2006-03-07,501.8251734103063,518.7416722890714,500.10762646512666,515.9068603515625,269605.0
2006-03-08,517.0980665557294,558.6505897611005,515.4359768993579,525.9441528320312,856695.0
2006-03-09,528.1787505802072,556.9885118836984,513.4045197947469,543.599365234375,441250.0
2006-03-10,553.8490520899078,572.501532651362,549.4167934315491,557.5610961914062,782200.0
2006-03-13,565.1142880528031,569.7035061174105,550.3677870329981,555.6864624023438,368365.0
2006-03-14,561.0514116164193,561.4207899429643,544.8182655384829,548.0223999023438,237120.0
2006-03-16,551.2817806619042,561.4205749844095,551.2817806619042,553.1839599609375,261175.0
2006-03-17,557.7271151006696,559.573893627493,545.0027839984365,549.1950073242188,183755.0
2006-03-20,553.1102446113854,554.5876450917028,547.5699082713714,549.4998168945312,97490.0
2006-03-21,553.664263546777,566.9610934949043,547.5699160300949,552.1961059570312,332690.0
2006-03-22,561.2360627606886,561.2360627606886,546.0925105049225,548.7980346679688,153155.0
2006-03-23,550.1552937162361,554.0335397664423,545.7230366699457,547.9853515625,83670.0
2006-03-24,552.371430032006,557.5423870019602,548.6778732365518,552.1128540039062,142875.0
2006-03-27,553.6642917569304,559.5740067814787,546.8496731062006,549.0750732421875,87450.0
2006-03-28,551.2634199117988,553.6642095821356,535.5658015893523,541.8079223632812,79080.0
2006-03-29,542.3989085359622,549.4166448168287,538.7053512598827,539.951904296875,78825.0
2006-03-30,546.4617946517249,546.4617946517249,528.1786971751951,533.5620727539062,93525.0
2006-03-31,554.0336559351585,554.0336559351585,531.8723096977523,540.487548828125,166190.0
2006-04-03,543.1377617285884,571.762838682276,543.1377617285884,565.9454956054688,182800.0
2006-04-04,570.2853241753536,580.811986862496,567.8845340547457,571.3010864257812,212665.0
2006-04-05,574.1637226641756,590.9694270168135,572.501632422538,587.9591674804688,278560.0
2006-04-07,582.2894001215207,594.4597234105125,555.8804827853731,570.9871215820312,139715.0
2006-04-10,581.7353668020658,590.6276119176349,566.9611352642355,587.294189453125,144415.0
2006-04-12,590.7845326845923,599.2797265203607,569.177254326661,575.5209350585938,153575.0
2006-04-13,575.5209780587444,575.5209780587444,528.7327926240948,541.3832397460938,228485.0
2006-04-17,558.6506102645775,558.6506102645775,540.1828214955005,550.7463989257812,86245.0
2006-04-18,554.9571191857585,575.4563784541491,554.0337296363646,571.1441650390625,179620.0
2006-04-19,577.1184073838077,580.811965191064,559.5740077993399,566.3424682617188,124410.0
2006-04-20,570.4698452983811,580.2578047850668,563.2674206989891,576.3241577148438,106395.0
2006-04-21,579.7038094073846,583.582055860579,554.956986664886,575.6409301757812,137805.0
2006-04-24,579.8884719943142,581.7352505675444,558.6505184021657,578.2448120117188,59070.0
2006-04-25,583.5820319370534,584.3946190219051,556.0650423359141,559.4723510742188,240460.0
2006-04-26,564.9295577966368,576.0102293050084,562.3440790498587,569.7958374023438,101200.0
2006-04-27,581.7354001811625,585.0595799242224,559.5740516028325,563.8955078125,162365.0
2006-04-28,537.4126033552583,578.0417348803982,537.4126033552583,571.9473876953125,174145.0
2006-05-02,581.5507000508618,590.9692842910956,573.4248836637038,585.4104614257812,92190.0
2006-05-03,587.2756271249606,611.2837502464212,582.1138558557926,605.226318359375,213555.0
2006-05-04,611.3021988832949,618.6708274197048,589.1592852731746,597.118896484375,137985.0
2006-05-05,603.896590113806,607.5716614193071,594.6626972986103,598.4208984375,105790.0
2006-05-08,598.4208667090928,604.8199473276378,593.9516380254456,595.7522583007812,37885.0
2006-05-09,598.7256553123991,606.3805324562303,590.0457731943378,604.2659912109375,39320.0
2006-05-10,602.049768405542,607.5901036976175,592.8158762520827,597.5897827148438,32285.0
2006-05-11,603.8781252133955,606.7406659007987,594.6627178995274,599.0119018554688,43905.0
2006-05-12,598.5396041133694,599.835567754232,583.1734686499477,586.0430297851562,52950.0
2006-05-15,590.5419847659912,590.5419847659912,547.9980609136838,554.4129638671875,70730.0
2006-05-16,567.4370211266952,567.4370211266952,498.0116107115204,541.9440307617188,124960.0
2006-05-17,546.8874263523096,560.0319901480625,546.8874263523096,556.1348876953125,107415.0
2006-05-18,553.5521317051096,553.5521317051096,500.6036556336038,510.6379699707031,136395.0
2006-05-19,518.3765262647142,527.5221737836978,472.0929078482219,476.0084838867188,206630.0
2006-05-22,485.0524733048673,486.718672791314,386.9311714531193,437.5284423828125,220250.0
2006-05-23,435.06609928168393,495.0496693297428,407.2959227317892,482.8030395507813,125475.0
2006-05-24,481.3496436613816,486.9036780113206,444.1931403006354,465.7890930175781,102800.0
2006-05-25,462.836272692826,470.2416530559112,435.2512421400472,456.0418395996094,85565.0
2006-05-26,456.3564857236198,484.12665726866766,456.3564857236198,466.8536071777344,80940.0
2006-05-29,479.4983647562245,479.4983647562245,463.0214052206853,469.9824523925781,47220.0
2006-05-30,472.0930040513284,476.72136683614536,443.3971547854634,445.7391052246094,104800.0
2006-05-31,437.8430906216127,444.3227980938141,414.7012782208932,429.9933776855469,97305.0
2006-06-01,436.5470974604369,438.7687055093628,409.1471895256082,411.3873291015625,109605.0
2006-06-02,416.3674360960185,440.4349186044422,398.0391337931616,433.9644775390625,129685.0
2006-06-05,431.36338136179467,435.0568055658731,412.8499315179408,416.4045104980469,44065.0
2006-06-06,407.2958958900397,429.1417723194529,399.8905159647663,412.36859130859375,120655.0
2006-06-07,407.66611076346135,418.4039160282002,401.5474298873932,411.8594055175781,133760.0
2006-06-08,398.40940211649246,427.6606561060711,355.45820767257857,406.8237609863281,209875.0
2006-06-09,404.5188664247484,423.9579881522535,398.0391591822467,418.2928771972656,74820.0
2006-06-12,420.2553587359429,429.5120846992896,407.2959423872574,413.0073547363281,42495.0
2006-06-13,398.0391871638676,404.51889486188406,388.782461880987,396.55810546875,64445.0
2006-06-14,398.2242688424882,410.4338897844139,361.19737367347136,369.59320068359375,88985.0
2006-06-15,373.9717413120279,387.8197959022968,366.5848635787451,382.9785461425781,115305.0
2006-06-16,390.2634976836672,416.3396739195552,390.2634976836672,398.835205078125,142090.0
2006-06-19,390.0783127169047,403.5931343329555,388.7823771097278,396.197021484375,90990.0
2006-06-20,393.3089637113397,414.7012395395397,379.5256879714537,403.7227783203125,151785.0
2006-06-21,404.5189488302218,412.85000269629046,403.5932761784365,408.0827941894531,87475.0
2006-06-22,417.62642313291553,429.69720086594566,414.3310311773137,426.050048828125,97390.0
2006-06-23,424.8837372080808,432.2891182487446,414.70133827716825,428.61419677734375,127780.0
2006-06-26,433.2147547783791,434.84394751133374,415.62697627241926,417.5986633300781,71700.0
2006-06-27,411.3688424952384,434.84391116542224,411.3688424952384,432.613037109375,76305.0
2006-06-28,423.9580052055832,449.8768352181516,418.41323596766495,447.303466796875,762575.0
2006-06-29,453.5795736111834,464.6876448016614,447.2572421882888,452.1077575683594,108915.0
2006-06-30,460.98488487378427,467.4645920908857,459.1335399546125,462.095703125,67500.0
2006-07-03,458.30046441351215,471.79675715202416,456.3565464966314,461.8828125,45625.0
2006-07-04,462.65103713990686,467.4645447419113,448.9510974254,451.54296875,29465.0
2006-07-05,453.3758991131943,471.1673266033144,449.8768580141666,467.6775512695313,37705.0
2006-07-06,462.836267716586,468.7605662935015,460.0592501102864,466.6315307617188,64420.0
2006-07-07,471.8707710507225,471.8707710507225,461.5495012047079,464.8819274902344,92485.0
2006-07-10,464.6876137096288,472.0559591964998,458.2079059487375,470.7970581054688,30775.0
2006-07-11,467.46461679901546,477.2767227898257,464.6875992734768,473.93505859375,88335.0
2006-07-12,462.8361922542428,488.7550190204804,453.5794684091579,482.9880981445313,55900.0
2006-07-13,479.498355013182,487.27402661282207,478.57268251315656,482.8862915039063,34100.0
2006-07-14,478.59124671818654,478.59124671818654,468.39031699190366,476.3788757324219,33745.0
2006-07-17,472.0929521322544,473.88875895520977,458.2078653048352,461.105224609375,64350.0
2006-07-18,457.097100416968,462.83628160862895,444.3228303442838,456.5694885253906,120990.0
2006-07-19,464.31731002946526,464.50242757127575,431.7428940113121,435.677001953125,148570.0
2006-07-20,444.3227729285211,454.6903155965657,438.76873826691457,446.10931396484375,78140.0
2006-07-21,444.3227145054059,444.3227145054059,427.105203668466,434.5291137695313,69550.0
2006-07-24,429.5119813158001,434.6772207303893,415.8120414873353,431.84466552734375,258540.0
2006-07-25,439.6944539045765,445.0633433051715,433.58500952678247,436.7230529785156,127375.0
2006-07-26,438.7686969978138,457.28214412852327,431.7521129649575,453.6720275878906,69025.0
2006-07-27,453.57952387143655,470.05648303072667,453.57952387143655,465.8354187011719,132390.0
2006-07-28,468.0200208935543,468.0200208935543,455.43086926404135,458.62445068359375,52830.0
2006-07-31,459.13358011310856,466.5574637185823,444.3228194642986,447.423828125,103495.0
2006-08-01,447.28500134368136,454.5052361580876,440.4350016616262,445.1744689941406,123230.0
2006-08-02,446.1741610643823,460.9849215976397,443.3971434643965,457.75433349609375,74220.0
2006-08-03,459.1336626604629,475.7957713860442,458.578253386419,472.120849609375,136500.0
2006-08-04,472.2780373816496,492.4576830176229,472.0928916146385,483.9322204589844,189765.0
2006-08-07,485.9780974322936,493.3834779645952,483.20107973268045,484.8672790527344,129895.0
2006-08-08,485.978097644131,495.6051149397474,485.0524250771898,494.2628784179688,146415.0
2006-08-09,489.6807856873594,503.38072831613874,489.6807856873594,500.5852355957031,111445.0
2006-08-10,498.0117037267097,506.305747979556,492.4576698561516,498.0765075683594,102215.0
2006-08-11,500.7887127252916,513.7481248845413,500.7887127252916,511.054443359375,161230.0
2006-08-14,512.8225105168341,519.3022173284186,509.1198209102144,511.2859191894531,69320.0
2006-08-16,516.5253489808307,522.0608534584644,510.97131297028415,514.8776245117188,84700.0
2006-08-17,522.0607496774287,523.0049536910666,507.6388130493036,520.3575439453125,137495.0
2006-08-18,520.2280113623922,526.1523387175496,515.044267300559,523.7548217773438,127220.0
2006-08-21,523.9398488054105,531.335962307164,520.2464249364596,525.1617431640625,68070.0
2006-08-22,530.7806088438606,530.7806088438606,514.6738855108233,518.3673095703125,52180.0
2006-08-23,520.2280273228505,521.523991627355,510.4159198695717,512.1561889648438,56645.0
2006-08-24,510.9710349979916,510.9710349979916,502.0846048148359,507.8977966308594,214685.0
2006-08-25,509.119866286764,520.0243152694534,509.119866286764,516.6085815429688,79860.0
2006-08-28,516.7103035163559,526.531673332587,515.5994854257815,524.652587890625,154155.0
2006-08-29,529.6699715303643,529.6699715303643,518.4230247491726,523.4124145507812,51270.0
2006-08-30,523.930678907743,526.1523156933524,516.9140649501209,519.9873046875,39955.0
2006-08-31,521.8943017639369,523.0051203990142,515.0443570950287,517.2196655273438,43365.0
2006-09-01,518.5617213792464,525.7819552395131,514.6738857626219,522.1162719726562,61865.0
2006-09-04,525.7265519633296,531.2620565925678,525.7265519633296,528.2166137695312,89355.0
2006-09-05,529.4846560340332,537.4269416941415,527.8369319081828,532.6411743164062,94400.0
2006-09-06,534.6683179106257,538.7412987826314,531.3544516314382,533.7149047851562,46790.0
2006-09-07,531.3360268553828,533.0022260928466,526.707664252113,528.3923950195312,30555.0
2006-09-08,529.040284650576,532.6133663963608,525.2265190517024,527.947998046875,29015.0
2006-09-11,530.965723239734,530.965723239734,518.3765998429737,522.8660888671875,85630.0
2006-09-12,522.07921983387,522.07921983387,513.2390599466783,517.08056640625,82370.0
2006-09-13,518.9318128654741,528.5495605858108,518.9318128654741,525.37451171875,50670.0
2006-09-14,529.4846731768394,529.4846731768394,523.004965637962,524.4304809570312,32465.0
2006-09-15,523.1902302578106,526.7077752780538,518.9321018660816,524.7916259765625,43835.0
2006-09-18,526.5225766627838,532.2802897571029,525.5969040397836,529.2255249023438,31380.0
2006-09-19,532.224710275839,536.8900795935117,526.0412244148316,533.039306640625,70010.0
2006-09-20,527.633320985344,532.2616834501277,523.7454852152126,530.151123046875,20340.0
2006-09-21,535.9643047918702,536.5196856171017,531.9561275910152,535.399658203125,29820.0
2006-09-22,530.4104674451567,541.7962305775097,529.4847947271023,535.7793579101562,40370.0
2006-09-25,538.3711181847772,541.5184273706317,534.1130471672726,535.3719482421875,29035.0
2006-09-26,539.6117069427977,541.518590660222,533.4004220847944,540.3522338867188,34050.0
2006-09-27,541.5369265997268,547.6278107747194,541.5369265997268,545.4432373046875,46645.0
2006-09-28,546.1283055582786,546.1283055582786,539.8615404398521,541.0834350585938,35640.0
2006-09-29,543.1845626760406,543.5548542420469,539.6670187932241,541.2499389648438,24435.0
2006-10-03,547.0723506565216,547.9980229926579,538.7412996312954,542.406982421875,31170.0
2006-10-04,543.3697354928282,546.5170444647845,541.5369220966005,543.304931640625,58925.0
2006-10-05,543.1846576765348,549.2941305927924,543.1846576765348,544.767578125,70955.0
2006-10-06,544.8508336153866,547.0724703074329,543.3697801530678,544.434326171875,46820.0
2006-10-09,542.4439267982599,547.8128144327308,540.5925823381975,541.9903564453125,17520.0
2006-10-10,543.1846576765348,546.5171128577399,543.1846576765348,544.767578125,16595.0
2006-10-11,545.2212161767535,547.4428532393836,538.7693046258637,539.98193359375,24890.0
2006-10-12,539.4818095444292,562.0497049225498,536.8899383829809,558.3192749023438,118305.0
2006-10-13,560.957437216894,575.7681946351619,556.6993670585643,571.87109375,124280.0
2006-10-16,577.4345047682763,589.4497724571997,573.9169605036126,586.3857421875,131235.0
2006-10-17,586.3856924052207,586.8763259168583,575.9534024439856,582.64599609375,41700.0
2006-10-18,582.6460547072465,588.7277300188734,578.545332172635,585.08984375,49200.0
2006-10-19,585.0249786233472,612.7951516592657,581.8869355106337,604.454833984375,69630.0
2006-10-20,608.1667378848438,657.2273727522665,608.1667378848438,646.1563110351562,267495.0
2006-10-23,624.032836244753,683.1462650808472,624.032836244753,652.0899658203125,328925.0
2006-10-26,648.8963535477532,673.1489817703626,648.8963535477532,662.1612548828125,227210.0
2006-10-27,662.2261510847352,693.1435797120265,662.2261510847352,684.729248046875,211280.0
2006-10-30,683.3314944689799,701.6597998405631,668.3355877109321,672.7232666015625,394805.0
2006-10-31,679.4436356698702,681.2949807261914,652.228840742522,659.7916259765625,318200.0
2006-11-01,664.6328841152849,674.8152820613408,662.7815390341839,664.2255859375,117765.0
2006-11-02,670.0016485647233,670.0016485647233,657.7087488986573,659.902587890625,109785.0
2006-11-03,662.7815662265893,664.632911383647,649.8221501271868,653.265625,69240.0
2006-11-06,656.8571793254198,659.078815911063,639.4545477330992,641.2410888671875,103465.0
2006-11-07,644.2680078409738,649.8127766273067,629.4572490400319,631.4659423828125,116205.0
2006-11-08,631.3086352751999,644.2680500755706,623.9032553892738,634.62255859375,218945.0
2006-11-09,640.5654028368474,653.9876547749027,636.862712647039,646.1657104492188,231505.0
2006-11-10,648.0077407062234,651.858569851205,638.7140093730894,641.074462890625,230965.0
2006-11-13,645.193632124408,649.8219939043537,642.2314692855316,646.1563110351562,107140.0
2006-11-14,649.4516674029364,650.56248547004,638.7138912508937,644.304931640625,47080.0
2006-11-15,646.3044913746849,647.3967780444258,634.6409850479567,636.8718872070312,77490.0
2006-11-16,642.0464390986281,648.896438365537,633.1600054807808,634.17822265625,129315.0
2006-11-17,638.7139655300133,646.1193448405062,629.4572413918971,631.51220703125,67865.0
2006-11-20,635.1965805070299,635.1965805070299,619.6452913656448,624.1995849609375,51415.0
2006-11-21,626.6061523221392,634.0856012188873,625.7545495240406,628.5408325195312,57985.0
2006-11-22,634.0300608974496,656.6720283188266,627.6058921310332,646.6007080078125,161335.0
2006-11-23,661.0227915956345,673.5008968615334,656.3018838598238,664.1145629882812,402720.0
2006-11-24,665.0029992395656,672.9544926133754,660.9300185426824,662.2537231445312,110690.0
2006-11-27,666.4841911994522,669.2612086627832,650.747758907243,653.46923828125,88550.0
2006-11-28,650.7477887156668,656.8572048154197,641.4910634138793,644.0736694335938,82055.0
2006-11-29,647.9708196697401,658.8937450444585,647.9708196697401,650.775634765625,83750.0
2006-11-30,654.4505951880234,655.376267882773,643.5369344564125,648.1282348632812,68845.0
2006-12-01,651.67339312283,696.1056699266593,648.9056415866946,683.368408203125,166920.0
2006-12-04,689.6259443849835,710.9164097821039,685.1827281235575,699.4380493164062,374625.0
2006-12-05,701.6410842669084,707.2136496908686,689.6258756802318,695.5779418945312,130710.0
2006-12-06,695.7354160566873,696.9758420440482,676.6665854944368,680.9524536132812,106885.0
2006-12-07,684.9975272885298,723.8757653238247,675.7408039467929,719.738037109375,482615.0
2006-12-08,720.1731745191738,726.6528817449247,705.5475609379058,708.7874145507812,288070.0
2006-12-11,709.9907118240869,730.3555040797974,684.9975576920787,701.86328125,654380.0
2006-12-12,701.8631650147273,708.1392497989152,612.7950109371004,643.629150390625,691915.0
2006-12-13,643.712572823867,669.2611070064328,625.7545066892787,661.76318359375,756145.0
2006-12-14,665.5770231705523,685.923285544825,662.7814742916258,680.0452880859375,369940.0
2006-12-15,685.016214741172,689.6260459351294,670.3720683013522,674.8986206054688,236740.0
2006-12-18,678.5178427444936,687.7560348567562,666.854393558677,679.0547485351562,362485.0
2006-12-19,679.0548747461866,679.8139330054986,654.4504829208776,658.7548828125,329410.0
2006-12-20,666.4842017825422,670.1868917924452,646.5174391243123,656.4962158203125,290475.0
2006-12-21,659.0787684404406,659.9859093399342,644.2680095990823,651.3494262695312,139260.0
2006-12-22,653.5246477668848,661.8556985174541,649.9145031755498,655.7554931640625,106380.0
2006-12-26,655.755611237788,669.2611974679126,655.755611237788,666.1602172851562,106170.0
2006-12-27,673.1489840912766,673.8895107154277,666.4841314767966,668.4095458984375,71115.0
2006-12-28,673.8894082439155,673.8894082439155,660.0043242828458,662.6517333984375,87535.0
2006-12-29,664.6328187265697,694.2543371099266,664.6328187265697,687.1266479492188,206525.0
2007-01-02,691.477324733967,699.0678501739989,684.9976175410114,687.5987548828125,108655.0
2007-01-03,686.8490347703193,692.2179242814788,674.8152915735349,676.4166870117188,141455.0
2007-01-04,679.0732295646822,682.0353924550768,671.1124697641444,674.8429565429688,96735.0
2007-01-05,675.740917501454,680.3692799500941,662.077982513298,665.1326904296875,114850.0
2007-01-08,666.4841276226599,666.4841276226599,648.8963520326175,657.9957275390625,116500.0
2007-01-09,660.9299931588563,665.558354455487,647.9705815282905,654.5798950195312,118195.0
2007-01-10,656.3017324518219,656.3017324518219,638.8991026089467,642.9535522460938,88865.0
2007-01-11,643.3424536976237,658.1346836901499,636.862745530885,655.2003173828125,105970.0
2007-01-12,665.9288371302888,675.7409432965377,660.004510370454,670.0480346679688,143495.0
2007-01-15,673.5195107357027,684.2573491795036,672.0384568462191,674.7506713867188,410440.0
2007-01-16,677.7772772981967,682.9610196394901,659.4674518704368,662.1056518554688,114455.0
2007-01-17,662.7812822387259,676.6663649671908,662.7812822387259,672.8526000976562,147360.0
2007-01-18,676.6480395173538,679.4435884376047,661.8558116251871,665.1141967773438,102895.0
2007-01-19,666.4841609247133,671.1125231533571,662.7814711417982,666.3545532226562,54045.0
2007-01-22,668.3354123974462,672.7786282161671,662.4110869734487,663.9847412109375,31070.0
2007-01-23,668.3354965809594,668.3354965809594,660.9301171174585,662.0779418945312,32390.0
2007-01-24,670.1869098608885,673.1490732483849,659.0788395317024,661.4578247070312,63500.0
2007-01-25,669.2610817463407,669.8164625342603,663.1516670850074,666.011962890625,40595.0
2007-01-29,666.4841319186202,672.0381663512753,662.7907080606741,666.9006958007812,36920.0
2007-01-31,671.1124400653664,675.5556559550537,660.9485759491556,670.3441162109375,127940.0
2007-02-01,675.5560077715327,708.1397020957879,669.0762980791529,704.0204467773438,248815.0
2007-02-02,703.5110434560074,712.7677677120075,689.8573751784072,694.763427734375,264205.0
2007-02-05,698.5125648861798,712.7679464138877,694.8098742554582,703.9185180664062,191870.0
2007-02-06,703.9182704931019,715.5447127245179,699.2529022787247,702.51123046875,208835.0
2007-02-07,704.4366348669505,708.1393241435179,700.2711094308121,704.6865844726562,139105.0
2007-02-08,709.0651856630433,728.5968542091639,704.0665312064607,709.2225341796875,496840.0
2007-02-09,720.1733322068976,722.0246775339076,696.1058429557673,710.2223510742188,261975.0
2007-02-12,712.7677041756497,712.7677041756497,679.5360444594664,684.0903930664062,171645.0
2007-02-13,689.6258617976229,701.4744559086632,673.889432736469,682.8129272460938,219070.0
2007-02-14,684.0717652456487,694.2541595862469,674.2596623895823,690.097900390625,120865.0
2007-02-15,694.2545266931156,708.1210856933878,694.2359951595255,703.6871337890625,192920.0
2007-02-19,740.5381369201128,740.5381369201128,712.5458043843048,725.116455078125,516615.0
2007-02-20,736.8353483026343,736.8353483026343,705.3624816665921,708.0654296875,186915.0
2007-02-21,710.9164192432722,721.6541967261682,703.8998064733315,712.40673828125,216915.0
2007-02-22,712.7677546179976,717.3961166609716,697.9569960804808,702.7149658203125,82820.0
2007-02-23,705.3624400693833,711.7496028741622,675.9445411057085,686.3213500976562,205185.0
2007-02-26,684.9975775105672,694.2543015309803,675.9259992702744,683.349853515625,127640.0
2007-02-27,692.032623949653,692.032623949653,680.3691749780237,683.7293701171875,490055.0
2007-02-28,675.7408876410381,684.0719396804482,639.6396621369278,670.779296875,170340.0
2007-03-01,670.1869308878897,676.6666387832147,652.599152314865,667.9838256835938,142755.0
2007-03-02,671.1125622159025,682.2206322112002,649.8220947249152,655.6630859375,123100.0
2007-03-05,647.7855795328918,647.9521937967193,612.7951716650246,618.941650390625,186135.0
2007-03-06,629.4571474332739,644.2679038434686,616.4977355743536,621.9036865234375,120505.0
2007-03-07,650.7938429937224,650.7938429937224,596.1329097005479,601.7332153320312,139955.0
2007-03-08,605.3898624838307,635.9370573798038,590.5791013221468,631.9659423828125,254255.0
2007-03-09,631.3087585994635,649.8036803979504,621.7095375670381,645.6104125976562,141970.0
2007-03-12,647.9706764876072,673.8895035471114,641.1206781653145,665.1234130859375,151100.0
2007-03-13,666.6693298225265,680.3692711944849,658.3382775221859,679.1288452148438,137390.0
2007-03-14,666.484161333592,666.484161333592,647.0450399613624,652.4046630859375,108770.0
2007-03-15,658.1159362895868,669.075863642255,640.565170807747,645.4434814453125,106085.0
