Date,Open,High,Low,Close,Volume
2006-01-17,35.21786552835284,35.21786552835284,33.611495860792495,34.05997467041016,44615.0
2006-01-18,34.24751532736133,34.96508318613206,32.79607400648861,33.11408615112305,49020.0
2006-01-19,34.08443297725045,34.31275187252899,33.22824567402142,33.97842788696289,60785.0
2006-01-20,35.66634468992867,35.66634468992867,33.4484092218927,33.78273010253906,47420.0
2006-01-23,35.47064924858217,35.47064924858217,32.61668896421349,33.301639556884766,32255.0
2006-01-24,34.20675726188866,34.239374701288234,33.10594201142982,33.48918914794922,26515.0
2006-01-25,33.48916027270849,33.83163686997114,32.8612891031999,32.87759780883789,10635.0
2006-01-27,32.942835114841955,33.59516783670097,31.85017663926519,32.25788497924805,69865.0
2006-01-30,32.290506692989595,32.616674684057564,30.659672958786715,31.613712310791016,80625.0
2006-01-31,31.97249286596385,33.08961615247754,31.80940887933858,32.67375183105469,48130.0
2006-02-01,33.260868642260455,33.260868642260455,32.535147825237374,32.54330062866211,51025.0
2006-02-02,30.92060403766247,32.61667250077558,30.92060403766247,31.874643325805664,57765.0
2006-02-03,31.948042121720302,32.86130839975577,31.475098712203227,32.29867172241211,88425.0
2006-02-06,30.82277547772075,33.9132080078125,30.82277547772075,33.9132080078125,102820.0
2006-02-07,34.24751420881411,34.65522271129999,32.94284824508689,34.15781784057617,77425.0
2006-02-08,32.69822199062111,34.573683667110146,32.69822199062111,34.06812286376953,56130.0
2006-02-10,34.2475232902,37.46842193603516,33.970281310570826,37.46842193603516,142845.0
2006-02-13,37.90058467814419,39.792352013620444,37.50918486155282,38.74046325683594,198445.0
2006-02-14,39.12370693180487,39.46618368619383,37.688574393474624,38.66707229614258,133885.0
2006-02-15,38.32460835620624,38.610003131652206,36.73454419590926,36.97101593017578,108095.0
2006-02-16,37.18299867507572,37.18299867507572,35.38908450075652,35.8864860534668,75745.0
2006-02-17,35.42987906064886,37.68042923377847,35.42987906064886,37.65596771240234,148500.0
2006-02-20,37.68042249707047,37.68042249707047,35.78050231933594,35.78050231933594,35775.0
2006-02-21,34.58999284719002,36.53068646991343,34.573687242039355,35.94358825683594,57085.0
2006-02-22,35.87834915209849,35.87834915209849,34.24751509973037,34.46767807006836,81910.0
2006-02-23,35.22601591320588,35.22601591320588,34.24751486633951,34.28013229370117,10910.0
2006-02-24,34.57368256747188,35.062931530648655,33.10592945680344,33.44840621948242,18930.0
2006-02-27,33.758268380563415,33.758268380563415,33.122240942517784,33.26901626586914,15730.0
2006-02-28,33.30163503933468,33.30163503933468,32.290516449957124,32.86130905151367,17660.0
2006-03-01,34.500295214076445,34.500295214076445,31.972500587341667,34.402442932128906,49990.0
2006-03-02,34.57368478219343,34.75307442121277,33.92134864207831,34.565528869628906,90700.0
2006-03-03,34.573697186900006,34.736778169871414,33.44026444759841,33.9132080078125,79510.0
2006-03-06,32.61668562401472,34.08443585498147,32.61668562401472,33.03254699707031,7675.0
2006-03-07,32.98361502439922,34.08442662178077,32.53513634067224,33.896881103515625,37565.0
2006-03-08,32.20896633305361,34.41059250198364,32.20896633305361,34.32089614868164,76540.0
2006-03-09,34.8998478607274,34.8998478607274,34.25566766789538,34.28013229370117,41390.0
2006-03-10,34.24751267620981,35.01400350677733,34.24751267620981,34.82645797729492,26290.0
2006-03-13,34.5736673664936,35.389084020320645,34.26380816708038,35.128150939941406,73675.0
2006-03-14,34.42690939813709,35.63372627821026,33.59518362053884,35.014007568359375,68375.0
2006-03-16,34.28013899976708,35.062938746168065,34.28013899976708,34.73677062988281,30145.0
2006-03-17,35.07108440890486,35.226015632352976,34.41059861822707,34.54106521606445,71560.0
2006-03-20,34.24751486633951,34.573682918817994,33.92134681386102,34.28013229370117,96620.0
2006-03-21,34.56552892474084,35.18524763672445,34.312751625083976,34.44321823120117,58875.0
2006-03-22,34.08442880090055,34.492137286821766,33.839804331461586,34.24751281738281,29210.0
2006-03-23,34.011041149011966,34.45136706034342,33.994732436306855,34.24751281738281,25215.0
2006-03-24,34.00288823147118,34.23120398742295,33.27716762670829,33.929500579833984,15280.0
2006-03-27,34.24751474953748,35.62556838989258,33.78272729821071,35.62556838989258,79715.0
2006-03-28,36.69376807275866,36.69376807275866,34.573684939449194,35.20155334472656,36275.0
2006-03-29,34.89985053918397,36.20451973865819,34.89985053918397,36.09035873413086,28910.0
2006-03-30,35.29125225624833,36.10666938313443,35.29125225624833,35.48695373535156,6965.0
2006-03-31,33.717489971600685,36.20451418214224,33.717489971600685,36.00065994262695,38455.0
2006-04-03,35.38910109057455,37.67226820048309,35.38910109057455,37.08516693115234,35160.0
2006-04-04,37.18300307042721,38.16150380608437,36.89760844820425,37.43578338623047,37365.0
2006-04-05,37.50917917206507,38.09628036318374,37.1830111524283,37.810882568359375,43360.0
2006-04-07,37.68857969930424,37.83535502748138,35.95989319201112,36.14744186401367,32900.0
2006-04-10,34.73675593166216,36.31866658254858,33.92133909654738,33.96211242675781,13915.0
2006-04-12,34.09259063715709,34.72861499034064,33.59518570020301,33.83165740966797,47210.0
2006-04-13,33.432093781466484,33.839802242216074,32.820531090342094,33.44024658203125,10405.0
2006-04-17,33.432096335935924,33.432096335935924,31.85018850716231,32.62483215332031,17950.0
2006-04-18,34.557371867933504,34.557371867933504,32.779762634345104,33.28532028198242,25180.0
2006-04-19,32.61668014526367,33.16300804462372,31.491403809292752,32.61668014526367,43840.0
2006-04-20,31.81758023864013,33.10593782635364,31.80942432453615,32.47806930541992,18660.0
2006-04-21,32.61668460160215,32.94285269184595,32.33128985556591,32.73899841308594,10290.0
2006-04-24,33.415786205359915,34.247511866822435,31.96434503114803,32.266048431396484,24275.0
2006-04-25,31.36093954007769,32.37205806825499,31.14893247205318,31.28755187988281,14560.0
2006-04-26,30.98584198586546,31.752332746763752,30.6759826950476,31.010303497314453,8580.0
2006-04-27,32.045895825557466,32.36390804070578,29.84426872993936,30.17043685913086,67325.0
2006-04-28,29.35501400101816,30.16227825469661,28.710833780570315,29.68933486938477,31425.0
2006-05-02,29.689338616996785,30.46398553969704,29.51810176024598,29.53441047668457,28890.0
2006-05-03,29.844262511531443,31.784955943657657,29.518097560870107,30.52921295166016,3065395.0
2006-05-04,30.985845995023432,32.942848038936724,30.985845995023432,32.42097854614258,48285.0
2006-05-05,32.722689697516806,33.43210171664221,32.168205810444015,32.73899841308594,38080.0
2006-05-08,33.252702064331075,33.252702064331075,32.6248306426082,32.844993591308594,11800.0
2006-05-09,32.7797641681038,32.94284819094391,32.61668014526367,32.61668014526367,29725.0
2006-05-10,35.062942783181775,35.87836005720926,32.61669096109933,33.334259033203125,21020.0
2006-05-11,33.26901312605514,33.43209714889527,32.127431187312325,32.61668014526367,30920.0
2006-05-12,32.61668177047217,33.01623749081089,32.61668177047217,32.71453094482422,7500.0
2006-05-15,32.76346386479878,32.77977258232597,31.14893815644477,31.768653869628903,40775.0
2006-05-16,31.78496232839121,32.127439172534416,30.65968571273464,31.907276153564453,40535.0
2006-05-17,31.801271304683286,31.96435536938537,31.56479956639376,31.768653869628903,28535.0
2006-05-18,31.148927918450852,31.148927918450852,29.59963447885579,29.827953338623047,47835.0
2006-05-19,29.844265219254822,29.844265219254822,27.80572242803333,28.017732620239254,27550.0
2006-05-22,26.79460816147501,28.213432266634072,25.27793175828668,27.89542007446289,18530.0
2006-05-23,28.042194325109985,28.70268331366954,26.093347901414223,27.561098098754883,14055.0
2006-05-24,27.234922655733225,29.355005114198,26.90875468801483,29.3223876953125,8665.0
2006-05-25,27.89541034503925,28.515128907466163,27.72417354906675,28.31942749023437,3330.0
2006-05-26,28.865763215919976,29.191928151518592,27.39801011873464,27.52847671508789,13920.0
2006-05-29,28.441745907984025,29.67302421266816,27.398010029970504,27.5366325378418,3260.0
2006-05-30,28.53959478153016,28.53959478153016,27.234928835744945,27.471397399902344,15230.0
2006-05-31,26.174887584207468,26.74568017454267,25.277930021230272,25.938417434692383,7225.0
2006-06-01,26.908759928679327,26.908759928679327,24.46250902607212,24.59297561645508,9385.0
2006-06-02,23.66340428254497,25.930262793289216,22.26088589488312,25.65302085876465,27385.0
2006-06-05,23.64709612665884,25.604096874359872,23.64709612665884,25.13115501403809,11695.0
2006-06-06,23.304616993045784,25.277926127115887,23.304616993045784,25.074071884155277,17985.0
2006-06-07,23.48401254997016,24.723446951765155,23.48401254997016,24.19342613220215,42575.0
2006-06-08,21.779785699598687,22.831674297708176,21.779785699598687,22.03256607055664,33300.0
2006-06-09,22.505512262485293,24.13634646186416,22.505512262485293,23.916183471679688,38075.0
2006-06-12,23.97326494030816,23.97326494030816,23.32093181408564,23.777565002441406,59290.0
2006-06-13,22.358737892808776,22.423971201365,21.527012042253443,22.04072570800781,12580.0
2006-06-14,21.853179560987005,22.016263617303185,20.385429275280725,20.613746643066406,17970.0
2006-06-15,20.874682148950203,21.853181926930453,20.711598074977665,21.78794860839844,10695.0
2006-06-16,22.179345783318794,23.157845371965845,21.445469147727643,22.440279006958008,20815.0
2006-06-19,21.89395526898994,23.64710218920129,21.89395526898994,23.459556579589844,7175.0
2006-06-20,22.83167950860385,23.81018068108648,22.83167950860385,23.647096633911133,7565.0
2006-06-21,24.136347918038293,24.299430414644323,23.647097317650637,24.08742332458496,53485.0
2006-06-22,24.625594647441197,25.27792764189234,24.462510621186137,24.470664978027344,5330.0
2006-06-23,24.446205318893536,26.256432352854816,24.446205318893536,25.82426071166992,9280.0
2006-06-26,24.454356705633717,24.951761594931423,24.454356705633717,24.46251106262207,28065.0
2006-06-27,23.23938369750977,23.27200112292,23.157841689268636,23.23938369750977,2325.0
2006-06-28,23.47585884811896,23.81017973174234,22.994762638946845,23.182308197021484,7660.0
2006-06-29,23.337236911570542,23.337236911570542,22.66859361678971,22.71751976013184,19455.0
2006-06-30,23.63079182197278,24.46251780045671,22.929534035953488,23.899879455566406,14775.0
2006-07-03,24.13634704503292,24.5277468890723,23.97326299904081,24.160808563232425,810.0
2006-07-04,24.413587425055624,24.62559604914101,23.687865177725183,24.54405403137207,8055.0
2006-07-05,24.72344982490317,25.27793378252677,24.46251656373558,25.23716354370117,13160.0
2006-07-06,25.008832490555218,25.008832490555218,23.66339512613869,24.20972442626953,7370.0
2006-07-07,24.878374343300017,25.7671790508354,24.674520081118228,25.44916534423828,9955.0
2006-07-10,23.81833551596955,24.462515846463152,23.81833551596955,24.38097381591797,2930.0
2006-07-11,23.899874029122472,24.193424673768757,23.75309870679933,24.022186279296875,3000.0
2006-07-12,24.30072780234654,24.64679568613017,24.216320648023878,24.46109962463379,1320.0
2006-07-13,23.676121674596764,24.8156145145894,23.676121674596764,24.79873275756836,5440.0
2006-07-14,23.828049166009077,24.37669327225689,23.802728145832056,23.89557456970215,915.0
2006-07-17,23.718321725292007,23.802728885012726,23.296287536621094,23.296287536621094,2325.0
2006-07-18,23.000863605050085,24.900017480696423,22.967100096715352,24.1572380065918,8550.0
2006-07-19,23.12747795859482,23.46510505676269,23.051511660265422,23.46510505676269,1615.0
2006-07-20,23.304732430994424,24.140360075421366,23.127477204031344,23.90402030944824,5070.0
2006-07-21,22.806732964301634,22.823614721949745,21.62503729779509,22.367816925048828,4295.0
2006-07-24,21.9795419519664,21.9879812192422,20.299844415924326,20.772523880004883,19460.0
2006-07-25,20.764075741947227,20.932888397288437,20.27451630457308,20.586820602416992,13705.0
2006-07-26,20.76407888717305,21.10170585892944,20.595264596328654,20.882247924804688,6355.0
2006-07-27,21.93734049805947,21.93734049805947,20.308288007530024,20.5108642578125,1090.0
2006-07-28,20.350492275118658,21.101712733243595,20.34205139683341,21.03418731689453,4250.0
2006-07-31,20.93289635006976,21.270525008887628,20.47710023655805,21.160795211791992,3825.0
2006-08-01,21.101708314856705,21.101708314856705,20.67967414855957,20.67967414855957,1750.0
2006-08-02,20.42645433922142,21.55750603626532,20.257640028345502,21.34648895263672,8000.0
2006-08-03,21.768522628865178,22.266521453857425,21.295843213047803,22.266521453857425,4035.0
2006-08-04,22.283403266875613,23.110589831896533,22.283403266875613,22.93333625793457,5055.0
2006-08-07,22.78984937015704,23.591715084561645,22.62103502714568,23.49886703491211,3740.0
2006-08-08,23.718319593471332,23.971539439941225,23.70987871726467,23.80272674560547,3785.0
2006-08-09,23.802728213869813,23.802728213869813,23.321607900007223,23.625473022460938,38765.0
2006-08-10,23.338492213875277,23.97154354848274,23.338492213875277,23.85337448120117,3405.0
2006-08-11,24.064389345799697,24.064389345799697,23.802728602708218,23.96310043334961,415.0
2006-08-14,24.47798470980542,24.81561176312653,24.47798470980542,24.503307342529297,3050.0
2006-08-16,24.840936062311936,24.942223380136767,24.477986351918364,24.900020599365234,11105.0
2006-08-17,24.31760565560848,24.900013194671704,23.63391082884094,24.64679336547852,2405.0
2006-08-18,24.30916856560643,24.98442423183213,24.30916856560643,24.53706741333008,6725.0
2006-08-21,23.802731142732718,25.313612844318698,23.802731142732718,25.30517196655273,5120.0
2006-08-22,24.900015988825302,25.23764300228048,24.81560883297836,25.05194854736328,2800.0
2006-08-23,24.74808675230351,25.237646390011854,24.68900221825932,24.98442649841309,5425.0
2006-08-24,24.49486420662628,25.144797230556176,24.477982453033466,25.13635635375977,2375.0
2006-08-25,24.748089783673507,24.815615203699824,24.477988103568244,24.57927703857422,7235.0
2006-08-28,24.309169417163805,24.984425107043904,24.309169417163805,24.528627395629883,5340.0
2006-08-29,25.31360644098453,25.322047316615294,24.49486082398964,24.64679336547852,4600.0
2006-08-30,24.486426259886528,24.705884253055736,24.47798538208008,24.47798538208008,9655.0
2006-08-31,24.562392550211747,24.62991796273052,23.97154398322289,24.47798538208008,16285.0
2006-09-01,24.47798538208008,24.646799718343416,24.47798538208008,24.47798538208008,1625.0
2006-09-04,23.63391293467236,24.688998333541655,23.63391293467236,24.587709426879883,9560.0
2006-09-05,24.48641994835888,24.815606048296505,24.47797907272812,24.64679336547852,4000.0
2006-09-06,24.47798070888804,24.646795012922343,24.47798070888804,24.486421585083008,10495.0
2006-09-07,23.63391692062904,24.646799718343416,23.63391692062904,24.47798538208008,33890.0
2006-09-08,23.73520578650997,24.93378306324577,23.73520578650997,24.891578674316406,7545.0
2006-09-11,24.646793686447,24.91689527041917,24.30916509654936,24.31760597229004,20760.0
2006-09-12,23.98841904906141,24.47797855577971,23.887130153563803,24.055944442749023,4580.0
2006-09-13,24.309172310509247,24.646801000601165,24.1403595753962,24.393579483032227,12350.0
2006-09-14,24.79029074033543,24.984426094753463,24.47798470980542,24.503307342529297,7035.0
2006-09-15,23.80272749353658,25.288286334073643,23.75208223470521,25.16167640686035,8680.0
2006-09-18,25.305168087017435,26.06482926022976,24.98442283074825,25.16167640686035,17060.0
2006-09-19,24.52018598260933,24.815610239855893,24.52018598260933,24.731203079223636,21285.0
2006-09-20,24.013745015092933,25.63435629891204,24.013745015092933,25.22920227050781,19155.0
2006-09-21,25.803174715825158,25.803174715825158,24.832496227886114,24.908462524414062,18710.0
2006-09-22,25.31361137538371,25.31361137538371,24.537068375238167,24.81561088562012,3905.0
2006-09-25,24.47798070888804,24.790286688371747,24.47798070888804,24.486421585083008,20340.0
2006-09-26,24.81560770702413,25.15323470516022,24.47798070888804,24.486421585083008,49995.0
2006-09-27,25.13635852681375,25.13635852681375,24.494866324222865,24.62991714477539,1905.0
2006-09-28,23.81961140257245,24.73120527654226,23.81961140257245,24.47798538208008,9120.0
2006-09-29,25.322053321452124,25.65968037708493,24.570832921427535,24.824052810668945,2230.0
2006-10-03,24.849375674902703,24.98442649841309,24.849375674902703,24.98442649841309,500.0
2006-10-04,24.81561088562012,24.984425211277603,24.75652635461981,24.81561088562012,5680.0
2006-10-05,23.988426689277315,24.984427770841187,23.988426689277315,24.900020599365234,9380.0
2006-10-06,23.887135137558072,24.815610701936286,23.887135137558072,24.49486541748047,34455.0
2006-10-09,24.477988018518527,25.051954891714445,24.477988018518527,24.739648818969727,8270.0
2006-10-10,25.06882826696336,26.107031852844827,25.06882826696336,25.86225128173828,21095.0
2006-10-11,25.82849160675687,26.7569671056469,25.507744734991583,26.16611862182617,28360.0
2006-10-12,26.18300209511705,26.326493787189563,25.4064591044775,26.14923858642578,16805.0
2006-10-13,25.997304451391944,26.503745781729734,25.507744874383025,26.343372344970703,17940.0
2006-10-16,26.2167645093162,26.31805342744873,25.828493811329093,26.05639266967773,16385.0
2006-10-17,25.74408611830141,26.16612031696209,25.59215354919433,25.592153549194336,9585.0
2006-10-18,25.4233417987164,25.74408709347784,25.4233417987164,25.56683349609375,2250.0
2006-10-19,25.490863815969316,25.516184835121084,25.026625275685344,25.381134033203125,6475.0
2006-10-20,24.621475294296395,25.33893375633828,24.47798360188802,25.322052001953125,28595.0
2006-10-23,24.520186377918197,25.997306078032125,24.520186377918197,25.322052001953125,24965.0
2006-10-26,24.663683032490827,26.166125666463664,24.570836584557835,25.23764991760254,10815.0
2006-10-27,25.16167897001875,25.94666285261114,25.153238092687005,25.803171157836918,9810.0
2006-10-30,25.153236736891916,26.84137347386272,24.832491465237823,26.01418685913086,11160.0
2006-10-31,25.40646382740291,26.33493955988645,25.40646382740291,26.157684326171875,23195.0
2006-11-01,26.15767924708748,26.15767924708748,25.49086605528117,25.575271606445312,21835.0
2006-11-02,25.33049206005989,25.33049206005989,24.731202678227252,24.80716896057129,51350.0
2006-11-03,24.98442672002817,24.98442672002817,24.646799658257414,24.891578674316406,9215.0
2006-11-06,24.47797907272812,25.068827487422105,23.97153780440933,24.64679336547852,82380.0
2006-11-07,24.646799041432363,24.798730007977277,23.979984202432,24.503307342529297,43540.0
2006-11-08,24.30917104581674,24.503308015499424,24.05595115135456,24.47798538208008,1430.0
2006-11-09,25.220758283024303,26.48686064203005,25.06882735228683,25.836929321289062,24455.0
2006-11-10,25.659679384642875,25.997306427217243,25.322052342068503,25.7694091796875,29595.0
2006-11-13,25.03506752259783,25.490865211473118,25.03506752259783,25.17011833190918,8945.0
2006-11-14,25.19544377546081,26.15768130172152,25.18700289769484,25.30517196655273,18795.0
2006-11-15,25.65967649737457,25.668117373730738,25.018184383698635,25.490863800048828,31030.0
2006-11-16,25.744083651003717,25.9973035019586,25.026625260054807,25.490863800048828,37500.0
2006-11-17,25.161675581355187,25.161675581355187,24.47798070888804,24.486421585083008,6195.0
2006-11-20,23.90401602116409,25.4908654610052,23.90401602116409,25.33049201965332,44520.0
2006-11-21,25.07727293336847,25.490867891543427,24.65523870741532,24.98442649841309,13840.0
2006-11-22,25.144796579788174,25.27984738517025,24.79872707982245,25.05194854736328,4325.0
2006-11-23,25.13635781812552,25.14479869541367,24.309169553146877,24.40201759338379,11275.0
2006-11-24,24.81560948646072,25.153236508806803,24.562389622184305,24.72276306152344,14880.0
2006-11-27,24.98442436700471,24.98442436700471,24.342932205089348,24.410457611083984,9830.0
2006-11-28,24.646797845756726,25.65967895658273,24.477983522319374,25.592153549194336,37975.0
2006-11-29,25.153240126621625,25.19544451669308,24.857817445785763,24.866256713867188,26190.0
2006-11-30,24.840932846069336,24.984424536020217,24.731203054377836,24.840932846069336,9515.0
2006-12-01,24.613036249254296,25.06883399198592,24.528629080978124,24.621477127075195,12215.0
2006-12-04,25.11103726074583,25.15324004074033,24.055951661554836,24.13191795349121,39370.0
2006-12-05,23.87025440792112,24.376694148864917,23.633914681530054,23.887134552001957,18295.0
2006-12-06,23.971546508981007,23.971546508981007,23.46510505676269,23.46510505676269,9135.0
2006-12-07,22.798284213135755,23.541063583904695,22.798284213135755,23.017742156982425,8170.0
2006-12-08,22.874254613628235,22.874254613628235,22.30028782768784,22.545066833496094,17170.0
2006-12-11,21.143912423738648,23.11059169857361,21.143912423738648,22.78984642028809,40825.0
2006-12-12,22.123027523606865,22.452215227883435,21.94577396816996,22.072383880615234,17040.0
2006-12-13,21.945778034351488,23.448220340894395,21.439336680802995,22.78984642028809,21535.0
2006-12-14,23.465102158810208,24.10659437107104,22.7898480458687,23.85337448120117,28195.0
2006-12-15,23.81961454612188,24.14036150536564,23.61703828183094,23.94622611999512,131140.0
2006-12-18,23.6339118891154,24.48642104687896,23.6339118891154,24.27540397644043,14595.0
2006-12-19,24.140355233300262,24.140355233300262,23.04306540773552,23.625473022460938,28145.0
2006-12-20,23.296287914830742,24.64679766248941,23.296287914830742,24.60459327697754,49120.0
2006-12-21,24.68055798299056,24.68055798299056,23.54106540594773,23.971540451049805,10790.0
2006-12-22,24.44421908546266,24.461100839151904,23.63391422757076,23.81960868835449,6185.0
2006-12-26,23.642353191498604,23.802726618705208,23.3891317364462,23.40601348876953,6245.0
2006-12-27,24.13192062644522,24.4779886125172,23.718327218942925,23.94622611999512,6385.0
2006-12-28,23.633917188221908,23.64235806612393,23.127475783630583,23.524188995361328,7455.0
2006-12-29,23.617033763027333,23.617033763027333,23.04306698572403,23.321609497070312,5540.0
2007-01-02,23.02618563267224,24.275406429520917,22.857371315289384,23.659236907958984,6465.0
2007-01-03,23.61703652448937,23.63391828107404,23.14435860964911,23.422901153564453,4350.0
2007-01-04,23.54106401145276,23.61703028608446,23.24564139892113,23.355369567871094,2140.0
2007-01-05,23.304729540258425,23.52418752216896,23.12747433528221,23.338491439819336,11120.0
2007-01-08,22.84893324809958,23.50730723493205,22.84049237019922,23.270967483520508,10360.0
2007-01-09,24.29229155954867,24.29229155954867,23.04306897914216,23.05150985717773,5485.0
2007-01-10,22.79828753936152,23.448220589816103,22.747643886448856,22.950220108032227,3405.0
2007-01-11,23.296285767464123,23.296285767464123,22.705437304221743,23.059946060180664,18775.0
2007-01-12,22.89957197895716,23.31316685742981,22.89957197895716,22.97553825378418,10140.0
2007-01-15,22.15679315563374,24.081269483584496,22.1314705267373,23.439777374267575,7775.0
2007-01-16,23.12747279485588,23.29628711121464,22.62947233252342,22.7054386138916,33405.0
2007-01-17,22.629471144837545,22.772962823231683,21.77696195084091,21.99641990661621,27670.0
2007-01-18,22.2834058180362,22.94177976083993,22.11459310111688,22.19055938720703,45240.0
2007-01-19,22.62946956801307,24.30916520986036,22.1145890248908,22.823606491088867,38455.0
2007-01-22,22.789848752202747,23.633917224506558,22.080831106672925,23.414459228515625,83690.0
2007-01-23,23.633917224506558,24.35137574795136,22.97554323653376,23.414459228515625,13160.0
2007-01-24,23.971541846307744,24.81561023251529,23.507304877866662,23.76052474975586,28880.0
2007-01-25,24.9844266611101,25.82849511851292,23.971543868253587,25.30517196655273,79385.0
2007-01-29,25.22920491244014,25.86225623631816,24.494866278303988,25.04351043701172,34785.0
2007-01-31,24.503303337472943,24.790286688371747,24.47798070888804,24.486421585083008,13090.0
2007-02-01,23.66767924752885,24.48642503459066,23.66767924752885,24.1487979888916,70460.0
2007-02-02,25.11947576115761,25.11947576115761,23.853373161965788,24.09815216064453,8820.0
2007-02-05,23.811170524766,24.562392550211747,23.72676496656716,24.47798538208008,32560.0
2007-02-06,24.04750812986104,24.26696610346692,23.29628778131478,23.76052474975586,6635.0
2007-02-07,24.098151918577056,24.140356304085795,23.62547407040801,23.63391494750977,16580.0
2007-02-08,23.67611521243801,23.802726745605472,23.6339124413372,23.80272674560547,10765.0
2007-02-09,23.380692713213318,23.389131979530177,22.975538702905197,23.152793884277344,4525.0
2007-02-12,22.81516689828515,23.287844699020035,22.578827192951444,23.04306411743164,5455.0
2007-02-13,23.287847992785967,23.287847992785967,21.945779067190102,22.13147354125977,7505.0
2007-02-14,22.28340187139225,22.536623316821935,21.78540146630624,22.31716537475586,13990.0
2007-02-15,22.28340487845452,22.789846227723807,22.15679494362037,22.46910095214844,7675.0
2007-02-19,23.971541030460127,23.971541030460127,22.28340431549909,22.418455123901367,11335.0
2007-02-20,22.123035325712408,22.24120601427785,21.945781707763672,21.945781707763672,4825.0
2007-02-21,22.1145953824188,22.1145953824188,21.608153959551785,21.71788215637207,5615.0
2007-02-22,22.41845190130465,22.41845190130465,21.304282087178727,21.40557098388672,7075.0
2007-02-23,21.962661905736,21.962661905736,20.44333769862204,21.025745391845703,7490.0
2007-02-26,20.595271092927156,21.06794900248822,20.257644014669243,20.42645835876465,11960.0
2007-02-27,20.25764260392977,21.59971155523474,20.14791441486224,20.384252548217773,10630.0
2007-02-28,20.342044642284737,20.342044642284737,19.2363157129998,19.37136650085449,59010.0
2007-03-01,19.413578033447266,19.582392399450484,19.23632439808368,19.413578033447266,9615.0
2007-03-02,19.42201174438616,19.751197865668672,19.101264889349206,19.481096267700195,16530.0
2007-03-05,17.987099068101415,18.90713385084171,17.83516648233764,18.468217849731445,20420.0
2007-03-06,17.134589514256774,18.81428720759265,16.97421766207525,17.303403854370117,18065.0
2007-03-07,17.725433349609375,18.04617857804156,17.55661905468774,17.725433349609375,9475.0
2007-03-08,17.075503304939065,18.569504755763923,17.067062427767247,17.877368927001953,15500.0
2007-03-09,19.227877836594057,19.227877836594057,17.809842733008754,18.33316421508789,11425.0
2007-03-12,18.012420297204674,18.55262357339369,17.98709766490853,18.23187828063965,121120.0
2007-03-13,17.55661730193743,19.9031273954376,17.55661730193743,19.47265243530273,155530.0
2007-03-14,18.620148191914375,19.582387249165112,18.586386293553183,19.24475860595703,58265.0
2007-03-15,18.569505922794416,18.92401473662689,18.25719988754062,18.72987937927246,71390.0
2007-03-16,18.0630657044601,18.56950712999192,17.438455203279595,17.657913208007812,25235.0
2007-03-19,17.26119668788892,17.80984073893643,17.26119668788892,17.362483978271484,11120.0
2007-03-20,18.06306029269509,18.19811108438409,17.725433313472575,17.995534896850586,22300.0
2007-03-21,17.93645600563385,18.14747313511189,17.902692492149555,17.96177864074707,18885.0
2007-03-22,18.40069050775784,19.04218268605598,18.14747063129426,18.57794570922852,55370.0
2007-03-23,18.670791386046503,19.73431602056593,18.48509533086652,18.92401123046875,30690.0
2007-03-26,18.74676005499958,19.708999211152157,18.74676005499958,19.08438873291016,11250.0
2007-03-28,18.316281775799453,19.666789695730117,18.24875637980292,18.409128189086918,9815.0
2007-03-29,18.231878076376496,19.41357353476708,18.063063749492382,18.881811141967773,7580.0
2007-03-30,19.075946140709824,19.185674324217043,18.265639640448605,18.4344539642334,1800.0
2007-04-02,17.15147205722408,18.3838129327567,17.15147205722408,18.105270385742188,3650.0
2007-04-03,17.902688376797187,18.130587210629493,17.742316554410806,18.071502685546875,4920.0
2007-04-04,17.928012659569834,18.079945229470606,17.894250760665614,17.911130905151367,6680.0
2007-04-05,17.72543172330221,19.312279188256205,17.72543172330221,17.77607536315918,2400.0
2007-04-09,17.44689469000784,18.06306426379309,17.387810156895938,17.868928909301758,3780.0
2007-04-10,17.894254684448242,17.902693953575294,17.387813210372716,17.894254684448242,7105.0
2007-04-11,17.134588827754293,19.1941162889303,17.134588827754293,17.63258934020996,9515.0
2007-04-12,18.079946921012333,18.079946921012333,17.278081220373256,17.303403854370117,5250.0
2007-04-13,17.725437878176535,17.894252216227546,17.624148953359363,17.84360694885254,1795.0
2007-04-16,17.95333922793599,18.063067435851377,17.61571211519666,17.894254684448242,8595.0
2007-04-17,18.21499508892103,18.21499508892103,17.59882557438167,17.88580894470215,3930.0
2007-04-18,17.649464316371112,17.86048134704024,17.23587112945149,17.624141693115234,13505.0
2007-04-19,17.725434860110582,17.860485663583486,17.387807851428324,17.801401138305664,5790.0
2007-04-20,17.463777689114156,17.84360754757442,17.43845505457698,17.784523010253906,11750.0
2007-04-23,18.20655063056592,18.20655063056592,17.556617736816406,17.556617736816406,3940.0
2007-04-24,18.22343776956304,18.22343776956304,17.218995874015096,17.45533561706543,12175.0
2007-04-25,18.164354633539627,18.164354633539627,17.218997198551378,17.657913208007812,26880.0
2007-04-26,18.36693053153205,19.422016143798828,18.06306536002069,19.422016143798828,46770.0
2007-04-27,20.173231941073052,21.363368108969414,19.582385100164707,20.958215713500977,146810.0
2007-04-30,21.10170585892944,21.608147121530227,20.274519375643184,20.882247924804688,26530.0
2007-05-03,21.18611587315169,21.18611587315169,20.679674541973966,21.01730155944824,24685.0
