Date,Open,High,Low,Close,Volume
2006-11-14,1368.1013548492697,1453.2625953258969,1255.967905351352,1274.40576171875,58642.0
2006-11-15,1300.6935372335436,1322.5999547027402,1235.1567937361435,1247.1141357421875,11473.0
2006-11-16,1262.904367622026,1314.2931930173588,1237.985895992535,1252.818359375,16877.0
2006-11-17,1259.527223008692,1271.3931941728465,1210.3290587437325,1225.8004150390625,11284.0
2006-11-20,1204.8526284739733,1221.7388206154646,1131.8769399771556,1194.4014892578125,16762.0
2006-11-21,1140.958884047341,1229.9079940789652,1140.958884047341,1189.8831787109375,7146.0
2006-11-22,1200.0149567195954,1218.4072375237336,1169.2547475852427,1180.11669921875,13022.0
2006-11-23,1184.7717100061009,1216.718558889162,1178.3823402294886,1203.9398193359375,7883.0
2006-11-24,1203.9398793080975,1245.0144013466602,1186.5973033362598,1219.7763671875,19092.0
2006-11-27,1228.9951314949897,1228.9951314949897,1196.6832675463882,1202.3880615234375,2554.0
2006-11-28,1186.597370940587,1232.235731361379,1170.167561189102,1221.373779296875,9684.0
2006-11-29,1241.2719089212646,1279.7906330973797,1223.1078227027456,1255.9217529296875,7109.0
2006-11-30,1276.6873279560132,1286.0888738738336,1227.6717781123534,1242.5499267578125,11911.0
2006-12-01,1227.671795993464,1273.3558356472818,1227.671795993464,1264.364990234375,5864.0
2006-12-04,1277.8738482392066,1300.693024100621,1260.622529003626,1292.5238037109375,4049.0
2006-12-05,1298.8677403450652,1298.8677403450652,1270.7088941897546,1281.1600341796875,1775.0
2006-12-06,1281.1596631632392,1300.555960766375,1272.3971227657012,1287.2752685546875,3611.0
2006-12-07,1289.7399168507166,1291.5654510571578,1280.6122458185105,1286.9559326171875,10236.0
2006-12-08,1273.7211203507022,1288.8274641629723,1259.61890973435,1273.9949951171875,3821.0
2006-12-11,1264.1823994597637,1280.3840150485075,1203.0270054064752,1247.7069091796875,5585.0
2006-12-12,1206.678021741018,1232.2354987521742,1186.597146946538,1193.397216796875,10877.0
2006-12-13,1186.597477871714,1241.363515311947,1099.1087553452996,1224.6142578125,4430.0
2006-12-14,1232.23557535103,1277.8739299936608,1223.107904422504,1277.8282470703125,58906.0
2006-12-15,1296.129611740862,1305.2572850629806,1273.310428435565,1281.93603515625,1559.0
2006-12-18,1273.3102166732108,1282.392205549589,1207.5909796836258,1217.3575439453125,9781.0
2006-12-19,1240.4047197525067,1255.0089923373253,1213.9801586130532,1215.760009765625,4890.0
2006-12-20,1232.2356554731496,1255.054834278208,1224.294625817698,1244.5123291015625,9358.0
2006-12-21,1204.852585476968,1255.0547765385083,1204.852585476968,1244.6036376953125,5922.0
2006-12-22,1234.0613587845205,1264.1826789323677,1234.0613587845205,1255.9677734375,3140.0
2006-12-26,1273.3101332700014,1286.0888729587325,1241.3632840481737,1274.222900390625,2658.0
2006-12-27,1274.2230619061118,1323.512492667523,1274.2230619061118,1308.7257080078125,5657.0
2006-12-28,1320.7739777919974,1350.8952917292024,1285.1760613207548,1330.3580322265625,4088.0
2006-12-29,1328.075777486865,1343.592814062313,1300.6927717654864,1330.31201171875,5056.0
2007-01-02,1347.244465816359,1366.4125781348844,1324.425284484781,1352.7210693359375,2740.0
2007-01-03,1334.6939987397166,1364.5871281353232,1334.6939987397166,1347.016357421875,33188.0
2007-01-04,1359.1100526113353,1360.0228196043583,1326.2961237808572,1342.4063720703125,3473.0
2007-01-05,1346.3315334878384,1355.41352197554,1315.982026038028,1327.2091064453125,1354.0
2007-01-08,1358.1061378164031,1358.1061378164031,1314.3845731340502,1320.4088134765625,1439.0
2007-01-09,1328.0763065318702,1332.6401426367906,1287.0017815875856,1299.095947265625,1626.0
2007-01-10,1278.78686109368,1350.7585333112777,1277.874093883763,1330.449462890625,6866.0
2007-01-11,1343.7299662223982,1346.3313298975106,1309.8206497646968,1325.1094970703125,1689.0
2007-01-12,1345.4187499408713,1348.1570513315244,1329.445325162062,1342.634765625,1606.0
2007-01-15,1369.1507643566588,1373.7146002378474,1324.4251727210078,1329.673583984375,2359.0
2007-01-16,1364.5869017892358,1413.876328342158,1316.210242394701,1391.878662109375,10307.0
2007-01-17,1405.661413433908,1423.9167564655174,1382.8422346443967,1389.68798828125,4280.0
2007-01-18,1401.0976616133032,1414.789169707244,1306.6262557651098,1391.1029052734375,11274.0
2007-01-19,1401.097340247412,1414.241207287178,1343.684273857809,1352.9031982421875,10650.0
2007-01-22,1368.237752817001,1378.2781899624226,1348.1568785261577,1362.532958984375,10327.0
2007-01-23,1350.803950984292,1350.803950984292,1287.0471961758055,1300.8299560546875,13818.0
2007-01-24,1305.2567895875734,1328.0302813127262,1287.001449873062,1317.3509521484375,3266.0
2007-01-25,1321.1849297391143,1326.2508326154789,1292.660952781624,1298.502685546875,1833.0
2007-01-29,1301.69691870484,1314.384401531753,1259.6183848012631,1266.60107421875,1877.0
2007-01-31,1259.6187188288104,1286.0889672679666,1244.1016766403395,1274.2686767578125,4557.0
2007-02-01,1277.873892614508,1296.0835510155605,1253.685565361448,1286.3626708984375,2309.0
2007-02-02,1262.5852122442714,1307.0826126396507,1262.5852122442714,1287.138671875,1277.0
2007-02-05,1317.7161308837133,1317.7161308837133,1270.617374929761,1284.0806884765625,1561.0
2007-02-06,1303.431675652842,1303.431675652842,1277.8741918165117,1289.8314208984375,1270.0
2007-02-07,1299.7801819524268,1302.4727999797656,1268.7461045743491,1286.179931640625,2280.0
2007-02-08,1277.8739432099858,1296.129285255843,1277.8739432099858,1288.8271484375,6871.0
2007-02-09,1312.513581262261,1312.513581262261,1277.874109783624,1282.6661376953125,4640.0
2007-02-12,1296.129159918199,1296.129159918199,1194.5381466883032,1225.2984619140625,4800.0
2007-02-13,1196.8658043218552,1255.0547042459873,1182.0333396353117,1232.3267822265625,12799.0
2007-02-14,1196.637858353538,1221.2368910408338,1169.25484099991,1191.1612548828125,168162.0
2007-02-15,1227.5804772190204,1241.3175550211536,1206.0391962566946,1232.28125,10477.0
2007-02-19,1241.5915749289534,1250.4910550653674,1227.6718752284082,1234.79150390625,3222.0
2007-02-20,1250.4913648519596,1250.4913648519596,1186.5976454799616,1210.8316650390625,1225.0
2007-02-21,1204.8525581990386,1227.6717354376567,1188.4684335104162,1209.73583984375,915.0
2007-02-22,1213.9802985454692,1213.9802985454692,1145.5227629132055,1174.411865234375,1064.0
2007-02-23,1150.086509439927,1172.905686214529,1104.448155890724,1131.3291015625,43153.0
2007-02-26,1159.214150667142,1159.214150667142,1073.414048176818,1120.193359375,13761.0
2007-02-27,1139.7726201313285,1144.610331972341,1104.4485659382235,1127.5416259765625,6730.0
2007-02-28,1095.3204589098932,1099.8842941553512,1014.8144497487197,1047.1719970703125,34405.0
2007-03-01,1049.682334167029,1104.4483689931349,976.6609543988878,1051.09716796875,36731.0
2007-03-02,1040.5546079362257,1113.57598393175,1035.1236876652692,1080.3056640625,105247.0
2007-03-05,1077.0654272991876,1095.2295190778289,990.3525327284904,1081.127197265625,11073.0
2007-03-06,1115.401392254025,1116.7705428991817,1046.0310928994377,1065.5643310546875,15562.0
2007-03-07,1073.4597294842904,1073.4597294842904,1009.5203533154536,1049.545166015625,135879.0
2007-03-08,1094.4075929680057,1094.4075929680057,996.741527540502,1041.3758544921875,3108.0
2007-03-09,1026.8629868057317,1058.8098352841323,937.27487371695,937.320556640625,17542.0
2007-03-12,951.7421438265264,951.7421438265264,858.0010138021632,877.2603759765625,32925.0
2007-03-13,892.5949242723729,931.022394956316,817.0177676425093,888.7612915039062,27012.0
2007-03-14,848.8735062953958,865.3033160946616,836.5511489459465,848.2345581054688,20742.0
2007-03-15,871.144943097006,873.518115274213,835.5470261736054,839.0611572265625,5032.0
2007-03-16,853.4372042860601,853.4372042860601,812.3626864327204,825.0501708984375,5216.0
2007-03-19,830.6180308008444,877.1691512083642,825.0044910555853,870.2777709960938,6408.0
2007-03-20,884.4712111641585,944.7138323580022,876.256308274089,933.5780639648438,14090.0
2007-03-21,951.206784795617,952.7676005181156,899.7902018336916,911.6802978515624,5895.0
2007-03-22,919.071429773383,935.5981887503268,871.3274593955449,895.8421630859375,17464.0
2007-03-23,891.618478155591,927.3346571693472,883.7223836886106,912.3228759765624,13200.0
2007-03-26,918.1532049897928,919.9895113997724,901.1673706974816,913.5624389648438,12855.0
2007-03-28,868.5729091730664,900.708270506108,868.5729091730664,890.7003784179688,3391.0
2007-03-29,872.2914400689975,918.1532038070864,844.7009475025194,850.623046875,4468.0
2007-03-30,863.0642886889806,872.2458236750335,840.3399895984994,846.3997802734375,3279.0
2007-04-02,845.6190194619501,853.7906046065831,829.0922633812605,835.335693359375,19525.0
2007-04-03,844.7009754863981,844.7009754863981,821.7471446307894,833.2240600585938,1416.0
2007-04-04,835.6111282663583,835.6570807538429,781.3941979867705,824.0883178710938,23312.0
2007-04-05,826.3378818377373,838.2738734642824,808.8929709989407,833.72900390625,31665.0
2007-04-09,839.0084833611988,839.8807402135118,823.1244423081862,838.04443359375,41522.0
2007-04-10,844.3796930637554,851.1280973094185,834.6013381383619,841.4874877929688,7051.0
2007-04-11,837.8147392829874,842.8645815471588,817.1562936568315,821.6093139648438,7312.0
2007-04-12,811.6933344354668,821.7471232971388,807.9748251413208,814.08056640625,4590.0
2007-04-13,826.3377890259095,849.2457200518292,821.7470235313211,843.5072631835938,7399.0
2007-04-16,835.5194195288624,875.0000074846217,835.5194195288624,868.5270385742188,14718.0
2007-04-17,885.0997760730274,911.6803251619846,871.327476652804,902.6824340820312,50860.0
2007-04-18,913.5624190385554,931.6500479902584,908.9716531137384,924.4884643554688,12001.0
2007-04-19,905.2989666906255,941.1069379897476,905.2989666906255,925.222900390625,4195.0
2007-04-20,952.125055051494,952.125055051494,931.9256806916744,939.82177734375,4324.0
2007-04-23,968.651560028616,968.651560028616,914.4805249180108,930.3645629882812,5923.0
2007-04-24,911.726365164352,950.2888096123912,910.9000046531816,938.8577880859376,6034.0
2007-04-25,936.5161828283784,976.8231272306632,928.2987011926956,969.5237426757812,6053.0
2007-04-26,967.7335260881696,986.4638748154044,938.3526220703126,964.0609130859376,2412.0
2007-04-27,974.619563140218,974.619563140218,942.9432796467302,964.1985473632812,33101.0
2007-04-30,941.1070063770484,970.4879080395514,938.444339748035,964.7494506835938,5055.0
2007-05-03,958.552056758806,980.495943309271,947.993293681482,965.0709228515624,4970.0
2007-05-04,1009.9686320924524,1014.5593986019636,976.9151132239722,993.1663818359376,4833.0
2007-05-07,954.879321247892,1054.0398661467116,933.5781559505912,952.8134765625,1581.0
2007-05-08,954.8794223447312,969.5698749961886,925.4985170418164,929.9515380859376,1084.0
2007-05-09,927.4266012393548,964.0609393505264,927.4266012393548,956.9452514648438,3046.0
2007-05-10,988.8508517005744,988.8508517005744,951.2065760090946,955.5218505859376,1544.0
2007-05-11,936.516168005468,977.8330577704152,926.232842011602,952.3543090820312,968.0
2007-05-14,954.8794435145196,982.4240428466692,954.8794435145196,965.0709228515624,11535.0
2007-05-15,972.3243295529602,978.751402552838,964.9791032673854,975.0328369140624,2384.0
2007-05-16,964.0610380664492,1026.4954671983714,955.8894506612702,1001.797119140625,6333.0
2007-05-17,1019.150050289142,1039.349420655233,1002.7150856208818,1019.517333984375,114207.0
2007-05-18,1030.1679520315545,1051.193683985304,977.8332165005396,1006.4795532226562,10831.0
2007-05-21,1027.780893795279,1030.8107326362947,950.2887277806908,964.0150756835938,14922.0
2007-05-22,991.6053523448916,1020.068098569606,970.4878309523616,1015.064208984375,62335.0
2007-05-23,1019.1500090843024,1025.4852883133776,980.6335287979036,987.0146484375,14721.0
2007-05-24,987.0148809659796,1014.5594822952628,978.7515005671949,1005.6992797851562,2285.0
2007-05-25,982.424107834668,1010.8868623607192,982.424107834668,1004.5975341796876,1252.0
2007-05-28,1005.3778615421,1032.004307190247,1005.3778615421,1022.2259521484376,2755.0
2007-05-29,1009.9684611342888,1110.047154101232,1009.9684611342888,1088.103271484375,41233.0
2007-05-30,1088.9298434495315,1138.5101229995105,1078.8301568745358,1120.5601806640625,9303.0
2007-05-31,1128.410270620929,1146.773334422734,1104.538287678582,1138.555908203125,54704.0
2007-06-01,1138.5097722289731,1138.5097722289731,1074.2390592805632,1086.175048828125,2869.0
2007-06-04,1094.4385727443705,1100.8656448997483,1079.105459719666,1094.0712890625,25263.0
2007-06-05,1095.3565972032327,1095.3565972032327,1069.9696427566494,1077.9576416015625,5298.0
2007-06-06,1101.7839802388332,1101.7839802388332,1055.8763143955484,1068.546875,72007.0
2007-06-07,1051.285594273802,1082.0437317481883,1010.1982315281664,1059.0439453125,3538.0
2007-06-08,1055.876331621814,1089.8480049000812,1014.74301752345,1077.406982421875,8531.0
2007-06-11,1110.047518332148,1110.047518332148,1019.1503270047016,1024.7052001953125,2210.0
2007-06-12,1032.9222547320328,1032.9222547320328,969.1106132174762,995.6911010742188,1812.0
2007-06-13,973.3339843257436,1014.1000004207948,973.3339843257436,985.49951171875,1842.0
2007-06-14,997.114492806612,1026.4953986720002,994.360032881732,1017.7269897460938,9022.0
2007-06-15,1005.3776705011988,1028.2397056983066,1001.7050580062172,1019.2417602539062,2437.0
2007-06-18,1009.0504314128608,1075.1574660459144,1009.0504314128608,1035.5850830078125,9548.0
2007-06-19,982.4241195683755,1051.2856232764393,982.4241195683755,1049.954345703125,1560.0
2007-06-20,1051.284948343011,1092.601824042081,1051.284948343011,1083.6038818359375,8819.0
2007-06-21,1093.5208212223663,1101.7842027429383,1077.912211683508,1088.9300537109375,1249.0
2007-06-22,1092.6023938738545,1110.9654593171126,1088.4707041491215,1095.0355224609375,4424.0
2007-06-25,1092.831889571108,1122.4423314435448,1092.831889571108,1116.0152587890625,1457.0
2007-06-26,1120.146983333972,1128.4103627192226,1120.146983333972,1123.1309814453125,1213.0
2007-06-27,1128.5020290922937,1138.5099209747752,1120.3304435339644,1128.7315673828125,806.0
2007-06-28,1170.6451818408548,1202.688746881208,1141.264283159359,1177.8526611328125,17429.0
2007-06-29,1198.00658619074,1207.3717059220774,1159.6277297183146,1169.7274169921875,6240.0
2007-07-02,1166.0547105473102,1211.9623763168893,1157.7913307087858,1203.9744873046875,3693.0
2007-07-03,1181.7093984103085,1200.944667635917,1179.82713907657,1185.3360595703125,418.0
2007-07-04,1196.3536518883614,1253.2791518247225,1180.5614612538457,1240.746337890625,8816.0
2007-07-05,1255.1157080417,1255.1157080417,1187.4018942391576,1222.7967529296875,2339.0
2007-07-06,1184.417598786917,1245.0157084922944,1184.417598786917,1223.714599609375,1593.0
2007-07-09,1216.5531267190022,1234.9161927826851,1205.5352870807924,1224.541015625,1227.0
2007-07-10,1189.0082491346784,1239.5066689820972,1189.0082491346784,1219.1695556640625,2773.0
2007-07-11,1219.1696843989623,1239.5067998644392,1186.3457080321818,1211.732666015625,1014.0
2007-07-12,1212.880481164766,1239.506926247111,1212.880481164766,1225.918212890625,2349.0
2007-07-13,1225.91816999652,1266.1333270282485,1225.91816999652,1256.17138671875,13408.0
2007-07-16,1285.3228572999062,1389.0741826387862,1271.6423503924668,1373.465576171875,17877.0
2007-07-17,1395.5473961929383,1414.690986725057,1342.3863971131016,1358.2703857421875,5559.0
2007-07-18,1352.439733475553,1359.7849594550537,1296.4783378759344,1333.2044677734375,7566.0
2007-07-19,1347.8489895394266,1353.908778656927,1296.4324068322005,1319.56982421875,12837.0
2007-07-20,1340.5039473804918,1368.0485490389951,1322.1408796081564,1331.689697265625,10357.0
2007-07-23,1338.2084201411055,1349.6853362658148,1315.9432028591696,1321.0848388671875,2894.0
2007-07-24,1331.3223775779654,1331.3223775779654,1286.4246556699995,1295.330810546875,2396.0
2007-07-25,1276.278625028203,1281.7415905574132,1175.235842344906,1209.8961181640625,11218.0
2007-07-26,1223.8980798815628,1248.688213532577,1169.727047088605,1183.7288818359375,13965.0
2007-07-27,1170.6455070453264,1170.6455070453264,1106.374773325191,1118.8157958984375,3717.0
2007-07-30,1090.765874324235,1172.481499589266,1090.765874324235,1140.48388671875,4161.0
2007-07-31,1175.2360045257772,1183.4993826825992,1146.7732575411685,1166.5135498046875,1480.0
2007-08-01,1129.3283643760442,1138.4639433049508,1111.8834546824305,1118.9073486328125,1403.0
2007-08-02,1092.6023363937948,1165.136441078761,1092.6023363937948,1143.9271240234375,1618.0
2007-08-03,1147.599884322014,1180.745197544862,1135.7556837970403,1168.8092041015625,8058.0
2007-08-06,1138.5100601654085,1164.2183518465629,1132.0829872451195,1155.266357421875,924.0
2007-08-07,1175.236406151997,1243.8224234605627,1173.4000992673846,1216.00244140625,6927.0
2007-08-08,1216.0018176605204,1235.0075393356017,1193.598862743944,1211.0897216796875,4575.0
2007-08-09,1211.9622911404394,1221.1438236490792,1170.645394851561,1182.030517578125,8137.0
2007-08-10,1106.4203155119203,1157.7909309387755,1106.4203155119203,1148.9766845703125,768.0
2007-08-13,1170.6453050972104,1170.6453050972104,1147.6914755855005,1155.3580322265625,6154.0
2007-08-14,1166.05463446971,1166.05463446971,1130.2466575056794,1136.168701171875,897.0
2007-08-16,1096.3667680677895,1124.6917732764427,1096.3667680677895,1113.3067626953125,1131.0
2007-08-17,1112.8018530868903,1151.3642935403964,1107.2929330221036,1110.5064697265625,5327.0
2007-08-20,1144.0187980669366,1147.691410580795,1112.9393370842563,1119.595947265625,669.0
2007-08-21,1054.957687640268,1115.555779358508,1042.1035469727626,1054.7281494140625,902.0
2007-08-22,1086.6343663622454,1086.6343663622454,1037.5591202078365,1060.788330078125,718.0
2007-08-23,1093.611960840754,1101.7835445453086,1065.0574263937983,1071.4844970703125,954.0
2007-08-24,1051.285598620149,1093.5206532372029,1051.285598620149,1091.0875244140625,205.0
2007-08-27,1089.8481807391877,1133.919547778346,1088.9300272592052,1133.7359619140625,3464.0
2007-08-28,1114.638107474777,1143.835427279873,1110.8737013563236,1131.3026123046875,715.0
2007-08-29,1092.602227907883,1138.5098845426678,1092.602227907883,1135.70947265625,527.0
2007-08-30,1155.036953203017,1156.873259964866,1115.5563578232636,1127.1710205078125,3435.0
2007-08-31,1133.9193066267055,1136.6737664808593,1116.7039325382432,1127.2626953125,237.0
2007-09-03,1129.3283720556803,1200.8983651115775,1124.7376063156166,1189.3756103515625,2680.0
2007-09-04,1206.4530614079138,1234.915804865787,1184.4173890534314,1227.0655517578125,4371.0
2007-09-05,1244.0978229828572,1248.6885898573328,1216.5532217360042,1228.810546875,7574.0
2007-09-06,1229.4530964811026,1246.8520549194498,1207.371467024357,1241.2513427734375,7905.0
2007-09-07,1245.9334737517297,1248.6879324261993,1221.1433456815037,1244.09716796875,1490.0
2007-09-10,1202.2758028696214,1267.0515635021038,1202.2758028696214,1259.293212890625,3876.0
2007-09-11,1267.0515783949668,1280.8238781601294,1254.1974319474816,1257.7322998046875,1761.0
2007-09-12,1280.82400292407,1290.0055369952102,1230.3255655327982,1236.982177734375,874.0
2007-09-13,1244.0978317260742,1284.358835082315,1244.0978317260742,1248.6885986328125,211.0
2007-09-14,1241.3431532926602,1258.7880644705897,1216.5530163556027,1232.16162109375,1266.0
2007-09-17,1230.3253908190786,1230.3253908190786,1202.780792517159,1209.8046875,271.0
2007-09-18,1207.37158203125,1232.0699280643191,1202.8267680560682,1207.37158203125,2130.0
2007-09-19,1283.578562910155,1283.578562910155,1226.6530472446116,1275.223388671875,2851.0
2007-09-20,1280.8234828871314,1326.731134603516,1223.4389182416503,1319.1563720703125,6102.0
2007-09-21,1313.9233801745231,1358.8669412720517,1313.9233801745231,1343.8092041015625,4602.0
2007-09-24,1369.7469820774252,1369.7469820774252,1296.662001605812,1316.6318359375,3369.0
2007-09-25,1290.9230867248275,1321.2221349907732,1275.9113079543624,1298.268310546875,1960.0
2007-09-26,1294.7795900908118,1312.959068174153,1294.7795900908118,1297.3504638671875,927.0
2007-09-27,1312.9590887918202,1359.784902448032,1288.260745055341,1338.070556640625,4559.0
2007-09-28,1317.5498078893445,1413.9558913934427,1311.2145285575118,1400.18359375,7946.0
2007-10-01,1395.5930830792684,1432.3192168445123,1395.5930830792684,1430.48291015625,6769.0
2007-10-03,1441.5002938399734,1478.226415976024,1377.2295801018856,1415.1033935546875,4585.0
2007-10-04,1379.9845551462631,1433.2374521512422,1377.2300949563505,1413.9102783203125,10697.0
2007-10-05,1391.0020236726093,1556.2695908416322,1391.0020236726093,1514.0345458984375,13709.0
2007-10-08,1514.9528420056413,1547.0882053209125,1427.7282844356196,1449.534423828125,2746.0
2007-10-09,1388.247924191269,1491.999257150008,1388.247924191269,1461.7001953125,3978.0
2007-10-10,1442.4187223815918,1505.7712951660155,1442.4187223815918,1469.045166015625,16358.0
2007-10-11,1469.0452166548291,1473.6359829568755,1442.4187721029605,1458.5782470703125,1764.0
2007-10-12,1378.1481666760567,1492.9173344538765,1378.1481666760567,1432.3192138671875,1663.0
2007-10-15,1452.3346462428435,1480.8891857841884,1433.5125073321542,1468.2186279296875,1545.0
2007-10-16,1468.9536023311966,1513.8971650604965,1441.500794091561,1452.8399658203125,1626.0
2007-10-17,1381.9125758358618,1404.6368711031066,1317.550048828125,1392.838623046875,1776.0
2007-10-18,1423.1377280219483,1437.8281819886267,1312.959323271862,1329.486083984375,3142.0
2007-10-19,1331.3223505746466,1353.8171075326322,1239.5070160522573,1250.75439453125,1827.0
2007-10-22,1193.5991395194574,1321.1306392270394,1156.873012149628,1265.215087890625,1868.0
2007-10-23,1308.3684580078314,1349.6853566817629,1287.2509320189329,1300.610107421875,7669.0
2007-10-24,1456.191006616738,1456.191006616738,1362.5393781962416,1389.028076171875,3566.0
2007-10-25,1391.0022002858389,1402.938192763539,1322.1407052221834,1361.942626953125,2242.0
2007-10-26,1300.4725182183158,1386.411655366927,1300.4725182183158,1353.0826416015625,2059.0
2007-10-29,1377.2757826388367,1383.6569026868135,1322.1406369402864,1362.6771240234375,2118.0
2007-10-30,1364.3758046779792,1368.0484178803426,1318.4681396484375,1318.4681396484375,2005.0
2007-10-31,1308.7356494238566,1368.0483262536334,1308.7356494238566,1362.263916015625,1540.0
2007-11-01,1296.5238247890015,1386.4110256209317,1296.5238247890015,1328.6591796875,1532.0
2007-11-02,1286.3324608970624,1330.4038085937498,1285.4143078200482,1330.40380859375,658.0
2007-11-05,1304.8337621030769,1338.6676933919496,1301.0234029742062,1321.2227783203125,671.0
2007-11-06,1349.685319988129,1349.685319988129,1290.923510138306,1299.1868896484375,4012.0
2007-11-07,1294.59619140625,1319.3403787436214,1276.2331248614803,1294.59619140625,509.0
2007-11-08,1249.652105865105,1322.1402357651243,1249.652105865105,1290.0048828125,853.0
2007-11-12,1262.506757906346,1275.131365960436,1225.7346728880011,1230.325439453125,1478.0
2007-11-13,1270.7240724431815,1276.1870393391089,1240.4250158025568,1262.460693359375,1033.0
2007-11-14,1267.0514430875992,1316.6317169475487,1262.4606769894556,1273.478515625,1474.0
2007-11-15,1263.4247449890972,1280.8237031500096,1262.4606393055649,1262.506591796875,1957.0
2007-11-16,1285.4146728515625,1314.7955796595982,1251.5347922726933,1285.4146728515625,7020.0
2007-11-19,1248.6885065593003,1372.639203901584,1248.6885065593003,1345.0946044921875,4684.0
2007-11-20,1346.563996172651,1366.120711941185,1318.560312436834,1321.5443115234375,831.0
2007-11-21,1320.304656186377,1340.5040320112037,1245.9342270131528,1263.195556640625,1955.0
2007-11-22,1267.0515711271328,1267.0515711271328,1202.7808392583652,1236.0179443359375,621.0
2007-11-23,1271.6424873547678,1290.005555764223,1244.097884740585,1289.08740234375,825.0
2007-11-26,1248.7800849696134,1301.023021958091,1248.7800849696134,1292.7596435546875,1150.0
2007-11-27,1276.2331394740513,1312.041119646345,1267.1433990144624,1285.4146728515625,327.0
2007-11-28,1285.4142193202554,1298.268361513458,1257.86962890625,1257.86962890625,186.0
2007-11-29,1285.4145254793234,1290.0052916417496,1257.869928504767,1269.0255126953125,567.0
2007-11-30,1248.6882560093316,1295.5140656096814,1248.6882560093316,1283.7158203125,1105.0
2007-12-03,1295.5143764611637,1345.0946573462827,1290.0054563628173,1298.9114990234375,1873.0
2007-12-04,1322.1403928103146,1325.8130050125656,1308.368097051874,1312.9588623046875,1693.0
2007-12-05,1304.6960370778445,1349.5937626697073,1304.6960370778445,1342.24853515625,4151.0
2007-12-06,1345.0028771161114,1358.866970411893,1331.3223696603004,1342.3402099609375,1163.0
2007-12-07,1391.0018343990796,1469.044841609589,1340.50341796875,1340.50341796875,1941.0
2007-12-10,1288.1691591786723,1349.6854340646107,1288.1691591786723,1325.3543701171875,4689.0
2007-12-11,1303.7775931506176,1342.8908985292856,1303.7775931506176,1310.4342041015625,220.0
2007-12-12,1367.9563586000338,1368.048151496367,1285.414370533499,1313.5557861328125,455.0
2007-12-13,1276.2789710662198,1330.404060367481,1276.2789710662198,1308.0010986328125,905.0
2007-12-14,1368.0483029042755,1395.501106700554,1331.3221739672483,1385.35546875,13524.0
2007-12-17,1404.7745011321852,1438.7461720745976,1333.158546172505,1353.54150390625,12425.0
2007-12-18,1394.674582452407,1394.674582452407,1303.7774240173917,1317.1365966796875,2449.0
2007-12-19,1376.3117855843414,1376.3117855843414,1290.005376081387,1325.8133544921875,3617.0
2007-12-20,1285.4142193202554,1366.2116845346711,1234.9158035612454,1257.86962890625,3282.0
2007-12-24,1257.961834496662,1303.777707332144,1244.097741855673,1253.0037841796875,2686.0
2007-12-26,1281.5584178731044,1281.5584178731044,1240.425105300854,1247.8162841796875,6482.0
2007-12-27,1257.8699404775184,1321.2225141220067,1217.37940495537,1230.692626953125,7952.0
2007-12-28,1285.414385452954,1285.414385452954,1198.1898378686465,1209.758544921875,14823.0
2007-12-31,1225.7346397722272,1285.4146035064557,1214.7168003136003,1271.1832275390625,14414.0
2008-01-01,1250.5246102125493,1270.7239798341911,1198.1898798292048,1238.496826171875,2317.0
2008-01-02,1252.360917165417,1285.2308453068815,1232.4370383149376,1254.5185546875,6101.0
2008-01-03,1266.9596202904706,1266.9596202904706,1234.9160512655735,1246.66845703125,2061.0
2008-01-04,1275.3148985218577,1276.1870993010948,1239.6446662166331,1246.48486328125,2543.0
2008-01-07,1239.5070678531158,1248.6886016890649,1202.78093250932,1246.852294921875,3582.0
2008-01-08,1248.1376794408732,1267.0516159294746,1195.435655029113,1255.39111328125,22553.0
2008-01-09,1222.0619046906263,1267.0514113246163,1222.0619046906263,1235.4669189453125,31704.0
2008-01-10,1290.0052133909485,1290.0052133909485,1213.7984997173196,1214.441162109375,10807.0
2008-01-11,1216.553104548144,1262.4607688707156,1202.7808052513728,1216.6448974609375,6951.0
2008-01-14,1238.4051160856768,1244.097621255292,1216.5530244747322,1226.6527099609375,4812.0
2008-01-15,1153.2002026310745,1262.4604129122033,1153.2002026310745,1210.447021484375,2839.0
2008-01-16,1152.2824444801313,1238.4052728116271,1152.2824444801313,1201.8167724609375,4407.0
2008-01-17,1210.125864928733,1229.3611287998106,1184.417576447698,1202.7806396484375,9784.0
2008-01-18,1211.96235622168,1220.96030339503,1150.4460851104282,1170.783203125,13766.0
2008-01-21,1170.6455975517958,1170.6455975517958,1019.1502849274458,1081.584716796875,2984.0
2008-01-22,1009.968495686849,1115.097034556071,872.2455190022787,1101.7838134765625,3960.0
2008-01-23,1131.1649598046151,1271.642426403727,982.42411281732,1239.2315673828125,4405.0
2008-01-24,1194.5172455193017,1285.4144071691176,1151.364047564338,1170.645263671875,2613.0
2008-01-25,1170.6451697283626,1225.734354186168,1170.6451697283626,1195.435302734375,1024.0
2008-01-28,1150.4459666143748,1223.530939364131,1150.4459666143748,1203.6988525390625,1055.0
2008-01-29,1161.693417241023,1225.5050690871017,1161.693417241023,1193.5992431640625,218.0
2008-01-30,1170.690905727795,1202.7803049087524,1166.0541887283323,1175.2357177734375,1867.0
2008-01-31,1184.4176025390625,1193.6450868324025,1175.2360707364342,1184.4176025390625,5308.0
