Date,Open,High,Low,Close,Volume
2001-03-06,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-03-07,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-03-08,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-03-09,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-03-12,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-03-13,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-03-14,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-03-15,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-03-16,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-03-19,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-03-20,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-03-21,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-03-22,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-03-23,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-03-26,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-03-27,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-03-28,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-03-29,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-03-30,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-04-02,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-04-03,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-04-04,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-04-05,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-04-06,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-04-09,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-04-10,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-04-11,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-04-12,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-04-13,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-04-16,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-04-17,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-04-18,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-04-19,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-04-20,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-04-23,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-04-24,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-04-25,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-04-26,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-04-27,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-04-30,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-05-01,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-05-02,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-05-03,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-05-04,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-05-07,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-05-08,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-05-09,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-05-10,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-05-11,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-05-14,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-05-15,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-05-16,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-05-17,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-05-18,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-05-21,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-05-22,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-05-23,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-05-24,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-05-25,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-05-28,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-05-29,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-05-30,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-05-31,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-06-01,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-06-04,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-06-05,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-06-06,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-06-07,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-06-08,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-06-11,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-06-12,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-06-13,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-06-14,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-06-15,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-06-18,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-06-19,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-06-20,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-06-21,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-06-22,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-06-25,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-06-26,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-06-27,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-06-28,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-06-29,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-07-02,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-07-03,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-07-04,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-07-05,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-07-06,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-07-09,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-07-10,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-07-11,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-07-12,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-07-13,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-07-16,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-07-17,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-07-18,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-07-19,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-07-20,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-07-23,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-07-24,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-07-25,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-07-26,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-07-27,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-07-30,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-07-31,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-08-01,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-08-02,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-08-03,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-08-06,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-08-07,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-08-08,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-08-09,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-08-10,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-08-13,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-08-14,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-08-15,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-08-16,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-08-17,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-08-20,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-08-21,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-08-22,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-08-23,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-08-24,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-08-27,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-08-28,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-08-29,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-08-30,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-08-31,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-09-03,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-09-04,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-09-05,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-09-06,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-09-07,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-09-10,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-09-11,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-09-12,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-09-13,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-09-14,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-09-17,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-09-18,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-09-19,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-09-20,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-09-21,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-09-24,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-09-25,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-09-26,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-09-27,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-09-28,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-10-01,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-10-02,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-10-03,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-10-04,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-10-05,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-10-08,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-10-09,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-10-10,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-10-11,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-10-12,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-10-15,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-10-16,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-10-17,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-10-18,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-10-19,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-10-22,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-10-23,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-10-24,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-10-25,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-10-26,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-10-29,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-10-30,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-10-31,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-11-01,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-11-02,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-11-05,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-11-06,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-11-07,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-11-08,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-11-09,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-11-12,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-11-13,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-11-14,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-11-15,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-11-16,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-11-19,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-11-20,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-11-21,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-11-22,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-11-23,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-11-26,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-11-27,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-11-28,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-11-29,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-11-30,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-12-03,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-12-04,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-12-05,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-12-06,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-12-07,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-12-10,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-12-11,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-12-12,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-12-13,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-12-14,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-12-17,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-12-18,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-12-19,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-12-20,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-12-21,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-12-24,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-12-25,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-12-26,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-12-27,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-12-28,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.4453822672367096,0.0
2001-12-31,0.8144133118745686,0.8175946109112601,0.795325517654419,0.795325517654419,65000.0
2002-01-01,0.763512372970581,0.763512372970581,0.763512372970581,0.763512372970581,3000.0
2002-01-02,0.7380619246586357,0.7380619246586357,0.7285180292876177,0.7348806262016296,13000.0
2002-01-03,0.7316992266172745,0.7316992266172745,0.7221553325653076,0.7221553325653076,11000.0
2002-01-04,0.1590650975704193,0.1590650975704193,0.1590650975704193,0.1590650975704193,13890.0
2002-01-07,0.1558837592601776,0.1558837592601776,0.1558837592601776,0.1558837592601776,5500.0
2002-01-08,0.1558837592601776,0.1558837592601776,0.1558837592601776,0.1558837592601776,0.0
2002-01-09,0.1590650975704193,0.1590650975704193,0.1590650975704193,0.1590650975704193,10000.0
2002-01-10,0.1336146742105484,0.1336146742105484,0.1336146742105484,0.1336146742105484,2200.0
2002-01-11,0.1336146742105484,0.1336146742105484,0.1336146742105484,0.1336146742105484,0.0
2002-01-14,0.1336146742105484,0.1336146742105484,0.1336146742105484,0.1336146742105484,0.0
2002-01-15,0.1527024507522583,0.1527024507522583,0.1527024507522583,0.1527024507522583,20000.0
2002-01-16,0.1495212167501449,0.1495212167501449,0.1495212167501449,0.1495212167501449,1850.0
2002-01-17,0.1495212167501449,0.1495212167501449,0.1495212167501449,0.1495212167501449,0.0
2002-01-18,0.1590650975704193,0.1590650975704193,0.1590650975704193,0.1590650975704193,3170.0
2002-01-21,0.1590650975704193,0.1590650975704193,0.1590650975704193,0.1590650975704193,0.0
2002-01-22,0.1590650975704193,0.1590650975704193,0.1590650975704193,0.1590650975704193,0.0
2002-01-23,0.1590650975704193,0.1590650975704193,0.1590650975704193,0.1590650975704193,0.0
2002-01-24,0.1399772813562005,0.1399772813562005,0.1336146742105484,0.1336146742105484,2390.0
2002-01-25,0.1336146742105484,0.1336146742105484,0.1336146742105484,0.1336146742105484,0.0
2002-01-28,0.1304333806037902,0.1304333806037902,0.1304333806037902,0.1304333806037902,1000.0
2002-01-29,0.1304333806037902,0.1304333806037902,0.1304333806037902,0.1304333806037902,0.0
2002-01-30,0.1304333806037902,0.1304333806037902,0.1304333806037902,0.1304333806037902,0.0
2002-01-31,0.1304333806037902,0.1304333806037902,0.1304333806037902,0.1304333806037902,0.0
2002-02-01,0.1558837592601776,0.1558837592601776,0.1558837592601776,0.1558837592601776,20000.0
2002-02-04,0.1845154911279678,0.1845154911279678,0.1845154911279678,0.1845154911279678,27040.0
2002-02-05,0.2195098251104354,0.2195098251104354,0.2195098251104354,0.2195098251104354,10.0
2002-02-06,0.2385976495271571,0.2608667612075805,0.2385976495271571,0.2608667612075805,19360.0
2002-02-07,0.3117676627611728,0.3117676627611728,0.2767733293977675,0.2926798462867737,32240.0
2002-02-08,0.3181302576518228,0.3308554558221895,0.2608668089990498,0.3085863590240478,33170.0
2002-02-11,0.3499431904832135,0.3690309822559356,0.3244927635288461,0.3690309822559356,69010.0
2002-02-12,0.3976627188523115,0.3976627188523115,0.3594870963255267,0.3626683950424194,114500.0
2002-02-13,0.4326570797026794,0.4326570797026794,0.3403993331663106,0.3531245291233063,27930.0
2002-02-14,0.4040253484172151,0.4040253484172151,0.3626684238845256,0.3849375545978546,34500.0
2002-02-15,0.3817562369920811,0.3817562369920811,0.3372179777396106,0.3467619121074676,42500.0
2002-02-18,0.2958611458721666,0.2958611458721666,0.2926798462867737,0.2926798462867737,10000.0
2002-02-19,0.2863171805660522,0.2863171805660522,0.2704106852828567,0.279954582452774,6600.0
2002-02-20,0.2863170939753572,0.3308553052227182,0.2863170939753572,0.3054049015045166,5170.0
2002-02-21,0.305404903331224,0.3308553072016513,0.305404903331224,0.3117675185203552,24310.0
2002-02-22,0.3149489348360615,0.3467619658352345,0.3149489348360615,0.3213115334510803,17000.0
2002-02-25,0.3181301128446336,0.3181301128446336,0.2894984110319108,0.3054049015045166,9250.0
2002-02-26,0.2926797770065574,0.2926797770065574,0.2863171603798249,0.2894984781742096,2040.0
2002-02-27,0.3022236932708972,0.3022236932708972,0.2958610951900482,0.2958610951900482,11640.0
2002-02-28,0.2672293591271194,0.2863171718477735,0.2608667612075805,0.2608667612075805,3070.0
2002-03-01,0.2863171398639679,0.2863171398639679,0.2863171398639679,0.2863171398639679,10000.0
2002-03-04,0.2608667723214828,0.2608667723214828,0.2481415569782257,0.2481415569782257,3500.0
2002-03-05,0.2926798462867737,0.2926798462867737,0.2926798462867737,0.2926798462867737,500.0
2002-03-06,0.2672293484210968,0.2672293484210968,0.2672293484210968,0.2672293484210968,1000.0
2002-03-07,0.2576854334623852,0.2863171398639679,0.2576854334623852,0.2863171398639679,36080.0
2002-03-08,0.2704106960558774,0.2863171919727794,0.2704106960558774,0.2735919952392578,11430.0
2002-03-11,0.2672293779104582,0.2863171919727794,0.2672293779104582,0.2735919952392578,6500.0
2002-03-12,0.2704105973243713,0.2735918953462057,0.2704105973243713,0.2704105973243713,6580.0
2002-03-13,0.2799545936060186,0.283135892789399,0.2704106960558774,0.2735919952392578,28840.0
2002-03-14,0.2704106770489263,0.2704106770489263,0.2608667612075805,0.2608667612075805,20000.0
2002-03-15,0.2513228643282723,0.2608667612075805,0.2513228643282723,0.2608667612075805,8500.0
2002-03-18,0.2545040845870971,0.2608666805391143,0.2545040845870971,0.2545040845870971,5940.0
2002-03-19,0.2545040845870971,0.2545040845870971,0.2545040845870971,0.2545040845870971,0.0
2002-03-20,0.2226911631993555,0.28631720711888,0.2226911631993555,0.2513228952884674,34130.0
2002-03-21,0.2608667612075805,0.2608667612075805,0.2545041632880417,0.2608667612075805,11500.0
2002-03-22,0.2608666805391143,0.2608666805391143,0.2513227866110886,0.2545040845870971,19500.0
2002-03-25,0.2545040845870971,0.2545040845870971,0.2545040845870971,0.2545040845870971,0.0
